Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-10-16,55795,T,34.2,18700000.0,1.0,34.2,0.014431114822590272,0.013869198524885773,0.7723081068241267,0.9296223976115711,9.08354321568276e-05,7.21549863288322e-05,8.839174722190656e-05,-0.00033533879385755594,0.0026490453500041724
2013-10-17,55795,T,34.44,22300000.0,1.0,34.44,0.006993035490970384,0.0066610921378324394,0.7911833595776578,0.9245737530362915,9.196886647643613e-05,7.219507789271684e-05,8.878840231158245e-05,-0.00021191703244978727,0.0016912187085462154
2013-10-18,55795,T,34.61,30500000.0,1.0,34.61,0.004923978087722848,0.006720238865197416,0.7897304655414366,0.9479774355643356,8.918043991420201e-05,7.21123299347316e-05,8.887047470303951e-05,0.00016756975508653676,0.0023834027157386777
2013-10-21,55795,T,35.22,29400000.0,1.0,35.22,0.017471445420807086,6.880970678320279e-05,0.7786761767484157,0.9656835380041677,9.513351948062292e-05,7.235589945339148e-05,9.069145921924576e-05,0.0006660761195692189,0.007521858428871523
2013-10-22,55795,T,35.23,24000000.0,1.0,35.23,0.00028388928508602077,0.005774579380809453,0.750443797943409,0.9858272791103291,9.171643686652714e-05,7.251686744460731e-05,9.176693897892315e-05,0.0009274020361543807,0.00882069262143532
2013-10-23,55795,T,35.279,27300000.0,1.0,35.279,0.0013898937125249498,-0.004800283519000575,0.7395016674828917,1.0152045135331127,9.16738633123915e-05,7.267444834445629e-05,9.193462521003594e-05,0.0009057382052442305,0.0062124483994222554
2013-10-24,55795,T,34.63,33900000.0,1.0,34.63,-0.018567527651340426,0.003316942306807691,0.6991532066544851,1.0470521362653227,9.672373517968302e-05,7.297608290365268e-05,9.288559895068532e-05,0.0007504913954012396,0.0011003357709600925
2013-10-25,55795,T,35.19,21300000.0,1.0,35.19,0.016041592919163072,0.00455711412409824,0.7043227294950792,1.0028578359292049,0.00010003156275423482,7.358713791894947e-05,9.505582351869188e-05,0.0008824357302902,0.003323858737248138
2013-10-28,55795,T,35.57,23900000.0,1.0,35.57,0.010740634626870131,0.0015900963086839385,0.6951077405892918,0.9643618458974653,9.844237334657341e-05,7.438530062269128e-05,9.571759429188199e-05,0.0008144182107896517,0.001977696578460747
2013-10-29,55795,T,36.27,45300000.0,1.0,36.27,0.019488367334447212,0.005319763536067967,0.6966990355974833,0.9175927360882544,0.000100952979469928,7.515322832339646e-05,9.756490281256215e-05,0.001554191329430583,0.0058185921883329855
2013-10-30,55795,T,36.26,21800000.0,1.0,36.26,-0.00027574796810611444,-0.0049793573146939,0.7498650816414071,0.9187580243654321,0.00010035855657722199,7.590216210216988e-05,9.930184146552825e-05,0.0016336477312942864,0.0054854638522067725
2013-10-31,55795,T,36.2,28800000.0,1.0,36.2,-0.0016560864949794933,-0.002840265485852392,0.7558506263837834,0.9095963765083064,0.00010005661791450048,7.678924141254447e-05,9.996841801249174e-05,0.0016695214929406692,0.008867752083478961
2013-11-01,55795,T,36.24,41500000.0,1.0,36.24,0.0011043623430532275,0.0023863647688396866,0.755364889330303,0.9178999497697612,0.00010005951963053933,7.771750475810643e-05,9.997400938775265e-05,0.0016477872240898072,0.005880305968256991
2013-11-04,55795,T,36.45,20000000.0,1.0,36.45,0.0057779772798886315,0.00351235348624674,0.7756523960156063,0.9118559664923112,0.00010013813577334769,7.867277158681631e-05,0.0001003131618731075,0.0016576327924899927,0.004887774498860691
2013-11-05,55795,T,35.53,33600000.0,1.0,35.53,-0.025564048421731444,-0.003171908635023814,0.8589417462243351,0.8576066853234867,0.00011047404764164505,7.977336373103396e-05,0.00010221737550745091,0.0014271020607620742,-0.00412270865237504
2013-11-06,55795,T,35.82,20900000.0,1.0,35.82,0.008128986599629897,0.0050928131804837615,0.8472935913964595,0.8071342607236803,0.00010868528092063766,8.074077607623664e-05,0.00010388272037613405,0.0013293848781053999,-0.002441761738827838
2013-11-07,55795,T,35.11,29300000.0,1.0,35.11,-0.020020406452224814,-0.012723829710171617,0.9075346624738918,0.7305081335817701,0.00011501817068599625,8.182088302066166e-05,0.00010687503093043319,0.001149513619059832,-0.006114625730276903
2013-11-08,55795,T,35.17,29800000.0,1.0,35.17,0.001707456305550229,0.013400916008114695,0.8537944828637485,0.8080746432911121,0.00011500474960674216,8.290232215627248e-05,0.00010986407692567376,0.0011408486692716826,-0.005994006937777502
2013-11-11,55795,T,35.03,12400000.0,1.0,35.03,-0.003988609276495676,0.00016919996656366646,0.8612362838122075,0.7950658249775296,0.00011487825921049299,8.39756664107739e-05,0.00011281210161310281,0.0009063624768270396,-0.007947324249054363
2013-11-12,55795,T,35.17,19900000.0,1.0,35.17,0.003988609276495747,-0.002032291542882737,0.8419817388095142,0.8192431761516573,0.00011317157347511708,8.496373903246361e-05,0.00011335160677979723,0.0007714592069644064,-0.002036792709408925
2013-11-13,55795,T,35.07,22300000.0,1.0,35.07,-0.002847382333804377,0.007992387904091174,0.8155635904602319,0.8523794095724035,0.00011345158929802536,8.595878136886072e-05,0.00011430486845527476,0.0007081840439909758,-0.0042320664960957795
2013-11-14,55795,T,35.16,13900000.0,1.0,35.16,0.002563008664889327,0.004976943028685958,0.8385618168702987,0.8525476471007517,0.00011066393980575188,8.682346331116442e-05,0.0001134340222792259,0.0005017670406720101,0.00028461652732704793
2013-11-15,55795,T,35.43,17700000.0,1.0,35.43,0.007649846060404549,0.004341540828137013,0.8457295235083597,0.7027224026419974,0.00011168144818421507,8.781352128622536e-05,0.00011276936199472046,0.0007073476501693085,0.0014730944782979118
2013-11-18,55795,T,35.6,15000000.0,1.0,35.6,0.004786718980604105,-0.0035051639637469507,0.8231832966195803,0.6598770649992179,0.00011108132957766863,8.875709250081177e-05,0.0001120099760681556,0.0006524307538766982,0.003228160129717868
2013-11-19,55795,T,35.72,12500000.0,1.0,35.72,0.003365118150313555,-0.00217603656795572,0.8127605568589285,0.6481104743388576,0.00011077825552223654,8.969900147471027e-05,0.00011153131247757948,0.0006118040888332683,0.00310346190448143
2013-11-20,55795,T,35.4,17500000.0,1.0,35.4,-0.008998935868569584,-0.0031328696952576483,0.840698412395914,0.6482981220354088,0.00011217035768447415,9.070025735079133e-05,0.00011127506615486926,0.0002842966991090959,0.0018731511975283882
2013-11-21,55795,T,35.3,23000000.0,1.0,35.3,-0.0028288562004777137,0.008036205980604165,0.8081578373405701,0.6979028597053237,0.00011197006610160292,9.169554705923253e-05,0.00011153629141403946,0.00031062804702007465,0.0007947782244549801
2013-11-22,55795,T,35.42,16100000.0,1.0,35.42,0.0033936684154366346,0.00499003031453444,0.7803772748015011,0.6687337795994125,0.00010716127593284934,9.250612073754579e-05,0.00011063225696376631,0.0007043123554242154,-5.645730453860253e-05
2013-11-25,55795,T,35.37,14100000.0,1.0,35.37,-0.0014126291372983499,-0.000996016018596328,0.7841243682104044,0.6575354799033164,0.00010698749116239188,9.331545450780632e-05,0.00010981348928071097,0.0007345274389631525,-0.0012963269281190937
2013-11-26,55795,T,35.28,14200000.0,1.0,35.28,-0.002547772078798553,0.00027677064193741834,0.7824598485450253,0.879142804478603,0.00010676295148130456,9.413084030009797e-05,0.00010901042847252457,0.0007624921108617513,-0.002478904973941515
2013-11-27,55795,T,35.41,11500000.0,1.0,35.41,0.003678034985221641,0.0024322842284146256,0.78657728612565,0.9073977075099392,0.00010685901985911274,9.497659992536283e-05,0.00010794816090745228,0.0008703163006286894,5.648919681672986e-05
2013-11-29,55795,T,35.21,9284687.0,1.0,35.21,-0.005664132956851129,-0.000662763748992371,0.7884974200879118,0.9092163195244253,0.00010732862328693762,9.586989900282473e-05,0.00010701987234451922,0.00062728179166372,-0.0005105661544579532
2013-12-02,55795,T,34.8,23700000.0,1.0,34.8,-0.01171274638653264,-0.002600062317259022,0.7975263369436487,0.8404213056181976,0.00010934057375239025,9.678993986269537e-05,0.0001074557319084274,0.0005298949008142831,-0.003531849114851808
2013-12-03,55795,T,34.74,17600000.0,1.0,34.74,-0.001725625967469614,-0.00432997234741064,0.7911443600082647,0.8476927018392953,0.00010882532701063193,9.770425092674324e-05,0.00010782329907807543,0.0005964314965005489,-0.003594448480886061
2013-12-04,55795,T,34.6,27200000.0,1.0,34.6,-0.0040380787492802685,-0.00011127183721285172,0.7888029624266675,0.8502536135600675,0.00010829832035733406,9.861348032072101e-05,0.00010813037285328131,0.00034955570731413953,-0.003892509814982404
2013-12-05,55795,T,34.25,25100000.0,1.0,34.25,-0.010167117355444313,-0.004405170644493312,0.8037564490000539,0.8694480243233779,0.00011044775000318401,9.963830611811325e-05,0.00010884811888209557,0.0002020512200478685,-0.006661540283115594
2013-12-06,55795,T,34.53,19500000.0,1.0,34.53,0.008141946693666599,0.011114930478145588,0.8002156631167037,0.8707674432734076,0.0001098602335033714,0.0001006240422358612,0.00010935444092538232,0.0005802816954923007,-0.0039003243530120494
2013-12-09,55795,T,34.69,18000000.0,1.0,34.69,0.004622949579757366,0.002539053083440648,0.8081464762627992,0.8902209276619666,0.00011006697647501069,0.00010170116044511585,0.00010949972146990642,0.0006104676369582082,-0.000633185159754048
2013-12-10,55795,T,34.4,18400000.0,1.0,34.4,-0.008394896602305605,-0.003589676642162136,0.9078578422136131,0.8600329412111046,0.00011074285255054252,0.0001027595631264657,0.00010988322657788854,0.00025991199473758455,-0.0019670392867212464
2013-12-11,55795,T,33.95,27500000.0,1.0,33.95,-0.013167710374647444,-0.011294525717983516,0.8114437726746144,0.8484740554538284,9.844501919076639e-05,0.00010322663775551495,0.00010791256634457499,0.000556744498790009,-0.003792965611794681
2013-12-12,55795,T,33.89,21900000.0,1.0,33.89,-0.0017688683857452704,-0.003306714516496976,0.8162155670163327,0.8316935581224295,9.049417717998274e-05,0.00010331211116147015,0.00010392185177993474,9.199040667602767e-05,-0.002113315817854873
2013-12-13,55795,T,33.85,24900000.0,1.0,33.85,-0.0011809862606758932,-0.00011228385369975776,0.8776158193809527,0.8429893247197274,8.734022044427945e-05,0.00010325332514849733,9.941784916811636e-05,-0.00019607970352255149,-0.003977902408723371
2013-12-16,55795,T,34.15,21300000.0,1.0,34.15,0.008823586658515025,0.006190445318689865,0.9046330801543568,0.8394921448178885,8.909925911208001e-05,0.00010326064028527873,9.522430569553022e-05,-3.251240115022952e-05,-0.0031377749929718396
2013-12-17,55795,T,33.85,23500000.0,1.0,33.85,-0.008823586658515015,-0.003163197799964825,0.9409673086719896,0.810602999373419,8.933167539392468e-05,0.00010333404202959725,9.094207026420665e-05,-4.590692367596021e-05,-0.0032235130042137213
2013-12-18,55795,T,34.38,25900000.0,1.0,34.38,0.015536000596419226,0.016928390932706545,0.9551592568926506,0.7913364563138517,9.37472985609895e-05,0.00010349867004054944,9.000252613825128e-05,0.00043734379352742186,0.002517229189999613
2013-12-19,55795,T,34.45,20000000.0,1.0,34.45,0.0020339975049644713,-0.0011564196338161494,0.9296223976115711,0.7946774485238849,8.927703435792451e-05,0.0001034640389783516,8.975909757383963e-05,0.00016185229758018183,0.0032778023681415613
2013-12-20,55795,T,34.3,34000000.0,1.0,34.3,-0.004363643287773464,0.00038562181995557766,0.9245737530362915,0.8035112305079025,8.861678331667672e-05,0.00010338954824146807,9.001441014831908e-05,-9.051834194745924e-05,0.002641270962722047
2013-12-23,55795,T,34.69,20000000.0,1.0,34.69,0.011306106809764183,0.005328365486428008,0.9479774355643356,0.7792660731064551,9.097661841830327e-05,0.00010342946331933699,9.038988200956374e-05,5.13067407645704e-05,0.0031377749929718786
2013-12-24,55795,T,34.95,7960023.0,1.0,34.95,0.007467007698161043,0.0021890229285139776,0.9656835380041677,0.7582365588690045,8.527905464731664e-05,0.00010321047521193017,8.957935786024212e-05,-0.00017101409751645277,0.006395893864307089
2013-12-26,55795,T,35.16,11000000.0,1.0,35.16,0.005990604137156752,0.005043837458031223,0.9858272791103291,0.7544913919634962,8.612075692196466e-05,0.00010308612676871768,8.805404953243716e-05,-4.4198211914880954e-05,0.004486814572454595
2013-12-27,55795,T,35.18,14100000.0,1.0,35.18,0.0005686664924360562,-5.4392167541268514e-05,1.0152045135331127,0.7551956892764251,8.608221138826127e-05,0.00010296186783707035,8.741508493850452e-05,-6.244770569463415e-05,0.004193748369948912
2013-12-30,55795,T,35.2,14500000.0,1.0,35.2,0.0005683432946394272,-0.0001359933637334995,1.0470521362653227,0.7604031466034321,7.812363287828654e-05,0.00010254853223037266,8.531645485082647e-05,0.0003627938708826959,0.00518014568643149
2013-12-31,55795,T,35.16,18400000.0,1.0,35.16,-0.001137009787075347,0.004721725957856577,1.0028578359292049,0.7641680247250332,7.243878733423816e-05,0.0001019353594432616,8.160888863401346e-05,-1.89528559226023e-05,0.002691522367063585
2014-01-02,55795,T,34.95,20200000.0,1.0,34.95,-0.005990604137156795,-0.009629845097965665,0.9643618458974653,0.7765243582497343,7.047676762693358e-05,0.00010131390153838072,7.864843122993683e-05,-0.0003907581617898673,1.717376241217039e-17
2014-01-03,55795,T,34.8,24600000.0,1.0,34.8,-0.004301081899390808,-0.00019135878463551523,0.9175927360882544,0.7814338481550284,6.15570995263514e-05,0.00010043843753963457,7.373569975081419e-05,-0.00091941258920849,-0.002058337207309495
2014-01-06,55795,T,34.96,20800000.0,1.0,34.96,0.00458716400690614,-0.0028747846599780523,0.9187580243654321,0.7920964753645674,6.22248852647464e-05,9.959102262157957e-05,6.89642345261112e-05,-0.0008113478786526622,-0.001254637704415478
2014-01-07,55795,T,34.95,25800000.0,1.0,34.95,-0.00028608210751534965,0.006122914383730444,0.9095963765083064,0.7567871453330668,6.221399007484589e-05,9.875007533625389e-05,6.578230596542308e-05,-0.0007809033367090146,-0.0014255227848464335
2014-01-08,55795,T,34.24,37700000.0,1.0,34.24,-0.020523917406277892,0.00021798365208949676,0.9178999497697612,0.7486258954192594,7.075574488249257e-05,9.809888034185286e-05,6.544569747507396e-05,-0.0012615317755830394,-0.005302904308686943
2014-01-09,55795,T,33.54,36100000.0,1.0,33.54,-0.02065579487847861,0.0006536659999607138,0.9118559664923112,0.7711532605732568,7.782517902379643e-05,9.76030368585295e-05,6.691537975444654e-05,-0.0018489489346578672,-0.008235942456951306
2014-01-10,55795,T,33.62,25400000.0,1.0,33.62,0.0023823715854066245,0.002719018478678529,0.8576066853234867,0.7656847524245841,6.50556908639793e-05,9.659374004124802e-05,6.761509802197211e-05,-0.0012279173789436877,-0.006899251759991819
2014-01-13,55795,T,33.3,29300000.0,1.0,33.3,-0.009563730994071387,-0.013421919525194118,0.8071342607236803,0.7640093536411745,6.448700595965361e-05,9.561155615322618e-05,6.806752216095357e-05,-0.0016210888810259385,-0.009729430760187324
2014-01-14,55795,T,33.48,22900000.0,1.0,33.48,0.005390848634876373,0.010866250805937876,0.7305081335817701,0.8315885490978081,5.7584341941344187e-05,9.433524884778946e-05,6.714159253425322e-05,-0.001056394323534801,-0.00859404461170898
2014-01-15,55795,T,33.79,25900000.0,1.0,33.79,0.009216655104924048,0.005375627204038203,0.8080746432911121,0.7825230587172533,5.9780787534817124e-05,9.310804969063556e-05,6.494660106471812e-05,-0.0008895232391042717,-0.0026459301094685925
2014-01-16,55795,T,33.96,16200000.0,1.0,33.96,0.0050184607169480085,-0.0013005312334867418,0.7950658249775296,0.7736384576382774,6.0314812785945893e-05,9.189552865897895e-05,6.144452781714802e-05,-0.0006893661281388564,0.0024889210096167317
2014-01-17,55795,T,33.7,24000000.0,1.0,33.7,-0.007685524084830469,-0.004265673284260481,0.8192431761516573,0.7717624942653032,6.0861044787132545e-05,9.073307246591265e-05,6.060559860177867e-05,-0.0009487913139461057,0.0004753418755693127
2014-01-21,55795,T,33.57,29400000.0,1.0,33.57,-0.00386502636637254,0.0029634484664862815,0.8523794095724035,0.7733032072683982,6.0971880371242205e-05,8.956685671198411e-05,5.990257348409639e-05,-0.0009714056257809536,0.0016150828011090822
2014-01-22,55795,T,33.34,17600000.0,1.0,33.34,-0.00687493366929553,0.0006513243825566668,0.8525476471007517,0.7666110113205362,6.143506491604408e-05,8.847288171443505e-05,6.067271807903636e-05,-0.0011811376776517282,-0.0008380736597252984
2014-01-23,55795,T,33.8,28500000.0,1.0,33.8,0.01370292516632489,-0.008226911747264963,0.7027224026419974,0.8224998303392917,6.467903845978695e-05,8.742838372055888e-05,6.165236826403034e-05,-0.0010466248086312762,5.9180352554870015e-05
2014-01-24,55795,T,33.42,33400000.0,1.0,33.42,-0.011306279321725298,-0.021566861125388515,0.6598770649992179,0.8570397060295853,6.616716113607481e-05,8.643029108852348e-05,6.282283793405611e-05,-0.0014042469931274853,-0.0032057676551797906
2014-01-27,55795,T,33.51,32800000.0,1.0,33.51,0.0026893785819712434,-0.004931363313782632,0.6481104743388576,0.8625307228432787,6.603081521058452e-05,8.543590352604231e-05,6.38567920187465e-05,-0.0014192634279795366,-0.0011307871218194487
2014-01-28,55795,T,33.7,25800000.0,1.0,33.7,0.0056539356090972515,0.005937062359326643,0.6482981220354088,0.8661127765802958,6.575371183759202e-05,8.44044225072227e-05,6.481315831201648e-05,-0.0010936440618091626,0.0007730052732745099
2014-01-29,55795,T,33.31,83200000.0,1.0,33.31,-0.011640185152727812,-0.009651609629037302,0.6979028597053237,0.8390459511468729,6.817401286477718e-05,8.34311768797377e-05,6.61609479017631e-05,-0.0012894513718591646,-0.00018004502341194655
2014-01-30,55795,T,33.35,29100000.0,1.0,33.35,0.0012001201560444073,0.010544716023875194,0.6687337795994125,0.8316051063228256,6.781399990583835e-05,8.255679296802634e-05,6.678794019097338e-05,-0.0013381968887345476,-0.0026806060254680433
