Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-12-13,46163,COST,117.91,1722740.0,1.0,117.91,-0.002625673807641465,-0.00011228385369975776,1.0255821493410504,0.7973165037987752,8.157805069064561e-05,8.61570253879554e-05,8.726869109397467e-05,0.00042046638642113395,-0.006918221105553403
2013-12-16,46163,COST,118.0,2069632.0,1.0,118.0,0.0007630028770828194,0.006190445318689865,1.023696878911706,0.8119409362878139,8.154144482195416e-05,8.586941605860014e-05,8.587060812106467e-05,0.00039904164711019317,-0.0061091288853789005
2013-12-17,46163,COST,117.55,1724393.0,1.0,117.55,-0.003820849479586322,-0.003163197799964825,1.023608863019625,0.8179678579775319,8.175599958045661e-05,8.569546944117923e-05,8.401815185082882e-05,0.00024521583806386344,-0.004192249117217594
2013-12-18,46163,COST,118.5,3168050.0,1.0,118.5,0.008049185589107302,0.016928390932706545,0.9450461026424188,0.842197266913813,8.15531355408714e-05,8.548667360953604e-05,8.193033284008253e-05,0.0005967841564121496,-0.00011810857895867034
2013-12-19,46163,COST,117.99,2339343.0,1.0,117.99,-0.004313085463358109,-0.0011564196338161494,0.9064332032536423,0.8401111242430146,7.561107652170442e-05,8.499916263264284e-05,8.040794143112645e-05,0.00011897202838002881,-0.00038948405687915124
2013-12-20,46163,COST,118.53,3007216.0,1.0,118.53,0.004566217979581184,0.00038562181995557766,0.8941743142944671,0.8390517564827797,7.477623142204279e-05,8.4612274278748e-05,7.904757757740587e-05,5.105366068423529e-05,0.0010488943005653787
2013-12-23,46163,COST,118.69,1181616.0,1.0,118.69,0.0013489589770047945,0.005328365486428008,0.927953058868923,0.8462654434391356,7.415644231537847e-05,8.436746279579953e-05,7.757057707609073e-05,0.00019746529739153893,0.0011660855205497737
2013-12-24,46163,COST,118.69,612519.0,1.0,118.69,0.0,0.0021890229285139776,0.9258706233985886,0.8534841791942349,7.402284895618601e-05,8.411415394856883e-05,7.602394695123662e-05,0.0002466337097383369,0.001930255416467038
2013-12-26,46163,COST,118.63,1169900.0,1.0,118.63,-0.0005056463954019661,0.005043837458031223,0.9165558383724485,0.8437488352770375,7.376268795429999e-05,8.385186198178511e-05,7.446585743392234e-05,0.00015413885366630345,0.00021928901956518458
2013-12-27,46163,COST,118.53,995231.0,1.0,118.53,-0.0008433125816028419,-5.4392167541268514e-05,0.9151353184033004,0.8434965176970625,7.303920722819802e-05,8.35690386340662e-05,7.395148357522107e-05,0.00025834602515280135,0.0009132435959162381
2013-12-30,46163,COST,118.77,812878.0,1.0,118.77,0.0020227566947399076,-0.0001359933637334995,0.9289665770235415,0.8258927818969027,7.155381380513096e-05,8.32527300401272e-05,7.33070000518387e-05,0.00047848512275825014,0.0004045513389479826
2013-12-31,46163,COST,119.02,1181876.0,1.0,119.02,0.002102696430557009,0.004721725957856577,0.9293361414926522,0.8263708592085046,7.157871535355027e-05,8.293798426540957e-05,7.279145465947305e-05,0.000487009496428516,0.0005552988296584256
2014-01-02,46163,COST,117.81,1618678.0,1.0,117.81,-0.010218388958677969,-0.009629845097965665,0.93113604742806,0.81820484743159,7.280928821282909e-05,8.264773819353127e-05,7.254874251080166e-05,8.693855468878374e-05,-0.0014883789620771682
2014-01-03,46163,COST,117.29,1293522.0,1.0,117.29,-0.004423656724614167,-0.00019135878463551523,0.9095979007008467,0.8048418342940213,6.99879186653892e-05,8.230574123324016e-05,7.17937886530195e-05,-0.0002749098306963805,-0.002271981027919608
2014-01-06,46163,COST,116.4,2120218.0,1.0,116.4,-0.007616965236076213,-0.0028747846599780523,0.9082590401120545,0.7986210426674993,6.972277505810433e-05,8.191573987592561e-05,7.113050221900077e-05,-0.00025813599296064274,-0.003626711558814283
2014-01-07,46163,COST,115.86,2292582.0,1.0,115.86,-0.004649969628859469,0.006122914383730444,0.8900108844706328,0.806040560430211,7.001895482654234e-05,8.16074616387126e-05,7.082353042328304e-05,-0.00040671241771526515,-0.004961256823534158
2014-01-08,46163,COST,114.05,4602924.0,1.0,114.05,-0.01574561693808102,0.00021798365208949676,0.8839982794651834,0.8124555046818024,7.046004979858432e-05,8.125888190056874e-05,7.059979731228986e-05,-0.0010592529585363275,-0.008530919497261763
2014-01-09,46163,COST,118.51,5763123.0,1.0,118.51,0.03836039646996035,0.0006536659999607138,0.8702489057477978,0.7871596502065662,0.00010410958297343807,8.165189921836094e-05,7.685985626441165e-05,-0.00034052721315218636,0.0011848375884659008
2014-01-10,46163,COST,117.85,2790333.0,1.0,117.85,-0.005584715818217248,0.002719018478678529,0.8679113503146367,0.7900935565526531,0.00010468224587359518,8.205220175541386e-05,8.379872170605286e-05,-0.0004258191189143024,0.0009526257697452849
2014-01-13,46163,COST,114.77,3168867.0,1.0,114.77,-0.026482503689563158,-0.013421919525194118,0.9032090105586107,0.7229985671874726,9.407153826584878e-05,8.177272073203706e-05,8.866847434760174e-05,-0.0017314621502711835,-0.0028204819209521038
2014-01-14,46163,COST,116.23,2320831.0,1.0,116.23,0.012640860963039633,0.010866250805937876,0.9643388801941986,0.7002215162879879,9.676856470074185e-05,8.180767987851588e-05,9.401839632244164e-05,-0.001218292207638528,0.0006376841974277163
2014-01-15,46163,COST,116.24,1847624.0,1.0,116.24,8.6032606410809e-05,0.005375627204038203,1.0494789480263726,0.6665172452422382,9.677349340158603e-05,8.184926070944348e-05,9.928108504304199e-05,-0.00121638037194051,0.0038040141063260826
2014-01-16,46163,COST,115.56,1938349.0,1.0,115.56,-0.0058671436639928945,-0.0013005312334867418,1.0550057771574706,0.6653261950267613,9.700592340849759e-05,8.192209794694341e-05,9.786035313005389e-05,-0.0013901570707152817,-0.005041493920464567
2014-01-17,46163,COST,116.29,2708082.0,1.0,116.29,0.006297195706917418,-0.004265673284260481,1.008239353161423,0.6849661516808789,9.804789068623892e-05,8.212607437420121e-05,9.653348209258263e-05,-0.0011470158242938842,-0.002665111615437634
2014-01-21,46163,COST,114.93,2110841.0,1.0,114.93,-0.011763823924284492,0.0029634484664862815,0.9886909911074179,0.7168075303137283,9.933597505884729e-05,8.246696419526945e-05,9.758636945118233e-05,-0.0015387170571716778,0.000278624337618099
2014-01-22,46163,COST,113.75,2507507.0,1.0,113.75,-0.010320189549607525,0.0006513243825566668,0.9822967991662314,0.7206058936353883,0.000100114661820617,8.286654820022736e-05,9.825558887515736e-05,-0.0018706562727062862,-0.004313585764911332
2014-01-23,46163,COST,112.8,2168058.0,1.0,112.8,-0.00838671876710129,-0.008226911747264963,0.9619353381762706,0.7033690603365503,0.00010009295982444222,8.332187112508645e-05,9.89194821597286e-05,-0.002155582348743593,-0.006008136039613752
2014-01-24,46163,COST,112.13,3203790.0,1.0,112.13,-0.005957426591169138,-0.021566861125388515,0.761776429420529,0.781182858934973,9.966536797532044e-05,8.372669801231367e-05,9.945137107309319e-05,-0.0021120577202144394,-0.006026192625049001
2014-01-27,46163,COST,113.08,3790471.0,1.0,113.08,0.008436620352600234,-0.004931363313782632,0.732680346023122,0.8098918700504367,0.00010167422869655288,8.418186125355342e-05,0.00010017663867515597,-0.001982171137632136,-0.005598307695912438
2014-01-28,46163,COST,114.38,2367521.0,1.0,114.38,0.011430705661780576,0.005937062359326643,0.7550835178180717,0.7897246657146286,0.00010500379680411435,8.469305244649165e-05,0.00010131020302420936,-0.0015712220280970093,-0.0009594017786994241
2014-01-29,46163,COST,112.23,2356365.0,1.0,112.23,-0.01897590145900558,-0.009651609629037302,0.7828670322847996,0.7354225682038684,0.00010886987294755156,8.526252147648081e-05,0.0001030612452495963,-0.0021965275133218436,-0.002690544160579035
2014-01-30,46163,COST,112.73,1629387.0,1.0,112.73,0.004445242028275363,0.010544716023875194,0.7512378769210395,0.7424387719945094,0.00010613272255242831,8.579491246131908e-05,0.0001042691977951935,-0.0023332610805425875,-0.0001241520015037044
2014-01-31,46163,COST,112.36,2146024.0,1.0,112.36,-0.003287576820397039,-0.005875621951008131,0.7432321955215593,0.695541030564491,0.00010605680842218507,8.633443049423754e-05,0.00010554748588456644,-0.0023992180245308754,0.0004098179526507154
2014-02-03,46163,COST,110.18,3121170.0,1.0,110.18,-0.019592610191472324,-0.022762441548804257,0.746638960251674,0.6791141183843945,0.00011244014039816511,8.708781885442765e-05,0.00010770066822488888,-0.002836384654488557,-0.005196028156163796
2014-02-04,46163,COST,110.89,2529624.0,1.0,110.89,0.006423326920554065,0.006951723723307703,0.7543489158026426,0.6560962672516422,0.00011393047465931733,8.79224290928381e-05,0.00010948600379592947,-0.0027291201529043977,-0.006197503904409099
2014-02-05,46163,COST,110.51,2374212.0,1.0,110.51,-0.003432704364433583,-0.0012266265034453323,0.7543330570060746,0.5992470276522918,0.00011371196339902407,8.877454999164665e-05,0.00011045442188622398,-0.0028142626541309422,-0.0030888644854946993
2014-02-06,46163,COST,114.26,3755143.0,1.0,114.26,0.03337053869562565,0.013100995547152891,0.8704241755695796,0.43517656736440674,0.000139509718886931,9.010587065899213e-05,0.00011712982115312451,-0.0017622640464578139,0.002696194847975358
2014-02-07,46163,COST,114.04,2198514.0,1.0,114.04,-0.0019272892518452454,0.012319564479424387,0.8326171920910338,0.47579056070442705,0.00013932605427218416,9.145308864196547e-05,0.00012378367032312435,-0.0018284363121469907,0.002968252361685717
2014-02-10,46163,COST,113.85,1871796.0,1.0,113.85,-0.00166747153472268,0.0018349139124801152,0.8315314505807937,0.45669556868128924,0.0001387309671420983,9.275575143922637e-05,0.00012904183567191097,-0.0017124140149912689,0.006553280093035646
2014-02-11,46163,COST,114.99,1778347.0,1.0,114.99,0.009963375550824804,0.010884386025931536,0.8231606729574402,0.4683906466528425,0.00013646146202014222,9.385063227631668e-05,0.00013354803314407596,-0.0011229348665658377,0.007261289819089795
2014-02-12,46163,COST,114.81,1737694.0,1.0,114.81,-0.0015665799548527106,0.0004944375873288499,0.8177700507666025,0.46835478221939914,0.0001340163786623991,9.487170751963028e-05,0.00013760891619675095,-0.0013607586446806237,0.007634514701005968
2014-02-13,46163,COST,115.81,1587102.0,1.0,115.81,0.00867232909056563,0.005149567641317542,0.8308612747331757,0.45982751510738534,0.00013614806021323473,9.592984530911318e-05,0.00013693658446201168,-0.0010950967043616164,0.0026948727799939636
2014-02-14,46163,COST,116.1,1520003.0,1.0,116.1,0.002500971507559502,0.005503651197024429,0.8170769726853001,0.44720858707914773,0.00013287009379437864,9.68598855949519e-05,0.0001356453923664506,-0.0007416251526293417,0.003580524931874913
2014-02-18,46163,COST,115.36,2062002.0,1.0,115.36,-0.00639421516720687,0.0011948081582146427,0.8072944286879994,0.4342209503491779,0.00013053093799927635,9.771630131505579e-05,0.00013400538653788623,-0.0006099073318519986,0.002635176205378075
2014-02-19,46163,COST,114.91,1804724.0,1.0,114.91,-0.003908460267096621,-0.006643819025197625,0.8018502245426771,0.4327435118280489,0.00013065264648869158,9.877029271332702e-05,0.0001328436234315961,-0.0006310684917040189,-0.0001391909582062095
2014-02-20,46163,COST,115.06,1837090.0,1.0,115.06,0.0013045181656050357,0.005883651751799898,0.7973165037987752,0.4215695661570901,0.0001306395735752698,9.986054877742979e-05,0.0001321682624141702,-0.000543730892298541,0.0004350286658853397
2014-02-21,46163,COST,113.19,3659545.0,1.0,113.19,-0.016385908790818682,-0.0011413354862703903,0.8119409362878139,0.4157629026472627,0.00013615620587966416,0.00010107421013426778,0.0001321698915474561,-0.0009248178182519079,-0.004576618910391523
2014-02-24,46163,COST,113.94,2285392.0,1.0,113.94,0.00660417140792067,0.005531467466133029,0.8179678579775319,0.3989337069621966,0.00013719901371390242,0.00010230627711501104,0.00013303567553136085,-0.0006931506874184191,-0.0037559789303192896
2014-02-25,46163,COST,115.46,1935430.0,1.0,115.46,0.013252155580538038,-0.00037863421682916387,0.842197266913813,0.4048609353377055,0.00013986813980145519,0.00010360216609857957,0.0001349031158917966,-0.0005775291320532915,0.00017329521922969209
2014-02-26,46163,COST,115.88,1926823.0,1.0,115.88,0.003631023268362138,5.4099380575291663e-05,0.8401111242430146,0.40560117262026296,0.00013992166509720248,0.00010503129028914619,0.00013675691961349883,-0.0004009933824595083,0.0016811919263214439
2014-02-27,46163,COST,116.22,1374462.0,1.0,116.22,0.002929773745809897,0.0052337778305255765,0.8390517564827797,0.40535950650024155,0.0001396116948916018,0.00010647207836624748,0.00013855134387676522,-0.00043735880987664805,0.002006243042362416
2014-02-28,46163,COST,116.8,2106177.0,1.0,116.8,0.004978123747167231,0.002526136088450874,0.8462654434391356,0.3963394169171153,0.0001401990547739843,0.00010793969197643874,0.0001393599136556292,-0.0003567107038730383,0.006279049549959599
2014-03-03,46163,COST,115.75,1672811.0,1.0,115.75,-0.009030377427783193,-0.007056888175503199,0.8534841791942349,0.42018015152190025,0.00014186480660202276,0.0001094472910352351,0.0001402930722332533,-0.000557385757823776,0.0031521397828188254
2014-03-04,46163,COST,116.65,1810584.0,1.0,116.65,0.007745305501095565,0.013957709954678658,0.8437488352770375,0.3770463534589578,0.0001433970601504423,0.0001109947215284827,0.00014099885630305072,-0.00037403127123494204,0.0020507697669303313
2014-03-05,46163,COST,116.47,2320202.0,1.0,116.47,-0.001544269352878517,0.0009058695634517268,0.8434965176970625,0.364194885068329,0.00014342293091280638,0.00011255880427702955,0.0001416991094661715,-0.0003896080883744014,0.0010157112426822002
2014-03-06,46163,COST,113.26,8925347.0,1.0,113.26,-0.027947668428901534,0.0022876609343754502,0.8258927818969027,0.3998482984811923,0.00016009717181318404,0.00011452643445498628,0.00014579620485048796,-0.0010556175355664334,-0.005159777192260085
2014-03-07,46163,COST,113.5,2906694.0,1.0,113.5,0.0021167762357983217,0.0004250345404544072,0.8263708592085046,0.42307850453489987,0.00016009919751151655,0.00011649355628071889,0.0001497762333979944,-0.0010553046510055153,-0.005732046694533867
2014-03-10,46163,COST,114.59,2325219.0,1.0,114.59,0.00955770351689943,-0.0005313214088120805,0.81820484743159,0.4253358203714661,0.00016055335329020852,0.00011844342439354952,0.00015351394273563156,-0.0006158359293260176,-0.002014430505597343
2014-03-11,46163,COST,114.71,2201836.0,1.0,114.71,0.0010466638548194494,-0.004954857096200774,0.8048418342940213,0.4510918696076117,0.00016027152191510987,0.00012044972668798778,0.00015688883508856508,-0.0004942732497830485,-0.0033541588348525663
2014-03-12,46163,COST,115.21,2177956.0,1.0,115.21,0.004349345756785994,0.00026701556859407845,0.7986210426674993,0.461600752795461,0.0001595793820559865,0.0001224465401768296,0.00016012012531720112,-0.00022835522771944377,-0.0021754358129196637
2014-03-13,46163,COST,114.41,2519618.0,1.0,114.41,-0.006968062337109621,-0.011276498162754296,0.806040560430211,0.46688709778987225,0.0001601646903673783,0.00012444977874440373,0.00016013362902803996,-0.0002798683990138916,0.0020204854054387184
2014-03-14,46163,COST,113.45,2293362.0,1.0,113.45,-0.008426276487001753,-0.0028120286754192386,0.8124555046818024,0.46288440688629073,0.0001562097831270592,0.0001263553283739254,0.00015935574615114848,-0.00011721638898990788,-8.812513912129643e-05
2014-03-17,46163,COST,113.46,2190456.0,1.0,113.46,8.814067257030334e-05,0.00900299889483965,0.7871596502065662,0.5065004688426489,0.00012182262708925903,0.0001267489515764992,0.00015160960091095858,-0.0009677109622652422,-0.001982037707987122
2014-03-18,46163,COST,113.85,2501020.0,1.0,113.85,0.0034314406113274756,0.007112519622582308,0.7900935565526531,0.46989145369911195,0.00012173693009732879,0.00012712794455924881,0.00014390268254740237,-0.0007673519304975816,-0.0015050823566855164
2014-03-19,46163,COST,112.85,1635636.0,1.0,112.85,-0.008822289246203922,-0.005343034724302957,0.7229985671874726,0.4532603538633589,0.00010802516300560298,0.00012743802510902115,0.00013359183873732567,-0.0003749027206451543,-0.0041394093572835
2014-03-20,46163,COST,113.16,1408202.0,1.0,113.16,0.002743243169821811,0.005806531683909667,0.7002215162879879,0.4531756729611972,0.00010434643067763896,0.00012760642213072997,0.00012242818679937778,-0.0005948497827166614,-0.0021971482558972135
2014-03-21,46163,COST,113.83,4442274.0,1.0,113.83,0.005903360903758907,-0.008273946978543573,0.6665172452422382,0.4611271200128644,0.0001052785014099071,0.00012779542230869265,0.00011224193045594737,-0.00046557582055337034,0.0006687792222549186
2014-03-24,46163,COST,113.37,2501669.0,1.0,113.37,-0.004049301307617917,-0.004143912503674939,0.6653261950267613,0.4539074183043076,0.0001049056086539164,0.00012797097086970197,0.00010885852676887885,-0.0004251793237450375,-0.00015870917378272556
2014-03-25,46163,COST,113.93,2202127.0,1.0,113.93,0.0049274186805170475,0.004734500692970815,0.6849661516808789,0.4413005244928695,0.00010452875147275681,0.00012811498999829124,0.00010541689104396445,-0.00045561881322060135,0.00014048644005518874
2014-03-26,46163,COST,112.49,1912278.0,1.0,112.49,-0.012719895905289998,-0.007218303265804821,0.7168075303137283,0.40849060371264273,0.00010504049413206976,0.0001282417570888073,0.00010481995726925781,-0.0004768648572429459,-0.0006390348917620261
2014-03-27,46163,COST,112.03,2042713.0,1.0,112.03,-0.004097636234102509,-0.0021106759290268826,0.7206058936353883,0.4025863143790194,0.00010311682358996036,0.00012830847179479273,0.00010457403585172208,-0.00033858589467616776,-0.00200721077254689
2014-03-28,46163,COST,111.66,2795496.0,1.0,111.66,-0.0033081526884175903,0.004917998401156374,0.7033690603365503,0.4154916636996955,0.00010183211296170132,0.00012834711964228738,0.00010388475816208094,-0.00022572887070541892,-0.00384951349098219
2014-03-31,46163,COST,111.68,2119603.0,1.0,111.68,0.00017909913184803038,0.008161119122041373,0.781182858934973,0.4337090841076315,0.00010107017445914095,0.00012837833756415004,0.00010311767132312583,-8.936163241614849e-05,-0.003003833403089
