Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-09-17,145849,TQQQ,87.61,697790.0,1.0,87.61,0.01982773890013917,0.00445252361345594,2.9104853293154425,2.9541932416675185,0.0003918051602808863,0.0005282457123254749,0.0004163769309569568,0.0023072691815285073,0.0010069823309576172
2013-09-18,145849,TQQQ,90.83,1331373.0,1.0,90.83,0.03609448083584982,0.011513519277139254,2.9388164815018754,2.944513850023151,0.0004160557621998989,0.0005238993896638763,0.00040734964729770615,0.003196774678010195,0.009237956563551628
2013-09-19,145849,TQQQ,91.39,744653.0,1.0,91.39,0.006146435769988144,-0.0016830006488394308,2.9247068903867772,2.9751258080827157,0.00041590785277032704,0.0005195387095975777,0.00039870529563520795,0.003175717135340882,0.011368614631355843
2013-09-20,145849,TQQQ,90.39,1136564.0,1.0,90.39,-0.01100242147379069,-0.011878560539057125,2.833964431297207,3.126736818670566,0.00041795257121681183,0.0005152626261130972,0.00040543014500237775,0.003094514799364632,0.008520581204767869
2013-09-23,145849,TQQQ,89.88,1405191.0,1.0,89.88,-0.005658194493191171,-0.004638200007429024,2.8591352128541603,3.141813677505156,0.0003931656521157552,0.0005099359468778082,0.0004069773997167359,0.0036546229295468316,0.00908160790779908
2013-09-24,145849,TQQQ,89.9,854710.0,1.0,89.9,0.00022249416044631916,-0.0023566852361525063,2.8559615550586988,3.1474698680545767,0.0003931252495943503,0.0005045988387772008,0.00040724141757942864,0.003499851140532184,0.005160558959860509
2013-09-25,145849,TQQQ,89.05,1132492.0,1.0,89.05,-0.009499931741904069,-0.0028945290020604016,2.8381348589142967,3.151990242418208,0.00038149660057522805,0.0004991151084452899,0.0004003295852544945,0.003789124791641736,-0.003958323555690269
2013-09-26,145849,TQQQ,91.09,928794.0,1.0,91.09,0.02265001902104785,0.003837869676933464,2.8946909253964996,3.1208143787245164,0.0003887740070636324,0.0004937592837296349,0.00039490281611315555,0.004083268835321022,-0.0006576069054783272
2013-09-27,145849,TQQQ,90.66,762635.0,1.0,90.66,-0.004731783244015345,-0.004613134622598693,2.8695798852403676,3.146110885140412,0.0003859362510962266,0.0004881905178881212,0.0003884995520890385,0.0035801214454042546,0.0005965207404767423
2013-09-30,145849,TQQQ,90.09,1285830.0,1.0,90.09,-0.006307074849354524,-0.005336606920824948,2.8452291912495653,3.1506456772750133,0.0003841316065802212,0.0004827936890427156,0.00038669274298193173,0.0030743931440957105,0.0004667446692440716
2013-10-01,145849,TQQQ,92.7899,921457.0,1.0,92.7899,0.029528626998819963,0.007885026772820073,2.8630577101964976,3.133820797338629,0.00039811013988899684,0.0004777668047078472,0.000387689721040861,0.003832795333057441,0.0063279712369188005
2013-10-02,145849,TQQQ,92.62,902736.0,1.0,92.62,-0.0018326966095626681,-0.0009452913382626537,2.865265749790134,3.104711903172239,0.000395994352099779,0.00047261014152244957,0.0003905892713457712,0.0034643930732270226,0.007861418263387081
2013-10-03,145849,TQQQ,89.4,1688438.0,1.0,89.4,-0.03538441887313748,-0.009263724205108377,2.9266445384720376,2.9932490290035605,0.0004292365467810036,0.00046835772302159385,0.0003986817792892454,0.0025383097892114365,-0.0037454693154499855
2013-10-04,145849,TQQQ,91.7,959986.0,1.0,91.7,0.025401697082950654,0.00754810275906967,2.973478976061613,2.988071121384385,0.0004239474739193916,0.00046374542605157564,0.00040628402385387843,0.0024357870179367897,0.0022812267499432146
2013-10-07,145849,TQQQ,89.43,1037390.0,1.0,89.43,-0.025066182904329343,-0.008682261961377896,2.9743023270167486,2.9655241100888943,0.0004357466284027656,0.000459389987086221,0.00041660702821838736,0.0015113542514819374,-0.0014705948610517494
2013-10-08,145849,TQQQ,84.37,2449119.0,1.0,84.37,-0.05824430818055441,-0.011715011875241238,3.128838143630236,2.824289240845972,0.0005150481768519407,0.00045731067819895343,0.00043999463561097615,0.00016921226580432955,-0.019025181896926625
2013-10-09,145849,TQQQ,83.44,2278275.0,1.0,83.44,-0.011084077485018455,0.0007249003579485184,3.1114044687698295,2.8179481089972893,0.0005104363772979015,0.00045491016384543233,0.00046288304065060065,0.00032191131079248856,-0.020875458072017784
2013-10-10,145849,TQQQ,88.74,1507519.0,1.0,88.74,0.06158293525824649,0.021328884536041013,3.0523010795104484,2.8279665097956035,0.000592608584231259,0.00045446204111750555,0.0004955574481406517,0.0018177848394861677,-0.0014819872457409885
2013-10-11,145849,TQQQ,90.74,1355713.0,1.0,90.74,0.02228752828505439,0.006422553968710526,3.05424108668276,2.811427262492709,0.0005991240218920589,0.00045502962707348566,0.0005305927577351851,0.00201879639081249,-0.0021048210053202397
2013-10-14,145849,TQQQ,92.62,1468264.0,1.0,92.62,0.020506826816788087,0.003985937281960911,3.0596212150740953,2.7925914982798803,0.0006026633263640619,0.0004556012795136413,0.0005639760973274444,0.002714483875281479,0.007009780938903245
2013-10-15,145849,TQQQ,91.63,1688338.0,1.0,91.63,-0.010746372075484185,-0.007280445497691307,3.0347876948036014,2.696322523300674,0.0006063597953480682,0.0004569689050707739,0.0005822384210266699,0.0023378419837426032,0.01650936815991729
2013-10-16,145849,TQQQ,94.76,1349491.0,1.0,94.76,0.03358865031346286,0.013869198524885773,2.9738857908770573,2.749604923264171,0.0006238662177878781,0.00045863792516308126,0.0006049243891246652,0.0027181753560303733,0.025443913719613555
2013-10-17,145849,TQQQ,96.29,1739980.0,1.0,96.29,0.01601709196160793,0.0066610921378324394,2.966118262905333,2.749719073364112,0.000623139879458732,0.0004607268340879965,0.0006110306481701598,0.0033219596374358586,0.016330745060285843
2013-10-18,145849,TQQQ,101.05,1408001.0,1.0,101.05,0.04825097259743739,0.006720238865197416,2.9581954643874426,2.684276187033354,0.0005957615990874525,0.00046144058057125494,0.0006103581636092385,0.005538004223971223,0.02152343392276244
2013-10-21,145849,TQQQ,101.63,1036580.0,1.0,101.63,0.0057233233000449895,6.880970678320279e-05,2.963850688840594,2.6824369657545373,0.0005938370258672681,0.0004626217589468385,0.0006085929035098798,0.005744332264279272,0.01856673321941382
2013-10-22,145849,TQQQ,101.98,1646420.0,1.0,101.98,0.003437948477334608,0.005774579380809453,2.9756886097907773,2.712394737459285,0.0005917909145873709,0.0004639444905148505,0.0006056791273577404,0.00590868385321712,0.02140359732997758
2013-10-23,145849,TQQQ,100.34,1679739.0,1.0,100.34,-0.016212296570902805,-0.004800283519000575,2.9893070066685525,2.70023462351263,0.000601120681929784,0.0004657239285915592,0.0006011300201861215,0.005246293271683481,0.011443407953104447
2013-10-24,145849,TQQQ,101.59,1133318.0,1.0,101.59,0.01238068604734666,0.003316942306807691,3.0117305143653654,2.702195866809118,0.0005967274332583231,0.0004675618583339338,0.0005958475309460397,0.00574408057609804,0.010716126770252193
2013-10-25,145849,TQQQ,103.62,1463419.0,1.0,103.62,0.019785256283188727,0.00455711412409824,3.020719313411343,2.700886188628524,0.0005897599596505521,0.0004695019950210043,0.0005946472030586597,0.0055581268783606004,0.00502298350740246
2013-10-28,145849,TQQQ,103.83,875736.0,1.0,103.83,0.0020245849287202707,0.0015900963086839385,3.0116545914189787,2.6937649548312868,0.0005845505808898887,0.0004744725885286212,0.0005927899140631838,0.005139797244174753,0.004283235833137516
2013-10-29,145849,TQQQ,104.33,877230.0,1.0,104.33,0.004804006164515336,0.005319763536067967,3.0145275547072723,2.7410701538227844,0.0005841268641437477,0.00047961599872136724,0.0005912571039744591,0.00522768056002498,0.004556447370573663
2013-10-30,145849,TQQQ,104.0,2074973.0,1.0,104.0,-0.003168053338505258,-0.0049793573146939,2.824960641430176,2.787927377674993,0.0004716841569939793,0.0004804501319156755,0.0005653697989872981,0.006601891493241784,0.007165296017053171
2013-10-31,145849,TQQQ,103.33,1478213.0,1.0,103.33,-0.006463148915109107,-0.002840265485852392,2.824476442207886,2.818055478397655,0.0004744853519762253,0.0004814489177742511,0.0005409213827308787,0.006172519164655933,0.0033965290245620188
2013-11-01,145849,TQQQ,103.28,1699419.0,1.0,103.28,-0.00048400368787642373,0.0023863647688396866,2.8207432040164027,2.8231823279106862,0.0004706138213313846,0.00048248687253426084,0.0005170921550670452,0.00570651240098748,-0.0006573229696510113
2013-11-04,145849,TQQQ,103.78,956830.0,1.0,103.78,0.004829527401206434,0.00351235348624674,2.7876030997819705,2.83600273325784,0.00045666953934162495,0.0004829744151357809,0.0004915159467573924,0.006232207701849588,-9.633447515377866e-05
2013-11-05,145849,TQQQ,104.22,1379407.0,1.0,104.22,0.00423077554147487,-0.003171908635023814,2.7567658027623834,2.8730427705367907,0.0004543738730801893,0.0004833338783587814,0.00046556534854468067,0.005963554268253592,-0.00021098059976187196
2013-11-06,145849,TQQQ,104.04,1707364.0,1.0,104.04,-0.0017286089006177425,0.0050928131804837615,2.6983807166644205,2.984202431082924,0.0004396086450996869,0.0004831171253620546,0.0004591502461658222,0.005211685488062868,7.69082878156312e-05
2013-11-07,145849,TQQQ,98.27,2426437.0,1.0,98.27,-0.05705664820611541,-0.012723829710171617,2.85172626471483,2.9500428569982633,0.0005258084698897686,0.0004848236268667605,0.00046941486974853093,0.0038467548468289338,-0.01004179157038563
2013-11-08,145849,TQQQ,102.15,1230149.0,1.0,102.15,0.03872352888929565,0.013400916008114695,2.8524420951746667,2.9896093443737564,0.0005528303076728244,0.0004871730514820284,0.0004858581670168188,0.0046267623250483845,-0.0022002850549512135
2013-11-11,145849,TQQQ,101.66,662957.0,1.0,101.66,-0.004808409244874705,0.00016919996656366646,2.829823282035369,2.9797530494367646,0.0005336560191207064,0.0004887888646643454,0.0005012554629726352,0.0037510974963191725,-0.004127872384167441
2013-11-12,145849,TQQQ,102.16,1134186.0,1.0,102.16,0.004906299705527309,-0.002032291542882737,2.8323680782346243,3.023207322849337,0.0005307456097323066,0.0004902858351549812,0.0005165298103030586,0.0035262217044621977,-0.003992767551356954
2013-11-13,145849,TQQQ,105.82,1319404.0,1.0,105.82,0.035199325751701746,0.007992387904091174,2.881327364384435,2.9928898354404296,0.0005510509925012653,0.0004922826976439837,0.0005388182797833744,0.004420882061769353,0.0033928193791069434
2013-11-14,145849,TQQQ,106.64,1238180.0,1.0,106.64,0.007719138394467699,0.004976943028685958,2.8724109109310363,3.0214719324284594,0.0005494112731593366,0.0004942889568012398,0.0005435388404372879,0.004692570794291589,0.016347976699223565
2013-11-15,145849,TQQQ,107.38,929368.0,1.0,107.38,0.0069152691239700945,0.004341540828137013,2.8655388218186166,2.9807021791291413,0.0005494686216680522,0.0004979587411853972,0.0005428665032363334,0.0047742935379542755,0.009986324746158454
2013-11-18,145849,TQQQ,104.41,1499819.0,1.0,104.41,-0.0280484886924045,-0.0035051639637469507,2.9567349952041933,10.820287671492864,0.0005697771771691683,0.000502055358932624,0.0005500907348460258,0.004339067744975226,0.005338308856652494
2013-11-19,145849,TQQQ,103.38,1064523.0,1.0,103.38,-0.009913936534125692,-0.00217603656795572,2.9541932416675185,10.757718356468784,0.0005684951805022943,0.0005059818038264331,0.0005576406490000234,0.0036781416242137837,0.0023742616087218944
2013-11-20,145849,TQQQ,102.66,1311476.0,1.0,102.66,-0.006988962635736092,-0.0031328696952576483,2.944513850023151,10.662299006718698,0.0005462615339578631,0.0005088752654210546,0.0005566827572913429,0.0027207317692896525,-0.006063396068765672
2013-11-21,145849,TQQQ,105.8,911576.0,1.0,105.8,0.03012796229204194,0.008036205980604165,2.9751258080827157,10.437837008043191,0.0005627760915598236,0.0005121390040608211,0.0005593557209714403,0.003253654580890848,-0.0015816312892508247
2013-11-22,145849,TQQQ,107.47,907159.0,1.0,107.47,0.015661219428862873,0.00499003031453444,3.126736818670566,10.252069961757723,0.0005612968433264417,0.0005153244323299241,0.0005617213653031182,0.003846179934283149,0.0001675587717277313
2013-11-25,145849,TQQQ,108.18,965895.0,1.0,108.18,0.006584767590219116,-0.000996016018596328,3.141813677505156,10.088111628421284,0.0005593385669065159,0.0005190171637697186,0.0005596336432505878,0.004118245758358933,0.007094210028252455
2013-11-26,145849,TQQQ,109.97,1114265.0,1.0,109.97,0.016411094879562105,0.00027677064193741834,3.1474698680545767,8.611575411696423,0.0005622956910792121,0.0005227765069138266,0.0005583937453659713,0.004477992441005951,0.012359216310990014
2013-11-27,145849,TQQQ,112.17,1436697.0,1.0,112.17,0.019807976334288983,0.0024322842284146256,3.151990242418208,8.509395931518547,0.0005627624680493781,0.0005268046373021411,0.0005616939321842743,0.005129279287143574,0.01771860410499503
2013-11-29,145849,TQQQ,114.01,954385.0,1.0,114.01,0.016270586188496354,-0.000662763748992371,3.1208143787245164,8.506560601921162,0.0005585862866230378,0.0005305782435145724,0.0005608559711969172,0.004987514113086875,0.014947128884285912
2013-12-02,145849,TQQQ,113.3,1729996.0,1.0,113.3,-0.006246995811667856,-0.002600062317259022,3.146110885140412,8.220603410948312,0.0005593067060053048,0.0005344309202903296,0.0005604579437326898,0.004953842722694596,0.010565485836179767
2013-12-03,145849,TQQQ,112.97,1403103.0,1.0,112.97,-0.0029168712951232454,-0.00432997234741064,3.1506456772750133,8.129912114942691,0.0005578268074579419,0.000538290813643168,0.0005601555918429749,0.005029180579455291,0.008665158059111295
2013-12-04,145849,TQQQ,113.26,1395913.0,1.0,113.26,0.0025637639468215788,-0.00011127183721285172,3.133820797338629,8.141340137871934,0.0005439562970311028,0.000541531839357437,0.0005564877130333531,0.0044299614005219945,0.005895691872563188
2013-12-05,145849,TQQQ,112.91,1321708.0,1.0,112.91,-0.003095019493228258,-0.004405170644493312,3.104711903172239,8.073425751063704,0.0005443510479833445,0.0005448286548215162,0.0005528054290201464,0.004401909780884981,0.0013150927070597403
2013-12-06,145849,TQQQ,115.24,1485448.0,1.0,115.24,0.02042586902389684,0.011114930478145588,2.9932490290035605,8.2759505042324,0.0005126373617496889,0.0005466820062652647,0.0005436156440454766,0.005642138400819077,0.002146149274139837
2013-12-09,145849,TQQQ,116.62,1179825.0,1.0,116.62,0.011903875577682214,0.002539053083440648,2.988071121384385,8.266966319611608,0.0005045628276622091,0.0005484734585706607,0.0005326668683768574,0.005342186811813111,0.005776323552009852
2013-12-10,145849,TQQQ,116.41,975022.0,1.0,116.41,-0.0018023435338603655,-0.003589676642162136,2.9655241100888943,8.27593989511745,0.00048443438584692825,0.0005495554087360865,0.0005179883840546547,0.005859161020045754,0.005999229104262428
2013-12-11,145849,TQQQ,112.06,1552155.0,1.0,112.06,-0.03808400012301116,-0.011294525717983516,2.824289240845972,8.584424114937638,0.0004347233561121716,0.0005477704127196472,0.0004961417958708684,0.006307167865768938,-0.0021303237097041196
2013-12-12,145849,TQQQ,111.15,1118194.0,1.0,111.15,-0.008153801726932844,-0.003306714516496976,2.8179481089972893,8.502979917188371,0.0004325977519131418,0.0005460406654888748,0.00047379113665682793,0.006372285104837509,-0.0031420801564450373
2013-12-13,145849,TQQQ,110.62,846058.0,1.0,110.62,-0.004779735843673626,-0.00011228385369975776,2.8279665097956035,8.473743346358745,0.00036392240924826514,0.0005409587504892527,0.00044404814615654314,0.004897559080350394,-0.008183201129959131
2013-12-16,145849,TQQQ,112.52,782268.0,1.0,112.52,0.017030079055124072,0.006190445318689865,2.811427262492709,8.495118869403406,0.0003603808813530593,0.0005356533473661638,0.0004152117568947132,0.004780726875240832,-0.0071579604344707585
2013-12-17,145849,TQQQ,111.81,760730.0,1.0,111.81,-0.0063299814623792635,-0.003163197799964825,2.7925914982798803,8.525506617104755,0.0003572020826859042,0.0005301986530622047,0.0003897652962625084,0.004184353357926001,-0.008063488020174538
2013-12-18,145849,TQQQ,115.67,1685885.0,1.0,115.67,0.03394030714803345,0.016928390932706545,2.696322523300674,9.109730069584794,0.00037125014368568975,0.0005249739941363741,0.0003770706537772121,0.0051773906740041715,0.006341373434034384
2013-12-19,145849,TQQQ,114.63,1222362.0,1.0,114.63,-0.009031759180391943,-0.0011564196338161494,2.749604923264171,9.11855714044322,0.0003565759076414241,0.0005190342094664529,0.00036186628492286847,0.004230270463029619,0.006165781943342563
2013-12-20,145849,TQQQ,118.08,1185338.0,1.0,118.08,0.029652810725244044,0.00038562181995557766,2.749719073364112,9.098440223396793,0.0003680132838178405,0.000513364729563322,0.0003626844598367836,0.0045332864355548666,0.013052291257126097
2013-12-23,145849,TQQQ,121.9,1171956.0,1.0,121.9,0.031838675635063436,0.005328365486428008,2.684276187033354,9.088778364447073,0.0003413851551955522,0.0005077119196990576,0.0003588853146052821,0.004168568725279891,0.01601401057311397
2013-12-24,145849,TQQQ,122.07,395886.0,1.0,122.07,0.0013936141944824398,0.0021890229285139776,2.6824369657545373,8.925617282225764,0.0003414957580277603,0.0005021043359692908,0.0003557440496736534,0.004072352967378501,0.01755872970448631
2013-12-26,145849,TQQQ,123.26,582102.0,1.0,123.26,0.009701294852388865,0.005043837458031223,2.712394737459285,8.62470455941837,0.0003421869114561132,0.0004965575803441517,0.00034993140322773803,0.0042115384423797066,0.012710927245357394
2013-12-27,145849,TQQQ,122.36,770613.0,1.0,122.36,-0.007328426251394379,-5.4392167541268514e-05,2.70023462351263,8.629296133897853,0.00033569336374394943,0.0004906591954955775,0.00034575489444824316,0.004408957782813227,0.013051593831156907
2013-12-30,145849,TQQQ,121.72,552914.0,1.0,121.72,-0.005244194253932331,-0.0001359933637334995,2.702195866809118,8.628067075792789,0.00033620999695950943,0.00048486991913338173,0.0003393942370765769,0.004017293776118138,0.006072192835321633
2013-12-31,145849,TQQQ,124.11,668540.0,1.0,124.11,0.01944494411265953,0.004721725957856577,2.700886188628524,8.634273111536968,0.00033596866013391635,0.00047923011247745647,0.00033831093806424974,0.004009731283439712,0.0035934465308408515
