Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-09-27,140846,AMJ,44.47,1720133.0,1.0,44.47,-0.004487330841422245,-0.004613134622598693,0.5697655047668896,0.574483638576756,0.00010552242031592929,0.0001808550223822763,0.00010591030610818874,-0.0012909985869563197,-0.0012553280396518658
2013-09-30,140846,AMJ,44.6,428433.0,1.0,44.6,0.0029190545034132546,-0.005336606920824948,0.5493263891465442,0.5966666219520738,0.00010572910124335274,0.0001770837660521032,0.00010567760130386961,-0.0011363629199301999,0.0008988779175678559
2013-10-01,140846,AMJ,45.05,427071.0,1.0,45.05,0.010039125028328402,0.007885026772820073,0.5678859438800609,0.5820871154047821,0.0001068176299885695,0.00017330173870603425,0.00010567920514580051,-0.0007039850786436403,0.0035383298862886243
2013-10-02,140846,AMJ,45.0,263253.0,1.0,45.0,-0.0011104942840270652,-0.0009452913382626537,0.5677002649456421,0.5956812208656588,0.0001067731273911408,0.00016970706533256296,0.00010605534218353727,-0.0006808215435975509,0.0028197848759003237
2013-10-03,140846,AMJ,44.64,432143.0,1.0,44.64,-0.008032171697264267,-0.009263724205108377,0.5795033625121794,0.5796595511582638,0.00010786413410363181,0.00016615979998670197,0.00010654128260852483,-0.0007921630828941684,-0.00013436345819438367
2013-10-04,140846,AMJ,44.58,218623.0,1.0,44.58,-0.0013449901153326995,0.00754810275906967,0.500145672984959,0.5919204539930362,0.00010266416320573761,0.00016267190445547167,0.00010596963118648649,-0.001136859907278934,0.0004941046870235254
2013-10-07,140846,AMJ,44.21,478654.0,1.0,44.21,-0.008334320119570932,-0.008682261961377896,0.5082821104589178,0.5785542131040484,0.00010304538260867667,0.0001593051791437332,0.00010543288745955127,-0.0014213051799441719,-0.001756570237573312
2013-10-08,140846,AMJ,43.92,332449.0,1.0,43.92,-0.006581210636876608,-0.011715011875241238,0.5011930748183829,0.5986948200757484,0.00010141714195648599,0.00015584788554953802,0.00010435278985313459,-0.0013162387540072238,-0.005080637370614314
2013-10-09,140846,AMJ,43.96,994050.0,1.0,43.96,0.0009103323341453856,0.0007249003579485184,0.5269245646719091,0.5923768174874595,0.00010057433209467,0.00015237843160068615,0.00010311303079384043,-0.001410164648757694,-0.004676472046979824
2013-10-10,140846,AMJ,44.09,374752.0,1.0,44.09,0.002952869834425685,0.021328884536041013,0.4791307830349309,0.7082076642184867,9.803130937293092e-05,0.0001488113775668998,0.00010114646584770024,-0.0015664153394046813,-0.0024794637406418333
2013-10-11,140846,AMJ,44.48,533704.0,1.0,44.48,0.008806650572480444,0.006422553968710526,0.515683812780761,0.6770525199431631,9.832796698600204e-05,0.00014552619830567596,0.00010027922660375312,-0.0011298567329172113,-0.00044913560307920477
2013-10-14,140846,AMJ,44.93,504465.0,1.0,44.93,0.01006607313974161,0.003985937281960911,0.5408294131315146,0.6601216872643736,0.00010021774739776314,0.00014264493070089833,9.97136995615704e-05,-0.0010245587322071216,0.003230943048783304
2013-10-15,140846,AMJ,44.29,452741.0,1.0,44.29,-0.014346805146961805,-0.007280445497691307,0.5644567873508427,0.510051203802134,0.00010212415524016939,0.00013980879310614573,9.98551022183071e-05,-0.001105957461954882,0.0016778241467662644
2013-10-16,140846,AMJ,44.28,544306.0,1.0,44.28,-0.0002258100946706611,0.013869198524885773,0.5442474164339309,0.5478672590762661,9.754547434830232e-05,0.00013685208242941377,9.924933066903356e-05,-0.0007742686858230721,0.0014505956610030553
2013-10-17,140846,AMJ,44.83,487946.0,1.0,44.83,0.012344450326911855,0.0066610921378324394,0.5746129467904213,0.5057549385866488,0.00010137012026071308,0.0001339959117760558,9.991709284659001e-05,-0.0004951003164252607,0.0033289117595002894
2013-10-18,140846,AMJ,45.22,496072.0,1.0,45.22,0.008661908682475707,0.006720238865197416,0.606754103884383,0.5250662988159418,0.00010250284892522527,0.0001311685362164475,0.00010075206923443463,-0.0001713364094659555,0.003299963381499342
2013-10-21,140846,AMJ,45.73,421408.0,1.0,45.73,0.011215070820140003,6.880970678320279e-05,0.6001982286062951,0.5363610087701677,0.00010508539250874155,0.00012840583693488338,0.00010172559825663032,0.0001560487235578569,0.0035297629175790207
2013-10-22,140846,AMJ,46.03,625576.0,1.0,46.03,0.006538820159186258,0.005774579380809453,0.5957083039858695,0.5194127715200337,0.00010449230048871199,0.00012571565221018848,0.00010219922730633883,0.0004732982850011358,0.007706887978808632
2013-10-23,140846,AMJ,45.84,502369.0,1.0,45.84,-0.004136285422665919,-0.004800283519000575,0.5768701279251884,0.5080666830114436,9.923985848646912e-05,0.00012277065827696665,0.0001025381041339722,2.4252127499547023e-05,0.006924792913209582
2013-10-24,140846,AMJ,46.12,835333.0,1.0,46.12,0.006089622994373984,0.003316942306807691,0.5725111830999314,0.492419407993308,9.893587967525938e-05,0.00011979804965808597,0.00010205125601688147,0.0003105339226338322,0.005673827446702008
2013-10-25,140846,AMJ,46.16,713666.0,1.0,46.16,0.0008669267989858374,0.00455711412409824,0.5479640257687889,0.4966361222007858,9.610804069862727e-05,0.00011674166564779067,0.00010077229437156187,7.716057134996728e-05,0.004114831070004033
2013-10-28,140846,AMJ,45.63,521053.0,1.0,45.63,-0.01154822726053279,0.0015900963086839385,0.5406546645144171,0.5541276711546672,9.786669030054733e-05,0.00011437458176983753,9.932855392992303e-05,-0.00033831787753880576,-0.000437828546130525
2013-10-29,140846,AMJ,45.9,256061.0,1.0,45.9,0.005899722127188102,0.005319763536067967,0.49452464071133684,0.5443179830518864,8.297871262582366e-05,0.00011131054071685721,9.502583635734535e-05,0.00037595340505753173,-0.000565648152530156
2013-10-30,140846,AMJ,46.0,385000.0,1.0,46.0,0.00217627942259567,-0.0049793573146939,0.5450214722932373,0.5635956620480339,8.301140212078655e-05,0.000108285893018482,9.178014508420885e-05,0.00044402009013559104,0.0006968648165221615
2013-10-31,140846,AMJ,45.82,495047.0,1.0,45.82,-0.003920719463745492,-0.002840265485852392,0.5405431729278319,0.5545271958798297,8.120327950872918e-05,0.00010528535146935538,8.82336250509028e-05,0.00013133451820848528,-0.0013052036751017336
2013-11-01,140846,AMJ,45.97,380462.0,1.0,45.97,0.003268332792787217,0.0023863647688396866,0.5416793848270935,0.5555525085926735,7.996734129600062e-05,0.00010330241098162508,8.500548517037746e-05,0.00037537606622112837,-0.0008249224763414578
2013-11-04,140846,AMJ,46.05,217220.0,1.0,46.05,0.0017387528831792978,0.00351235348624674,0.5221968997955699,0.554323761974736,7.738143985890289e-05,0.0001014798737143254,8.090843508204857e-05,0.0006413290364296003,0.0018324735524009599
2013-11-05,140846,AMJ,45.94,644978.0,1.0,45.94,-0.002391565440363638,-0.003171908635023814,0.5310533178799096,0.5539314783464448,7.726626609950669e-05,9.991351036462318e-05,7.976594577678518e-05,0.0006578297385540802,0.00017421603889061185
2013-11-06,140846,AMJ,46.086,493610.0,1.0,46.086,0.0031730189836476053,0.0050928131804837615,0.5713248823862515,0.5216746055802136,7.595211691686052e-05,9.872180647657948e-05,7.835408873599997e-05,0.0008883579645369649,0.00037356395110099894
2013-11-07,140846,AMJ,45.56,654392.0,1.0,45.56,-0.011479077665618362,-0.012723829710171617,0.5985838495020349,0.4806652052449006,7.934916128549523e-05,9.781452458867108e-05,7.79832650913532e-05,0.0006282493476416509,-0.001138107689273575
2013-11-08,140846,AMJ,45.48,1577446.0,1.0,45.48,-0.0017574696966461973,0.013400916008114695,0.5495397670174377,0.5468792263462815,7.937036506815522e-05,9.696284236602356e-05,7.786386984578412e-05,0.0005290666572960892,-0.0021432681871602576
2013-11-11,140846,AMJ,45.24,485472.0,1.0,45.24,-0.005291017634415436,0.00016919996656366646,0.5770437498193484,0.5392163841663828,8.00104648892899e-05,9.614211197076349e-05,7.838967485186151e-05,0.0004515556109101622,-0.003549222290679205
2013-11-12,140846,AMJ,45.24,393957.0,1.0,45.24,0.0,-0.002032291542882737,0.5330098792967003,0.5451958890869363,7.220939850353644e-05,9.551986960073225e-05,7.737830133266745e-05,3.441114625348105e-05,-0.0030709092026064773
2013-11-13,140846,AMJ,45.05,641018.0,1.0,45.05,-0.004208667193572889,0.007992387904091174,0.5168087185726612,0.6062569318397406,7.122476391455727e-05,9.487680969726052e-05,7.643283073220682e-05,0.00011374479292368209,-0.004547246438050576
2013-11-14,140846,AMJ,45.44,632287.0,1.0,45.44,0.008619790358549,0.004976943028685958,0.5077274080222777,0.5886812939571463,6.870913039608286e-05,9.416862289125124e-05,7.430482455432434e-05,0.0005947426044181388,-0.0005274728332171034
2013-11-15,140846,AMJ,45.97,361801.0,1.0,45.97,0.011596235405240761,0.004341540828137013,0.5258608466952392,0.5455500837627872,6.652282185696674e-05,9.375640925411301e-05,7.173531591208664e-05,0.0011558855300725839,0.0021432681871602884
2013-11-18,140846,AMJ,45.84,796052.0,1.0,45.84,-0.0028319374116523924,-0.0035051639637469507,0.5428237419006515,0.48620097985532634,6.640335473280958e-05,9.334627386738835e-05,6.901389388079058e-05,0.0011694676843763752,0.002635084231712897
2013-11-19,140846,AMJ,45.21,402089.0,1.0,45.21,-0.01383877109997035,-0.00217603656795572,0.5833260909299658,0.48361800441113245,6.783525979970026e-05,9.297038824209583e-05,6.813906614002334e-05,0.0011189060177405204,-0.00013266998828117307
2013-11-20,140846,AMJ,45.3,591079.0,1.0,45.3,0.0019887311824744805,-0.0031328696952576483,0.5036601887481156,0.49460268677604863,5.765800576282599e-05,9.212127801692236e-05,6.542571450967708e-05,0.0006723201857289329,0.001106809686928301
2013-11-21,140846,AMJ,45.7,2020583.0,1.0,45.7,0.008791265411170724,0.008036205980604165,0.5433383077624453,0.46194509322000304,4.9325517372913133e-05,9.086119264787158e-05,6.154899190504314e-05,0.00039245562559889544,0.0011411046974526458
2013-11-22,140846,AMJ,46.08,358574.0,1.0,46.08,0.008280718487476616,0.00499003031453444,0.5739024886974129,0.4549400129840735,5.0353740769273576e-05,8.962259712446419e-05,5.8315175687504516e-05,0.0006508349259282463,0.00047800131389981665
2013-11-25,140846,AMJ,46.21,767186.0,1.0,46.21,0.0028172084945392393,-0.000996016018596328,0.5548663243162834,0.42138073166978846,4.875978178053928e-05,8.833075615814397e-05,5.478646109705045e-05,0.0008879278987554593,0.001607830495138143
2013-11-26,140846,AMJ,45.45,1539989.0,1.0,45.45,-0.016583404258687102,0.00027677064193741834,0.5606553069862744,0.4137764927595571,5.5234134919182455e-05,8.718463447237214e-05,5.226623612094688e-05,0.0005895885777907557,0.0010589038633947924
2013-11-27,140846,AMJ,45.53,238262.0,1.0,45.53,0.0017586287232029272,0.0024322842284146256,0.5704318743386253,0.38735826632563247,5.5183519574818604e-05,8.60799917473135e-05,5.1771338883345406e-05,0.0005735085323527223,0.0010128833715404818
2013-11-29,140846,AMJ,45.57,231993.0,1.0,45.57,0.0008781559291003403,-0.000662763748992371,0.5629904324434158,0.386769929579111,5.430446542493881e-05,8.494377026834117e-05,5.276712849375054e-05,0.00044327710915030154,-0.000569738524873595
2013-12-02,140846,AMJ,45.13,559744.0,1.0,45.13,-0.00970239143688128,-0.002600062317259022,0.574483638576756,0.40008900994148366,5.607763180865171e-05,8.384499719040167e-05,5.391190670162617e-05,0.0003273868736956564,-0.004166360509745175
2013-12-03,140846,AMJ,45.0,482678.0,1.0,45.0,-0.0028847240685901526,-0.00432997234741064,0.5966666219520738,0.4095566726624334,5.614245875633118e-05,8.274307180180119e-05,5.538844209678455e-05,0.00019841401654002505,-0.005306747022371053
2013-12-04,140846,AMJ,44.61,1027990.0,1.0,44.61,-0.008704440630146406,-0.00011127183721285172,0.5820871154047821,0.40607258010102887,5.5565506226189074e-05,8.160413571819273e-05,5.545471635818587e-05,-0.00021810966475941513,-0.0037309542966629133
2013-12-05,140846,AMJ,44.25,1065898.0,1.0,44.25,-0.008102677686234808,-0.004405170644493312,0.5956812208656588,0.40555378866246494,5.693558813892413e-05,8.049663484592126e-05,5.580513007100698e-05,-0.0003734915181418094,-0.00570321557855046
2013-12-06,140846,AMJ,44.42,674151.0,1.0,44.42,0.0038344470123428745,0.011114930478145588,0.5796595511582638,0.41265947509065337,5.593381781920809e-05,7.93426278173785e-05,5.613100054986084e-05,-0.00010978888015053958,-0.005111957361901953
2013-12-09,140846,AMJ,44.24,690855.0,1.0,44.24,-0.004060461252201969,0.002539053083440648,0.5919204539930362,0.41485513438295407,5.625014118840006e-05,7.831120510588212e-05,5.6165502425810505e-05,-0.00017013268319207892,-0.003983571324966091
2013-12-10,140846,AMJ,44.12,423094.0,1.0,44.12,-0.0027161628287777004,-0.003589676642162136,0.5785542131040484,0.4067807005809941,5.4866661589370574e-05,7.724056686100864e-05,5.591034299241839e-05,-4.528474339667376e-05,-0.0039498590770036006
2013-12-11,140846,AMJ,43.72,491417.0,1.0,43.72,-0.009107531076963875,-0.011294525717983516,0.5986948200757484,0.3817064512676419,5.575902869273803e-05,7.622594212181425e-05,5.594904748572817e-05,-0.00010142519762083524,-0.004030477166367094
2013-12-12,140846,AMJ,43.7,417675.0,1.0,43.7,-0.00045756120679323086,-0.003306714516496976,0.5923768174874595,0.41053738230147735,5.573770139333809e-05,7.522957255067353e-05,5.570947013661097e-05,-0.0001318228318639156,-0.002501453870478779
2013-12-13,140846,AMJ,43.87,455603.0,1.0,43.87,0.0038826130765780968,-0.00011228385369975776,0.7082076642184867,0.3950976743831106,5.588727315308174e-05,7.429303841245467e-05,5.5700161203385695e-05,-0.00011116187092719534,-0.0024918206576317343
2013-12-16,140846,AMJ,43.87,316453.0,1.0,43.87,0.0,0.006190445318689865,0.6770525199431631,0.4024693364853163,5.4040943316744905e-05,7.330888233091563e-05,5.525832162905467e-05,-0.0003068652169823163,-0.0016797284071913409
2013-12-17,140846,AMJ,43.72,457912.0,1.0,43.72,-0.0034250518697847873,-0.003163197799964825,0.6601216872643736,0.38347797023642444,5.1724592432500845e-05,7.223125666502091e-05,5.462990779768073e-05,-0.0006066679949717919,-0.0018215062153927584
2013-12-18,140846,AMJ,43.67,986803.0,1.0,43.67,-0.00114429581086816,0.016928390932706545,0.510051203802134,0.4390761964489491,4.7352415214981745e-05,7.10141068866834e-05,5.294858510212947e-05,-0.00031327889861415526,-0.00022885916217361526
2013-12-19,140846,AMJ,44.03,629498.0,1.0,44.03,0.008209852270192788,-0.0011564196338161494,0.5478672590762661,0.4418262508825187,4.8967296394917176e-05,6.993459182105261e-05,5.159450410244528e-05,-0.00012581973495052304,0.0015046235332235886
2013-12-20,140846,AMJ,44.51,655753.0,1.0,44.51,0.010842663260100483,0.00038562181995557766,0.5057549385866488,0.40208510370553346,4.816615695373957e-05,6.87522815253421e-05,5.0050280862576845e-05,-0.00015919278087966464,0.002896633569928066
2013-12-23,140846,AMJ,45.24,1293048.0,1.0,45.24,0.01626776822015687,0.005328365486428008,0.5250662988159418,0.37081761681806097,5.250133152561709e-05,6.764113669423968e-05,4.9742358504351286e-05,9.826319957694491e-06,0.00615018721395944
2013-12-24,140846,AMJ,45.45,489741.0,1.0,45.45,0.00463116937556808,0.0021890229285139776,0.5363610087701677,0.35280157536539775,5.011124115771957e-05,6.641948888643921e-05,4.941968824939503e-05,-0.00013648260103279265,0.007761431463030012
2013-12-26,140846,AMJ,45.49,373592.0,1.0,45.49,0.0008797009584249039,0.005043837458031223,0.5194127715200337,0.36029276834360213,4.9105815735365105e-05,6.518867811414261e-05,4.977036835347171e-05,-0.0002622408054941561,0.008166230816888626
2013-12-27,140846,AMJ,45.86,355382.0,1.0,45.86,0.008100755847845606,-5.4392167541268514e-05,0.5080666830114436,0.3619454111930719,5.027862984177968e-05,6.410065081092728e-05,5.003263504284421e-05,9.69344496165559e-06,0.00814441153241919
2013-12-30,140846,AMJ,46.23,400322.0,1.0,46.23,0.008035660570375653,-0.0001359933637334995,0.492419407993308,0.36176317068374486,5.090059456981564e-05,6.303320003080631e-05,5.0579522566059426e-05,5.2938724428359355e-05,0.007583010994474224
2013-12-31,140846,AMJ,46.35,452186.0,1.0,46.35,0.0025923540117301805,0.004721725957856577,0.4966361222007858,0.3601205837253379,5.103059219842536e-05,6.203147895302405e-05,5.028537470062107e-05,9.128155137823363e-05,0.004847928152788885
2014-01-02,140846,AMJ,45.77,413204.0,1.0,45.77,-0.012592437346313367,-0.009629845097965665,0.5541276711546672,0.3279786811865723,5.1607281497155896e-05,6.100349209072646e-05,5.058458276850833e-05,6.80768828053319e-05,0.0014032068084125957
2014-01-03,140846,AMJ,45.7,295173.0,1.0,45.7,-0.0015305567653917194,-0.00019135878463551523,0.5443179830518864,0.3311640911142041,5.0864569579678716e-05,6.0289844467478785e-05,5.0936333537371064e-05,-9.704042591866409e-05,0.0009211552636492714
2014-01-06,140846,AMJ,45.64,421056.0,1.0,45.64,-0.0013137729062841275,-0.0028747846599780523,0.5635956620480339,0.3309436223543428,5.077460998398296e-05,5.957347130888316e-05,5.103552956581171e-05,-0.00017459714433821512,-0.0009617504871766751
2014-01-07,140846,AMJ,45.71,497759.0,1.0,45.71,0.0015325673497782106,0.006122914383730444,0.5545271958798297,0.337440415608338,5.050688558041726e-05,5.889132922158733e-05,5.0956787767932034e-05,-5.34129929265773e-05,-0.002262369131296164
2014-01-08,140846,AMJ,45.34,407231.0,1.0,45.34,-0.008127447264269992,0.00021798365208949676,0.5555525085926735,0.32966140446885195,5.167211676356757e-05,5.826254645419993e-05,5.108509268096047e-05,-0.00030665254975007086,-0.004406329386496198
2014-01-09,140846,AMJ,45.37,589185.0,1.0,45.37,0.0006614485964893996,0.0006536659999607138,0.554323761974736,0.34226279143278227,5.159774734713679e-05,5.768957550949402e-05,5.108318585095666e-05,-0.00033059264500984636,-0.0017555521979356452
2014-01-10,140846,AMJ,45.37,714017.0,1.0,45.37,0.0,0.002719018478678529,0.5539314783464448,0.3483291185065285,5.150080600029995e-05,5.711700972951165e-05,5.121043313508091e-05,-0.00027744674633509885,-0.0014494408448573013
2014-01-13,140846,AMJ,45.15,482831.0,1.0,45.15,-0.004860813812878078,-0.013421919525194118,0.5216746055802136,0.364128303417019,5.16750619733693e-05,5.657751961965629e-05,5.139052353295817e-05,-0.0004559763640356696,-0.0021588490261760913
