Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-11-20,47104,DOW,39.26,6556773.0,1.0,39.26,-0.011144998844829872,-0.0031328696952576483,1.3850895772803822,1.43124010723796,0.00020941996758614987,0.00025058959968948997,0.00022457609898709872,-0.0008876755675813774,-0.0017245858824239892
2013-11-21,47104,DOW,39.63,6275243.0,1.0,39.63,0.009380218354028793,0.008036205980604165,1.3830746172568738,1.210831066559485,0.00021106816554685524,0.00025083104752824926,0.00021917214254768162,-0.000542842988796969,-0.0023579854220359413
2013-11-22,47104,DOW,39.66,4610120.0,1.0,39.66,0.0007567158893060762,0.00499003031453444,1.346976835077199,1.2164737391121474,0.00019970889328225564,0.00025050952726756863,0.0002143498042762964,-2.240143558879704e-05,-0.0028539725740093927
2013-11-25,47104,DOW,39.01,6086156.0,1.0,39.01,-0.016525099573084713,-0.000996016018596328,1.3517134706960394,1.187925454326173,0.00020281127817682165,0.00025014986359497913,0.00020978686137122072,-0.00013063580396884838,-0.004361227574939691
2013-11-26,47104,DOW,38.79,5887935.0,1.0,38.79,-0.005655542066689322,0.00027677064193741834,1.3574117338880538,1.1487911605066878,0.00020327130266837283,0.0002497947652747124,0.00020525592145209103,-0.00018257127367884068,-0.0046377412482537985
2013-11-27,47104,DOW,39.1,7141738.0,1.0,39.1,0.007959985539444386,0.0024322842284146256,1.4156661992426607,1.1298091308878804,0.0001963579177127855,0.0002491645953034803,0.00020264351147741816,-0.00042779661762953967,-0.0008167443713989469
2013-11-29,47104,DOW,39.06,3094928.0,1.0,39.06,-0.0010235415427871405,-0.000662763748992371,1.4125326030393865,1.1308596485866702,0.00019604829837939093,0.0002485639891416276,0.00019963953804392527,-0.0005228999424487714,-0.0028974963507621336
2013-12-02,47104,DOW,39.98,14300000.0,1.0,39.98,0.023280403623721007,-0.002600062317259022,1.3044073470872612,1.1372743925182407,0.00019464378848185109,0.0002476650387142574,0.00019862651708384436,0.0005401109750508474,0.0016072411961208523
2013-12-03,47104,DOW,38.72,10900000.0,1.0,38.72,-0.03202306666387772,-0.00432997234741064,1.3516840194281237,1.0207817558345962,0.0002123831848723382,0.00024704755102015254,0.00020054089842294772,0.00018441784032654352,-0.0014923522220377488
2013-12-04,47104,DOW,38.89,9832240.0,1.0,38.89,0.0043808857592797954,-0.00011127183721285172,1.384832065496259,1.020660758332258,0.0002126149818283485,0.00024644629264338255,0.00020240963425494286,0.0003339153212243929,0.0005149333431560746
2013-12-05,47104,DOW,38.61,6928346.0,1.0,38.61,-0.00722583789151094,-0.004405170644493312,1.3982168730549747,1.034374151551862,0.00021158135382555644,0.0002457895987521643,0.000205454321477497,-5.1739772435371234e-05,-0.0025222313430349904
2013-12-06,47104,DOW,39.27,5973966.0,1.0,39.27,0.016949558313773424,0.011114930478145588,1.5074027578688045,1.0267986228787052,0.00021795620089077542,0.00024527841874709893,0.00020983590197977392,0.00028475815349066877,0.0010723886282771225
2013-12-09,47104,DOW,40.8,14000000.0,1.0,40.8,0.03822121282019767,0.002539053083440648,1.4572330604825074,0.9838252270403749,0.00022922093640013913,0.00024463750120027564,0.00021675133156343155,0.0004456146344753001,0.004060550467572455
2013-12-10,47104,DOW,41.78,15400000.0,1.0,41.78,0.023735674718303845,-0.003589676642162136,1.3586665143915608,1.0184749332898546,0.00023449907993559833,0.0002441575420386477,0.00022117451057608356,0.0013315951392223815,0.015212298744008767
2013-12-11,47104,DOW,41.05,11700000.0,1.0,41.05,-0.017626920229982558,-0.011294525717983516,1.3352716600746835,0.9832674068263992,0.00023100136973239595,0.00024335229055164536,0.00022485178815689305,0.001413627754855823,0.010810737546156298
2013-12-12,47104,DOW,40.76,7022245.0,1.0,40.76,-0.00708962754391314,-0.003306714516496976,1.3450973609509405,0.9825625727443208,0.00023068427871271276,0.00024258596676118933,0.0002286723731343243,0.0010265100230382118,0.010837979615675859
2013-12-13,47104,DOW,41.52,13400000.0,1.0,41.52,0.018474030503109338,-0.00011228385369975776,1.1909013166332503,0.9996523364417151,0.0002074841357025398,0.00024068482511823092,0.00022657796009667718,0.0006076767531228644,0.011142874053543039
2013-12-16,47104,DOW,41.6,10900000.0,1.0,41.6,0.001924928409584418,0.006190445318689865,1.1393782444252343,1.0150386504666717,0.00020171430811735693,0.00023866258167370478,0.00022107663444012076,0.00028493865108334147,0.0038836171714203885
2013-12-17,47104,DOW,42.2,14200000.0,1.0,42.2,0.014320053774748471,-0.003163197799964825,1.1052102118685396,1.0229887234280621,0.00020505230500517615,0.00023708279530255312,0.0002151872794540363,0.0007388458591170517,0.0020004929827093136
2013-12-18,47104,DOW,43.51,15500000.0,1.0,43.51,0.03057057569062247,0.016928390932706545,1.214606942181132,0.9471922475968199,0.00022203365198358697,0.00023595350152494902,0.00021339373590427454,0.0016315269573313116,0.011639992166830319
2013-12-19,47104,DOW,43.9,13200000.0,1.0,43.9,0.008923523348536987,-0.0011564196338161494,1.1932496692708883,0.9508161456546907,0.00021772349495596384,0.00023464814523581234,0.00021080157915292474,0.0014483675075287288,0.014842622345320345
2013-12-20,47104,DOW,43.78,11700000.0,1.0,43.78,-0.0027372279864087377,0.00038562181995557766,1.2012809293627602,0.9643529283323078,0.00021754509841963136,0.00023334379812918026,0.00021281377169634304,0.0012475063629794633,0.01060037064741673
2013-12-23,47104,DOW,43.88,6186075.0,1.0,43.88,0.002281543312312696,0.005328365486428008,1.2288258065340296,0.9729913400629111,0.00021733027406996232,0.00023219376587198793,0.00021593696488686416,0.0013412007555190309,0.010671693627962385
2013-12-24,47104,DOW,44.42,2765318.0,1.0,44.42,0.01223118305925186,0.0021890229285139776,1.2370025201624135,0.968535919763633,0.00021996379603675444,0.00023114680520780476,0.00021891926309317982,0.0015861241836912867,0.010253919484863063
2013-12-26,47104,DOW,44.86,6527323.0,1.0,44.86,0.009856710625780887,0.005043837458031223,1.2558356880220627,0.9902664890164465,0.0002213001963508485,0.00023017564886756837,0.0002187725719666321,0.0017033112842356755,0.006111146471894747
2013-12-27,47104,DOW,44.6,6081291.0,1.0,44.6,-0.0058126700660438395,-5.4392167541268514e-05,1.2323833221410838,0.9898812999754145,0.0002180737330299987,0.0002290393954797169,0.00021884261958143907,0.0018485924036334357,0.0031639077889785818
2013-12-30,47104,DOW,44.6,5971603.0,1.0,44.6,0.0,-0.0001359933637334995,1.2565963474397224,0.9850934494709117,0.00021475104821862677,0.0002277554889476558,0.00021828380954123813,0.0020771845083062254,0.003711353386260329
2013-12-31,47104,DOW,44.4,7920638.0,1.0,44.4,-0.004494389587839326,0.004721725957856577,1.3123952677353534,1.0021305572143537,0.00019564649032616398,0.00022561870101392006,0.00021394705279247848,0.002587391034633605,0.0023561668062299242
2014-01-02,47104,DOW,43.87,6835380.0,1.0,43.87,-0.012008754260056506,-0.009629845097965665,1.3231612922456477,0.9833920941663054,0.00019663680316145778,0.00022425064003378934,0.00020928165421741913,0.002552278364682226,-0.0024918206576317486
2014-01-03,47104,DOW,43.67,5593471.0,1.0,43.67,-0.0045693476806529685,-0.00019135878463551523,1.3253731934702555,0.9994693053886653,0.00019677926855379843,0.0002228522022781149,0.00020437746865800913,0.002252752597844459,-0.0053770323189185195
2014-01-06,47104,DOW,43.59,7374188.0,1.0,43.59,-0.0018336012471683184,-0.0028747846599780523,1.324522441314153,0.9988928749653789,0.00019593098210633775,0.00022185235469475526,0.00019994891847327696,0.0023249239422663713,-0.004581218555143415
2014-01-07,47104,DOW,43.11,9953705.0,1.0,43.11,-0.011072777491258113,0.006122914383730444,1.2724837936766802,1.0258065500847793,0.00019966864814758783,0.0002209345198337718,0.00019693243845906916,0.0019603133129841768,-0.006795774053395038
2014-01-08,47104,DOW,43.16,7588043.0,1.0,43.16,0.0011591516308905527,0.00021798365208949676,1.2896141226972369,1.0273999402977885,0.00019431178092718857,0.00021979530256112452,0.0001966654965792741,0.002280785957181707,-0.005665065809649062
2014-01-09,47104,DOW,42.6,10500000.0,1.0,42.6,-0.013059887114609042,0.0006536659999607138,1.3277966819177447,1.0154750751642532,0.00019347057669257887,0.0002185325420344147,0.00019603225128549828,0.0023065954151476435,-0.00587529238055957
2014-01-10,47104,DOW,42.71,5732398.0,1.0,42.71,0.00257883157805035,0.002719018478678529,1.357444358231822,1.0259381951796627,0.00019263967884634956,0.00021722198017588224,0.00019520433334400852,0.0021794849432222054,-0.004445656528818906
2014-01-13,47104,DOW,41.89,6502726.0,1.0,41.89,-0.019385949894431685,-0.013421919525194118,1.357944851085724,0.9799549252428439,0.00019955607854315924,0.00021601340148115838,0.00019592935263137282,0.0014409099135695312,-0.007956126258271579
2014-01-14,47104,DOW,42.65,9334956.0,1.0,42.65,0.017980138978744675,0.010866250805937876,1.3869441530437352,0.9713620568629175,0.00019896905229998898,0.0002147980507589241,0.00019578943346185303,0.0021769592959662827,-0.002145542964271022
2014-01-15,47104,DOW,43.05,12300000.0,1.0,43.05,0.009334956936051561,0.005375627204038203,1.335401333240559,0.9564180694104064,0.0001876051988419946,0.00021301715965680896,0.00019444811704481428,0.001817044363277807,-0.0005103819032388199
2014-01-16,47104,DOW,43.09,13200000.0,1.0,43.09,0.000928720754006998,-0.0013005312334867418,1.3317153173351968,0.9562927449818328,0.0001875251244610324,0.0002112517783527393,0.00019325902659850496,0.0018432850785799393,0.0022873396704843883
2014-01-17,47104,DOW,43.07,12800000.0,1.0,43.07,-0.0004642525617275101,-0.004265673284260481,1.3035999585012115,0.9596528227742147,0.00018536907111531517,0.0002098485339443746,0.0001918049050522981,0.002012997469002367,0.001678722842528816
2014-01-21,47104,DOW,45.93,35500000.0,1.0,45.93,0.06429179927168288,0.0029634484664862815,1.4249561880773982,0.9537684399850627,0.00027136291462977544,0.000210337227464997,0.00020616627226962132,0.003295319557272612,0.01841427267575173
2014-01-22,47104,DOW,45.68,20000000.0,1.0,45.68,-0.0054579329899472825,0.0006513243825566668,1.4146363256045145,0.9775876505478993,0.00027099513557481695,0.00021106849830568317,0.00022057148892458688,0.0028952051341162594,0.013726658282013337
2014-01-23,47104,DOW,44.72,20100000.0,1.0,44.72,-0.02123973650091103,-0.008226911747264963,1.4979162970552353,0.9310378267855863,0.0002839284453795064,0.00021240422854435704,0.00023983613823208927,0.0023512853974477182,0.007611719594620821
2014-01-24,47104,DOW,43.41,13500000.0,1.0,43.41,-0.029730999535341633,-0.021566861125388515,1.4794952618139419,0.821706019013087,0.00030418103792436026,0.00021414989621596061,0.00026316732092475484,0.0018903481759608648,0.0014797755367510948
2014-01-27,47104,DOW,43.1,15600000.0,1.0,43.1,-0.00716683220179994,-0.004931363313782632,1.4809080420874439,0.8450877244222061,0.00030517785341733665,0.00021591104846381204,0.0002871290773851591,0.001826040209256839,0.00013925960873660843
2014-01-28,47104,DOW,43.06,10100000.0,1.0,43.06,-0.0009285051734851152,0.005937062359326643,1.43124010723796,0.8606479486443243,0.00030147376666612237,0.00021795668844336698,0.0002931512477924285,0.0020530734019533893,-0.012904801280296991
2014-01-29,47104,DOW,44.73,30900000.0,1.0,44.73,0.03804992550853962,-0.009651609629037302,1.210831066559485,1.09194053860215,0.00032928787362129254,0.00022058379306724336,0.0003048097954017236,0.002690178005386963,-0.004203229580599611
2014-01-30,47104,DOW,45.31,21700000.0,1.0,45.31,0.012883341234290148,0.010544716023875194,1.2164737391121474,1.120346000558817,0.00033149001932649243,0.00022351226253489306,0.00031432211019112084,0.002959658568608831,0.002621385966440624
2014-01-31,47104,DOW,45.51,12700000.0,1.0,45.51,0.00440432334950363,-0.005875621951008131,1.187925454326173,1.168848794157259,0.0003226876788204957,0.00022617618254919697,0.0003180234383703479,0.003424756855777461,0.009448450543409677
2014-02-03,47104,DOW,44.69,13200000.0,1.0,44.69,-0.018182319083190474,-0.022762441548804257,1.1487911605066878,1.273947729120391,0.00033134510581674456,0.00022902226706360523,0.0003232568888502295,0.0031463840331885473,0.007245353167131571
2014-02-04,47104,DOW,44.96,9600142.0,1.0,44.96,0.006023442640075629,0.006951723723307703,1.1298091308878804,1.3068996482639816,0.0003310047278400216,0.00023201441839976598,0.00032916308108500936,0.0031033497465359073,0.008635742729843719
2014-02-05,47104,DOW,44.85,9262938.0,1.0,44.85,-0.0024496170806305507,-0.0012266265034453323,1.1308596485866702,1.2921679967864204,0.0003313174327428992,0.00023502039916339953,0.0003295689929093307,0.003071659179028276,0.0005358342120096849
2014-02-06,47104,DOW,45.59,11200000.0,1.0,45.59,0.016364805720544936,0.013100995547152891,1.1372743925182407,1.3133526629625392,0.0003260276964742587,0.00023794004156323076,0.00032847652833888395,0.0029179792256243636,0.0012321271092606424
2014-02-07,47104,DOW,45.6,9215835.0,1.0,45.6,0.0002193222949902784,0.012319564479424387,1.0207817558345962,1.4033178932926005,0.00029792097986627316,0.0002398408814519849,0.00032352318854803947,0.003634476758043653,0.0003951268983579721
2014-02-10,47104,DOW,45.84,9339433.0,1.0,45.84,0.005249355886143745,0.0018349139124801152,1.020660758332258,1.3781011647676487,0.0002979672059413716,0.0002417375975433854,0.00031684760857296485,0.003653776094196184,0.0050814618922248155
2014-02-11,47104,DOW,46.84,13500000.0,1.0,46.84,0.02158046632303237,0.010884386025931536,1.034374151551862,1.369915335792703,0.0003021617548460275,0.00024375049534384034,0.00031107901397416603,0.004293916187852702,0.008192866628816164
2014-02-12,47104,DOW,46.37,12100000.0,1.0,46.37,-0.010084840326147239,0.0004944375873288499,1.0267986228787052,1.3707817619970923,0.0003028513470416366,0.0002456370541471928,0.00030538579683391345,0.0036931517736322433,0.006665821979712827
2014-02-13,47104,DOW,46.3,5922577.0,1.0,46.3,-0.0015107373111810833,0.005149567641317542,0.9838252270403749,1.383339549587086,0.00027557436619693145,0.0002466671303648993,0.00029529513077844807,0.002810219548490494,0.0030907133733676226
2014-02-14,47104,DOW,46.71,5152373.0,1.0,46.71,0.00881631342182837,0.005503651197024429,1.0184749332898546,1.3764896924590444,0.000266330095837498,0.0002473744862738304,0.00028897695397269303,0.0024786781863465938,0.004810111598735241
2014-02-18,47104,DOW,46.78,7918335.0,1.0,46.78,0.0014974866420162784,0.0011948081582146427,0.9832674068263992,1.3625954591453153,0.00025698009648111045,0.0002479517913126908,0.0002807795320806408,0.002903665005724346,0.004059737749909748
2014-02-19,47104,DOW,46.44,8266777.0,1.0,46.44,-0.007294604326342338,-0.006643819025197625,0.9825625727443208,1.362153461418619,0.0002570741389290507,0.00024853823265083157,0.00027176200889724545,0.0028991099661148084,-0.0017152763799651942
2014-02-20,47104,DOW,47.14,11100000.0,1.0,47.14,0.014960740678294358,0.005883651751799898,0.9996523364417151,1.3628724937224093,0.0002548611955710988,0.0002495910562034662,0.00026216397860313786,0.002821036858896698,0.0032938398209231253
2014-02-21,47104,DOW,46.96,8755711.0,1.0,46.96,-0.003825721988144077,-0.0011413354862703903,1.0150386504666717,1.3242666746711358,0.0002558303206704945,0.0002507936342602026,0.0002582151694978505,0.0026932446278360644,0.002830842885530526
2014-02-24,47104,DOW,46.95,8379380.0,1.0,46.95,-0.00021296986556902463,0.005531467466133029,1.0229887234280621,1.386608030763791,0.0002528432721110515,0.0002518556557514443,0.00025551780475256117,0.00237028854694012,0.0010249862280510473
2014-02-25,47104,DOW,47.22,6630567.0,1.0,47.22,0.005734326003094865,-0.00037863421682916387,0.9471922475968199,1.4114321170723743,0.00023471493149861266,0.0002521374619628893,0.0002510647717560616,0.0018183718872172843,0.0018723541002667646
2014-02-26,47104,DOW,47.83,9150291.0,1.0,47.83,0.012835526034838722,5.4099380575291663e-05,0.9508161456546907,1.4170881102578277,0.00023631844114763772,0.00025255068298937094,0.00024691363219977904,0.0019053052802462118,0.005898380172502977
2014-02-27,47104,DOW,48.51,10100000.0,1.0,48.51,0.014116904564919694,0.0052337778305255765,0.9643529283323078,1.4003634239722769,0.0002390742947355302,0.0002530291095741687,0.00024375625203266533,0.002279841559164621,0.005729612949828044
2014-02-28,47104,DOW,48.71,10200000.0,1.0,48.71,0.004114385561326195,0.002526136088450874,0.9729913400629111,1.4079137099475938,0.00023914908785941196,0.0002535139721028231,0.00024042000547044878,0.002320571386920477,0.007317634459722097
2014-03-03,47104,DOW,48.44,7181669.0,1.0,48.44,-0.005558429133559899,-0.007056888175503199,0.968535919763633,1.393202881948962,0.00023816785495270408,0.0002539185067453998,0.0002374849220387793,0.00192524667152466,0.006248542606123923
2014-03-04,47104,DOW,49.46,7759841.0,1.0,49.46,0.02083834340837863,0.013957709954678658,0.9902664890164465,1.3843092552924008,0.00024480688201776723,0.000254440877537998,0.00023950331214261022,0.0021692829555823878,0.009269346087180677
2014-03-05,47104,DOW,49.91,8860635.0,1.0,49.91,0.00905712138824762,0.0009058695634517268,0.9898812999754145,1.3833423564704332,0.00024432545413528405,0.0002550242491181154,0.00024110471474013954,0.0024997227656777536,0.008513665157862456
2014-03-06,47104,DOW,49.78,6542178.0,1.0,49.78,-0.0026080865420718686,0.0022876609343754502,0.9850934494709117,1.3889850983666967,0.00024477295286025775,0.0002556914025545961,0.000242244446365085,0.002441765286965045,0.005168666936464143
