Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-08-29,52258,MET,46.44,4201669.0,1.0,46.44,0.010389703849135647,0.001584979605158154,1.9857363226064901,1.1455214478982996,0.0002482635752605794,0.0002237903293991706,0.00024066477162482412,0.0005033122618308527,-0.009257016165644174
2013-08-30,52258,MET,46.19,4055182.0,1.0,46.19,-0.005397832387176764,-0.0031724753592372056,1.9663264650458148,1.1563704474260108,0.000243862115059676,0.00022395023490187117,0.00024473724867437783,4.3341654220245954e-05,-0.008767947150874348
2013-09-03,52258,MET,47.09,6165443.0,1.0,47.09,0.01929733981294923,0.004511652574229365,2.0002068996652986,1.1226925980534055,0.00025066739738406163,0.0002242632661482924,0.0002498887456924014,0.0006366737151982398,-0.0034944579103461716
2013-09-04,52258,MET,48.38,7231863.0,1.0,48.38,0.02702584092641806,0.008238975544552862,2.036198704424624,1.045045861737345,0.00026043002858981213,0.00022480286619578705,0.0002505462166943771,0.0008616521623941242,0.01074226129588145
2013-09-05,52258,MET,48.4,4380945.0,1.0,48.4,0.00041330854070465817,0.0012661663986953916,2.038474205597384,0.9982937632983921,0.0002604334973713715,0.00022540872111458687,0.0002527313227331001,0.0008565168161844454,0.010345672148406164
2013-09-06,52258,MET,47.98,4662154.0,1.0,47.98,-0.00871555631103758,0.00048192772017065065,2.0385121341409635,1.2033501706374818,0.0002612957718525249,0.0002260119528214463,0.00025533776205148925,0.0008064545442808903,0.006524620116371517
2013-09-09,52258,MET,48.47,4871574.0,1.0,48.47,0.010160792445736132,0.009554308250847512,1.9494890007486765,1.207453954247589,0.0002479596905454299,0.0002262580965243542,0.00025615727714864,0.00043987499561988703,0.009636345082954096
2013-09-10,52258,MET,49.62,5773282.0,1.0,49.62,0.023448928406370216,0.0073461567083595225,1.9907262861408586,1.1754711344489817,0.00025733620824516785,0.00022733226319145605,0.00025749103932086123,0.00071448539660785,0.010466662801638294
2013-09-11,52258,MET,49.55,3530614.0,1.0,49.55,-0.0014117174876580024,0.003133594073909071,1.9723491363041645,1.1982865276243708,0.00025261257512916124,0.00022827780429129446,0.00025592754862873107,0.0003480415108493898,0.004779151118823081
2013-09-12,52258,MET,49.28,3967676.0,1.0,49.28,-0.005463941550732525,-0.0026599690576551605,1.9708742504508066,1.2319365135154228,0.0002530433361160981,0.0002292077884733694,0.00025444951637767637,0.0003042010703977819,0.0036037011005356453
2013-09-13,52258,MET,48.83,5032656.0,1.0,48.83,-0.0091734411516955,0.002246660516950464,2.2248007177451026,1.2459267609510127,0.0002550109258393223,0.00023017428263647993,0.00025319254717503587,0.00012321625160724287,0.003512124132404061
2013-09-16,52258,MET,49.35,7239035.0,1.0,49.35,0.010592887805921708,0.005770832173495214,2.2171001149219105,1.2221542867092552,0.0002549829657051689,0.00023114601802154476,0.00025459720220698365,0.00012191435637288538,0.0035985432044411763
2013-09-17,52258,MET,49.88,5115184.0,1.0,49.88,0.01068235493234511,0.00445252361345594,2.270350293645775,1.2062163360517921,0.00025443530195439477,0.00023219520930262944,0.00025401702094882903,0.0006051537891862285,0.0010452285096361556
2013-09-18,52258,MET,48.63,13700000.0,1.0,48.63,-0.025379496396141284,0.011513519277139254,1.8838124186822516,1.4034743440135053,0.0002671340724809119,0.0002334854431994883,0.00025692132041917916,0.000262008757941587,-0.0037483272720605005
2013-09-19,52258,MET,47.08,17200000.0,1.0,47.08,-0.032392342023618556,-0.0016830006488394308,1.9399051196338615,1.385607829770161,0.00029040200961268016,0.00023528721573633866,0.00026439305511849557,-0.00035121722889177253,-0.009134007366637706
2013-09-20,52258,MET,47.49,13800000.0,1.0,47.49,0.008670880168954537,-0.011878560539057125,1.6440462828005948,1.5117279206377254,0.00028191581306746973,0.0002370416879999805,0.0002697740325641251,-0.0006228997040327518,-0.005565143102507698
2013-09-23,52258,MET,47.36,5694739.0,1.0,47.36,-0.002741171985280266,-0.004638200007429024,1.6327974043189473,1.5265185772056384,0.0002817415375402371,0.00023877484372901073,0.00027512574693113877,-0.0005926277129369254,-0.008231955060748093
2013-09-24,52258,MET,47.11,6109837.0,1.0,47.11,-0.005292697863800513,-0.0023566852361525063,1.6210898207044002,1.522383490153005,0.00027795838862437554,0.00024047304046276153,0.0002798303642651349,-0.0009962240854204964,-0.011426965619977218
2013-09-25,52258,MET,47.85,7588924.0,1.0,47.85,0.015585825187013472,-0.0028945290020604016,1.5907757291695717,1.5630283898287656,0.00028395326107075083,0.00024239486035007146,0.0002831942019831027,-0.0006859255106783925,-0.0032339013033462665
2013-09-26,52258,MET,47.58,4783180.0,1.0,47.58,-0.005658613024151704,0.003837869676933464,1.567169487624505,1.5792631965966952,0.00028394616290574405,0.0002442825800422828,0.00028190303264171546,-0.0006852298939333509,0.002112844496547104
2013-09-27,52258,MET,47.21,5860593.0,1.0,47.21,-0.007806770316616166,-0.004613134622598693,1.5766598948288284,1.5686540284684096,0.00028482924928933235,0.00024626465209332725,0.000282485719886088,-0.000767955038308186,-0.0011826856005670368
2013-09-30,52258,MET,46.95,8537260.0,1.0,46.95,-0.0055225289039234435,-0.005336606920824948,1.5648779248765001,1.6081598456339836,0.0002852295627897991,0.0002483874003102155,0.00028318332493600036,-0.000917944436594679,-0.0017389569842956721
2013-10-01,52258,MET,47.43,5610588.0,1.0,47.43,0.010171734235218381,0.007885026772820073,1.5561288237931838,1.6157863024403833,0.000287159330913802,0.0002505083417863129,0.00028502351339388564,-0.0005460962481749795,0.0013539294355081066
2013-10-02,52258,MET,47.1,7209580.0,1.0,47.1,-0.0069819388671182765,-0.0009452913382626537,1.5586529192583232,1.600847376728378,0.00028688853687632135,0.00025265795542886324,0.0002856105685549998,-0.0005268496235224144,-0.0031596233753182434
2013-10-03,52258,MET,46.92,5973218.0,1.0,46.92,-0.0038289772370973508,-0.009263724205108377,1.499338223080586,1.6374353736887182,0.0002866541463793206,0.0002551265339855893,0.0002861521652497151,-0.0006993095049919567,-0.0027936962179073723
2013-10-04,52258,MET,47.69,5514977.0,1.0,47.69,0.01627770852485817,0.00754810275906967,1.2192794398383113,1.6217035074466215,0.00020543043979694793,0.00025417004110574095,0.0002702724033512382,-0.0016950529189895698,0.0020231995503874945
2013-10-07,52258,MET,46.92,3730968.0,1.0,46.92,-0.01627770852485819,-0.008682261961377896,1.2559415954639899,1.5861049126731273,0.00020730075974929378,0.0002531379972380017,0.0002546866427431371,-0.0017656073510924862,-0.0001278363737994552
2013-10-08,52258,MET,46.45,5461509.0,1.0,46.45,-0.010067558525427149,-0.011715011875241238,1.2210496341320436,1.5791030577856229,0.00020856723052454455,0.00025211686678875203,0.00023896822266528564,-0.0018709056454215575,-0.004175694925928561
2013-10-09,52258,MET,46.38,6089266.0,1.0,46.38,-0.0015081334324619155,0.0007249003579485184,1.1898290853926299,1.5753903807077445,0.00020176353862344564,0.00025070863128892287,0.00022194322301471054,-0.0014826487728813154,-0.0030809338389972884
2013-10-10,52258,MET,48.11,5394521.0,1.0,48.11,0.03662172388397665,0.021328884536041013,1.3047918695838578,1.5276005320316661,0.00023402344873684071,0.0002500903594961951,0.0002114170834862145,-0.0006329469747396154,0.005009206385217511
2013-10-11,52258,MET,48.74,5085927.0,1.0,48.74,0.013009992485697845,0.006422553968710526,1.3173295071727298,1.4908403426802823,0.00023743959859472895,0.0002498675048572504,0.0002178189152457707,-0.0004602533385303171,0.004355663177385447
2013-10-14,52258,MET,48.67,4117252.0,1.0,48.67,-0.0014372243516972492,0.003985937281960911,1.3134794022301717,1.5218604084109757,0.00023744999983041552,0.00024973654607076133,0.00022384876326199507,-0.0004966570894466772,0.007323760012017634
2013-10-15,52258,MET,48.34,3931884.0,1.0,48.34,-0.006803448570025959,-0.007280445497691307,1.2945406634829106,1.5235043445642968,0.00023129217758604236,0.0002496503952125076,0.00022839375267429463,-0.0002468653241778562,0.007976582003097872
2013-10-16,52258,MET,49.3,5071294.0,1.0,49.3,0.01966470577330729,0.013869198524885773,1.295217997107308,1.5145359443565207,0.00023604295716785648,0.0002496534041560692,0.0002352496363831768,-0.00010791873361266072,0.012211149844251713
2013-10-17,52258,MET,49.28,5937164.0,1.0,49.28,-0.0004057618233799886,0.0066610921378324394,1.2530396706624551,1.5461608149562454,0.0002291779832253305,0.0002496796245836313,0.00023428054328087476,0.0002676588673478738,0.004805652702780385
2013-10-18,52258,MET,49.45,5030550.0,1.0,49.45,0.003443738843456786,0.006720238865197416,1.259947986590717,1.5519240370641296,0.00022371099774222083,0.0002494378485487808,0.00023153482311037314,0.0006845168164282964,0.002892401974332174
2013-10-21,52258,MET,49.58,3453894.0,1.0,49.58,0.0026254685383232733,6.880970678320279e-05,1.2801295536369015,1.558327340141614,0.0002229212215020605,0.00024919877081754175,0.00022862906744470216,0.0005904473417269561,0.0037049405523362786
2013-10-22,52258,MET,49.16,5455690.0,1.0,49.16,-0.008507241909210463,0.005774579380809453,1.235827118387005,1.6128000605179265,0.00021996585494008924,0.0002490336072914215,0.00022636380291551152,0.0007119435886979109,0.0033641818844993773
2013-10-23,52258,MET,48.26,5796912.0,1.0,48.26,-0.01847722450094832,-0.004800283519000575,1.2638428736357947,1.5662674437805029,0.0002274851346527693,0.0002492159848618228,0.0002246522384124941,0.00017567065571361356,-0.004264204170351745
2013-10-24,52258,MET,48.57,5439470.0,1.0,48.57,0.006402996160767733,0.003316942306807691,1.2929830426116051,1.5732964370560152,0.00022830461900037215,0.00024946435979847554,0.00022447756556750244,0.00034117774812105205,-0.0029024525735221996
2013-10-25,52258,MET,48.63,4896032.0,1.0,48.63,0.0012345680580409908,0.00455711412409824,1.2661368384549372,1.5891715045262569,0.000222048946885744,0.0002494695700450168,0.00022414515539620705,-4.569183160395068e-06,-0.0033442867306053593
2013-10-28,52258,MET,48.59,4697538.0,1.0,48.59,-0.0008228759978827326,0.0015900963086839385,1.275714670945349,1.5835628246064495,0.00022064282489144124,0.0002494060832690064,0.0002236894760740832,0.00015143751602056404,-0.004033955637846561
2013-10-29,52258,MET,49.2,4848981.0,1.0,49.2,0.012475875080450902,0.005319763536067967,1.2858968662914676,1.566300908573901,0.0002227167150574778,0.00024935734555264056,0.0002242396480975609,0.0005857926598015097,0.00016266776008571243
2013-10-30,52258,MET,49.0,4347993.0,1.0,49.0,-0.004073325387635898,-0.0049793573146939,1.0757223726553158,1.5791227086885609,0.0001768989083116865,0.00024757415076890173,0.00021412240282934434,0.001476557764625602,0.0030434475827481973
2013-10-31,52258,MET,47.31,10200000.0,1.0,47.31,-0.035098608467569875,-0.002840265485852392,1.1461413836152343,1.447672236839141,0.00020657289705577688,0.0002466200380995244,0.0002097760584404253,0.0006433385925000248,-0.005256873342919325
2013-11-01,52258,MET,47.32,6490085.0,1.0,47.32,0.00021134946712930044,0.0023863647688396866,1.1455214478982996,1.4459033262156324,0.0002043659148093451,0.00024564453453394146,0.00020623945202514552,0.00041715293956655044,-0.005461517061101663
2013-11-04,52258,MET,48.07,6272817.0,1.0,48.07,0.015725242795683277,0.00351235348624674,1.1563704474260108,1.429075358162804,0.00020869792285277481,0.00024486310804045473,0.00020385047161741222,0.0008865546102967735,-0.0021518933023884613
2013-11-05,52258,MET,48.07,4435098.0,1.0,48.07,0.0,-0.003171908635023814,1.1226925980534055,1.4208132941741214,0.00020082414315812378,0.00024375548016876723,0.00019947195723754143,0.0004577248366756796,-0.004647068318478642
2013-11-06,52258,MET,47.96,6221876.0,1.0,47.96,-0.0022909517465558244,0.0050928131804837615,1.045045861737345,1.4788535129280427,0.00018451939317601414,0.0002420685771595717,0.00020099605421040694,-0.00019375944494596224,-0.004290593590262627
2013-11-07,52258,MET,47.59,5628442.0,1.0,47.59,-0.007744675026294393,-0.012723829710171617,0.9982937632983921,1.5284735505703329,0.00018577323058010798,0.00024040946011976585,0.00019683612091527317,-0.0003750479686570523,0.0011801930979924698
2013-11-08,52258,MET,50.14,12500000.0,1.0,50.14,0.052196437597128165,0.013400916008114695,1.2033501706374818,1.2708979683622132,0.00024513110668183654,0.000240050245338195,0.00020498915928977144,0.0009785518959688532,0.011577210723992242
2013-11-11,52258,MET,49.9,4508329.0,1.0,49.9,-0.004798089972674414,0.00016919996656366646,1.207453954247589,1.2909587981007182,0.00024386027540719356,0.00023995914722401196,0.0002120216298006552,0.000646132286670841,0.007472544170320705
2013-11-12,52258,MET,49.31,5511780.0,1.0,49.31,-0.011894102521438127,-0.002032291542882737,1.1754711344489817,1.2869462526720965,0.0002349859921659324,0.00023946247575558452,0.00021885399960221695,-0.0001392684006137888,0.005093723666033079
2013-11-13,52258,MET,50.03,6798733.0,1.0,50.03,0.014495925264078805,0.007992387904091174,1.1982865276243708,1.2517354342812053,0.00023968931863747802,0.00023917529227799158,0.0002298879846945097,0.00021423477164702917,0.008451099068160006
2013-11-14,52258,MET,51.39,11200000.0,1.0,51.39,0.02682077550402463,0.004976943028685958,1.2319365135154228,1.1869460655802315,0.0002545189558079315,0.00023920808382669898,0.00024363712974007442,0.0009316729284194104,0.015364189174223811
2013-11-15,52258,MET,52.01,8007285.0,1.0,52.01,0.011992406780842802,0.004341540828137013,1.2459267609510127,1.2291187551372682,0.0002547523899021169,0.00023920233858364999,0.00024556138638413046,0.0014020251046980394,0.007323383010966739
2013-11-18,52258,MET,52.18,8509899.0,1.0,52.18,0.0032632719236012787,-0.0035051639637469507,1.2221542867092552,1.3678181303813086,0.0002528841724499874,0.0002391556987335348,0.00024736616579268926,0.0012391447517575854,0.008935655390221876
2013-11-19,52258,MET,52.32,5859845.0,1.0,52.32,0.002679427440360903,-0.00217603656795572,1.2062163360517921,1.385526109809412,0.0002508722845502062,0.00023907652056899732,0.000250543424269544,0.0010613019186023807,0.011850361382581682
2013-11-20,52258,MET,52.04,5926274.0,1.0,52.04,-0.005366053504638797,-0.0031328696952576483,1.4034743440135053,1.4087307647113876,0.00023571988091552736,0.00023837842742309984,0.00024974953672515386,0.0015060450939691028,0.007877965628838163
2013-11-21,52258,MET,52.95,5645845.0,1.0,52.95,0.017335418403111067,0.008036205980604165,1.385607829770161,1.3833180861355707,0.00021404979419902597,0.00023668171152501862,0.00024165570440337278,0.0026111064367853164,0.005980894208655449
2013-11-22,52258,MET,52.65,4967301.0,1.0,52.65,-0.005681833467431058,0.00499003031453444,1.5117279206377254,1.4412265659681016,0.00021467420802070045,0.0002351874536350904,0.0002336400680270895,0.002292157244865637,0.002446046159000678
2013-11-25,52258,MET,52.44,5657686.0,1.0,52.44,-0.003996579684485438,-0.000996016018596328,1.5265185772056384,1.455003163143152,0.00021499645315087632,0.0002337042295375491,0.00022606252416726728,0.0022642592959944106,0.0009940758373833342
2013-11-26,52258,MET,52.53,4330348.0,1.0,52.53,0.0017147760703711589,0.00027677064193741834,1.522383490153005,1.515898910238478,0.00021368061485419647,0.00023227583456487844,0.00021862419022806531,0.0024199809389760032,0.0008011455633853854
2013-11-27,52258,MET,52.4,3233483.0,1.0,52.4,-0.00247784363887379,0.0024322842284146256,1.5630283898287656,1.5389695550507947,0.00021012148316529747,0.00023063512838920173,0.00021350451067801934,0.0020185660761785087,0.0013787875365383869
2013-11-29,52258,MET,52.19,2636312.0,1.0,52.19,-0.004015685671674684,-0.000662763748992371,1.5792631965966952,1.5388785963124088,0.0002096081452736414,0.00022898317244182163,0.0002126161808929424,0.0020550755729002203,-0.0028914332784187634
2013-12-02,52258,MET,52.21,4708297.0,1.0,52.21,0.000383141767139106,-0.002600062317259022,1.5686540284684096,1.5412952302788836,0.00020742743641690545,0.0002272631321557677,0.00021116682657218344,0.002237073619205893,-0.0016784382315047307
2013-12-03,52258,MET,51.34,5698222.0,1.0,51.34,-0.016803871979466648,-0.00432997234741064,1.6081598456339836,1.4972085799472616,0.00021423466333976972,0.0002256854677235448,0.00021101446860996212,0.001986377106416044,-0.004239896690500973
2013-12-04,52258,MET,51.27,5874453.0,1.0,51.27,-0.001364389647385092,-0.00011127183721285172,1.6157863024403833,1.4892329206205543,0.00021289989482402261,0.00022403525803266084,0.00021085832460392733,0.0017300187979137445,-0.004855729834052223
2013-12-05,52258,MET,51.05,4788067.0,1.0,51.05,-0.004300241184934764,-0.004405170644493312,1.600847376728378,1.5274776687422336,0.00021199775886806096,0.00022237101852136615,0.00021123357974448003,0.0017896120797400447,-0.005220209343264418
2013-12-06,52258,MET,51.67,5192594.0,1.0,51.67,0.01207179768841881,0.011114930478145588,1.6374353736887182,1.541965023670007,0.0002135554008533488,0.00022074660195412236,0.0002120230308604215,0.002142962633640404,-0.002002712671245719
2013-12-09,52258,MET,51.7,7135462.0,1.0,51.7,0.0005804392152901783,0.002539053083440648,1.6217035074466215,1.536516249392075,0.00020894573693783604,0.00022082471966836432,0.00021232669096460762,0.0017941344267611151,-0.0019632531816155046
