Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-09-04,50297,BIIB,230.585,1905670.0,1.0,230.585,0.03888856978049896,0.008238975544552862,1.5637603725717284,2.0100679548875404,0.000334801742259859,0.0004532438463521038,0.0003083332628418197,0.001259956759498496,0.020953117588170967
2013-09-05,50297,BIIB,227.7,1074956.0,1.0,227.7,-0.012590584947923384,0.0012661663986953916,1.5529080257243422,2.031350405325305,0.0003380557584832171,0.00044880008301491445,0.0003110345007241082,0.001105462775195012,0.016460669825333195
2013-09-06,50297,BIIB,225.18,1256355.0,1.0,225.18,-0.011128890694709405,0.00048192772017065065,1.5546572073034635,2.0184786494616107,0.0003411637626995279,0.00044463285378981444,0.00032161257833604126,0.000771138485472128,0.010063355031371828
2013-09-09,50297,BIIB,228.858,892214.0,1.0,228.858,0.016201641509345176,0.009554308250847512,1.5474802608663594,2.0262504868090048,0.0003391014251526294,0.0004404792913087655,0.00033163721070972524,0.0007111591709614902,0.014343133173861992
2013-09-10,50297,BIIB,228.694,932221.0,1.0,228.694,-0.0007168584424202088,0.0073461567083595225,1.577254590815874,2.05170196749131,0.0003324613720976195,0.0004361273932770794,0.00033711681213857063,0.0010570834061612382,0.00613077544095822
2013-09-11,50297,BIIB,236.27,1221074.0,1.0,236.27,0.03259035343347477,0.003133594073909071,1.6524532944527248,1.9884828961377887,0.0003542524868606952,0.00043227024756950565,0.00034100696105873783,0.0016605800058088372,0.004871132171553382
2013-09-12,50297,BIIB,234.11,1112213.0,1.0,234.11,-0.009184128503157423,-0.0026599690576551605,1.6642962745642778,1.983494640280303,0.00035685922187405684,0.00042857680500542426,0.00034476765373690576,0.0014117357995924967,0.005552423460506574
2013-09-13,50297,BIIB,234.71,650540.0,1.0,234.71,0.0025596191612237834,0.002246660516950464,1.730787301749138,2.015855351238212,0.00035178836318482516,0.0004247722293833785,0.0003468925738339652,0.0011074344597186293,0.008290125431693211
2013-09-16,50297,BIIB,239.57,1045346.0,1.0,239.57,0.02049494018744716,0.005770832173495214,1.770025602758345,2.0083055344365808,0.0003568035939048811,0.00042105507889994104,0.00035043300758441556,0.001262385692957828,0.00914878516731361
2013-09-17,50297,BIIB,240.05,798156.0,1.0,240.05,0.0020015852560516744,0.00445252361345594,1.7924507516675796,1.9822196727094652,0.0003543993307933108,0.00041726439488167394,0.00035482059932355383,0.0015050900655941197,0.009692473907007986
2013-09-18,50297,BIIB,246.346,1606903.0,1.0,246.346,0.025889816820108304,0.011513519277139254,1.8233584577194282,1.9411688104273932,0.00036587942396231426,0.000413850165159911,0.00035714598674387764,0.0022275144978776223,0.008352366584334692
2013-09-19,50297,BIIB,247.98,1396022.0,1.0,247.98,0.006611045954638277,-0.0016830006488394308,1.8034074314981514,1.989784710706222,0.00036492094274162865,0.00041130664943403846,0.000358758330917392,0.002151185551977988,0.011511401475893832
2013-09-20,50297,BIIB,248.13,1674670.0,1.0,248.13,0.0006047046202288734,-0.011878560539057125,1.7069284785244125,2.359381613307076,0.0003621871938583926,0.000409168866342661,0.00036083809705210544,0.002360956867837584,0.01112041856769485
2013-09-23,50297,BIIB,242.674,1059910.0,1.0,242.674,-0.022233823519737017,-0.004638200007429024,1.7273566265508764,2.2824793280744773,0.000355120349468817,0.00040643482743071634,0.00036050144816489267,0.001165921008503551,0.0025746658262580137
2013-09-24,50297,BIIB,243.54,849083.0,1.0,243.54,0.003562221226673621,-0.0023566852361525063,1.7154611848676953,2.31062992229325,0.0003547030227768076,0.0004036809338993707,0.000360562186561592,0.0011103834399218602,0.0028867930203824027
2013-09-25,50297,BIIB,241.512,875823.0,1.0,241.512,-0.00836203877971959,-0.0028945290020604016,1.6744964164347402,2.3100763652391207,0.0003184122901106593,0.00039933868070983865,0.000351068759791261,0.0018065705113969688,-0.003963578099583176
2013-09-26,50297,BIIB,243.05,989340.0,1.0,243.05,0.006348022192322844,0.003837869676933464,1.7225495041576637,2.3235431393566643,0.0003131430751772411,0.0003947468784879852,0.00034071318627838354,0.0015563712276584723,-0.004016182852046263
2013-09-27,50297,BIIB,244.82,1118913.0,1.0,244.82,0.007256063155901774,-0.004613134622598693,1.68534323650711,2.3384628571538153,0.0003137578058406139,0.0003905307210080316,0.0003310273086748278,0.00163246498241706,-0.0026859111449116825
2013-09-30,50297,BIIB,240.76,925261.0,1.0,240.76,-0.016722659967796313,-0.005336606920824948,1.7313662874450904,2.36532490514763,0.0003118687288520969,0.00038613902647006174,0.0003223769845514838,0.0016799545911620158,-0.0015836784345235415
2013-10-01,50297,BIIB,244.92,914758.0,1.0,244.92,0.017131039930183556,0.007885026772820073,1.6827933896398992,2.377013171488525,0.0002885129088151728,0.00038071764296777546,0.00030913896175915683,0.0027964093613259454,0.0011300853061784453
2013-10-02,50297,BIIB,246.23,849303.0,1.0,246.23,0.005334431869950321,-0.0009452913382626537,1.6803026183380565,2.364901155061335,0.0002885944044883745,0.00037536299480732296,0.00030317538463469983,0.0028153630583274197,0.0038693794361124275
2013-10-03,50297,BIIB,233.84,1683012.0,1.0,233.84,-0.05162893767671341,-0.009263724205108377,1.8778738053791144,2.166909932462425,0.00035414706070354665,0.00037176780759838206,0.00031137618173996095,0.0015454645660647895,-0.0077260125376948235
2013-10-04,50297,BIIB,240.3,1325957.0,1.0,240.3,0.02725102193943286,0.00754810275906967,2.0252286880824113,2.1249694013898144,0.00036758786446759934,0.0003684219610651101,0.0003221421934653581,0.0019412546620049566,-0.003727020780988607
2013-10-07,50297,BIIB,236.59,911428.0,1.0,236.59,-0.015559457518225983,-0.008682261961377896,1.9929611614372873,2.127518955748774,0.00035030920103355784,0.00036406686611907313,0.00032983028790165025,0.0008452498278759003,-0.0034943802910745404
2013-10-08,50297,BIIB,225.499,1556612.0,1.0,225.499,-0.04801296088109748,-0.011715011875241238,2.1469936954253215,1.9672726682573638,0.00040337376324629364,0.0003609029644560074,0.00035280245878787443,-0.00020315908951171484,-0.01652318045333075
2013-10-09,50297,BIIB,223.85,1429555.0,1.0,223.85,-0.00733953965612521,0.0007249003579485184,2.09974189808537,1.950025928733632,0.00038971353166507625,0.0003580450762142349,0.0003730262842232147,0.0002024431668973185,-0.019057974758545853
2013-10-10,50297,BIIB,234.17,1185707.0,1.0,234.17,0.04507116262694659,0.021328884536041013,2.0718374523205414,1.9336031977382957,0.00042550242925102553,0.00035639564235163794,0.00038729735793271053,0.0016145290757947905,0.00028204530218614576
2013-10-11,50297,BIIB,234.8,895325.0,1.0,234.8,0.0026867406400203665,0.006422553968710526,2.0589429482573545,1.905557500266096,0.0004247886995163822,0.0003550646781017746,0.0003987375249424671,0.0017631950084316915,-0.004630810957696354
2013-10-14,50297,BIIB,238.84,701806.0,1.0,238.84,0.017059783724850338,0.003985937281960911,2.048333209122691,1.8966747600622471,0.00041743222614019053,0.0003538970616015946,0.0004121621299637937,0.002612400331544713,0.0018930372909189111
2013-10-15,50297,BIIB,236.47,766040.0,1.0,236.47,-0.009972521687224095,-0.007280445497691307,2.026506284284018,1.9118917748331112,0.0004022318596300185,0.0003522583381788882,0.0004119337492405386,0.0029696466430203633,0.009501125129693588
2013-10-16,50297,BIIB,241.18,1153514.0,1.0,241.18,0.019722192683878793,0.013869198524885773,1.9557840449610915,1.9957108841770372,0.00040133942493921046,0.00035041043778880835,0.0004142589278953655,0.0029444728097369737,0.014913471597694388
2013-10-17,50297,BIIB,247.101,932712.0,1.0,247.101,0.02425361725548583,0.0066610921378324394,1.996451858483877,1.9465364574204886,0.0004113296242833235,0.00034879380802428417,0.0004114243669018251,0.0034550578503913625,0.010749962523402237
2013-10-18,50297,BIIB,244.904,1122399.0,1.0,244.904,-0.008930862908972242,0.006720238865197416,1.9507538219417206,1.985649169376971,0.00039772913125241165,0.000349531674791242,0.00040601245324903095,0.00378712481605338,0.008426441813603715
2013-10-21,50297,BIIB,243.07,776135.0,1.0,243.07,-0.007516829320789107,6.880970678320279e-05,1.9668121004126502,1.9725818308495242,0.0004004948186136335,0.0003504384541015138,0.00040262497174371953,0.0035813825921226605,0.003511119204475826
2013-10-22,50297,BIIB,250.6,1240277.0,1.0,250.6,0.030508574760796867,0.005774579380809453,2.0367379184456573,1.8884631823961069,0.00041619323759941473,0.0003517649415713872,0.0004054172473375988,0.004261499240155788,0.011607338494080018
2013-10-23,50297,BIIB,251.12,994048.0,1.0,251.12,0.00207287007173016,-0.004800283519000575,2.0308924508740085,1.9470364969341531,0.00041552841322209675,0.00035327526860842804,0.000408255044994176,0.004341964415353886,0.008077473971650291
2013-10-24,50297,BIIB,249.22,1035031.0,1.0,249.22,-0.007594872018976569,0.003316942306807691,2.075764138876365,1.9619228664644113,0.00041844374091370133,0.00035493166812124074,0.0004096778683202516,0.004009187097207241,0.0017077761167578122
2013-10-25,50297,BIIB,252.26,1350886.0,1.0,252.26,0.012124261144325597,0.00455711412409824,2.090807209505668,1.929537496794438,0.00041655004674743325,0.0003570027666330578,0.0004134420514192559,0.00391844156203996,0.00591880092741738
2013-10-28,50297,BIIB,254.43,2585694.0,1.0,254.43,0.008565447382671336,0.0015900963086839385,2.099560202242089,1.7796196637834285,0.0004165612915157076,0.0003593167945302666,0.00041665534599967074,0.004119295276900393,0.00913525626810947
2013-10-29,50297,BIIB,254.39,875339.0,1.0,254.39,-0.00015722652443860753,0.005319763536067967,2.1024268431489586,1.8183799764997348,0.0004169619822798815,0.0003616422880234608,0.00041680909493576414,0.004015105754041185,0.0030020960110623738
2013-10-30,50297,BIIB,248.95,934530.0,1.0,248.95,-0.021616449429088087,-0.0049793573146939,2.2400047422062883,1.7769594016586074,0.0004161130723453267,0.0003636885154381736,0.00041692602676041005,0.004031068955809548,-0.0017357678891012757
2013-10-31,50297,BIIB,244.19,1176113.0,1.0,244.19,-0.01930546229101322,-0.002840265485852392,2.267148160469621,1.678109844603327,0.0004272849675609533,0.0003659715242934887,0.00041869427208986046,0.003382688596758911,-0.004077885943508606
2013-11-01,50297,BIIB,243.1,1593538.0,1.0,243.1,-0.004473729475100774,0.0023863647688396866,2.2630973188799266,1.6609102766748174,0.00042142333801252593,0.0003689304123684367,0.000419668930342879,0.0028197683134211734,-0.007397484067393881
2013-11-04,50297,BIIB,240.07,942173.0,1.0,240.07,-0.012542333839873155,0.00351235348624674,2.2520103442566324,1.699441253377383,0.0004252988543274435,0.00037195975883606413,0.0004214164429052262,0.002656544210381895,-0.011619040311902777
2013-11-05,50297,BIIB,244.06,995254.0,1.0,244.06,0.01648354922148891,-0.003171908635023814,2.1470650057791216,1.784293907464122,0.0003970742875244885,0.00037400444600431073,0.00041743890395414755,0.0021262912992572338,-0.008290885162717273
2013-11-06,50297,BIIB,238.478,1053625.0,1.0,238.478,-0.023137033816544767,0.0050928131804837615,2.0100679548875404,2.1599858796919067,0.0003789215077029066,0.0003749848852363785,0.0004100005910256636,0.0007479445526562622,-0.00859500204020861
2013-11-07,50297,BIIB,231.19,1444991.0,1.0,231.19,-0.031037179619502496,-0.012723829710171617,2.031350405325305,2.2396698930381116,0.0003976673268282096,0.00037630958675515604,0.00040407706287911487,0.00033802022662117063,-0.010941345505906466
2013-11-08,50297,BIIB,236.69,1095922.0,1.0,236.69,0.023511384789073574,0.013400916008114695,2.0184786494616107,2.269071019631365,0.0004062775371173027,0.00037775655951999553,0.0004010479027000702,0.0011078041262607924,-0.005344322653071596
2013-11-11,50297,BIIB,234.79,770449.0,1.0,234.79,-0.00805977044755379,0.00016919996656366646,2.0262504868090048,2.2775395577949316,0.00040271254026767294,0.00037917013985588535,0.0003965306398881161,0.0005686616383297043,-0.004447809974607723
2013-11-12,50297,BIIB,235.62,991126.0,1.0,235.62,0.003528840208807101,-0.002032291542882737,2.05170196749131,2.2223868774106474,0.0004028650293237651,0.0003807346655720219,0.00039768878824797133,0.0006630104972458669,-0.007038751777144085
2013-11-13,50297,BIIB,236.1,1006274.0,1.0,236.1,0.002035106273493873,0.007992387904091174,1.9884828961377887,2.3755932002148317,0.0003792691256693792,0.0003812905908788816,0.00039775831184126587,-1.599499519815316e-05,-0.002004323759136357
2013-11-14,50297,BIIB,237.58,680886.0,1.0,237.58,0.006248964769926428,0.004976943028685958,1.983494640280303,2.4071482633910777,0.0003781305382096687,0.00038176328679745067,0.0003938509541175577,0.0003269626330925991,0.005452905118749428
2013-11-15,50297,BIIB,245.09,1579726.0,1.0,245.09,0.031121081166741334,0.004341540828137013,2.015855351238212,2.1857392712872548,0.0003991570165113043,0.0003828159235380392,0.0003924268499963581,0.000961661788770767,0.0069748443942829795
2013-11-18,50297,BIIB,241.27,1224246.0,1.0,241.27,-0.01570885169077938,-0.0035051639637469507,2.0083055344365808,2.0989948145110002,0.00039613951798295226,0.0003836900551842186,0.0003911122455394139,0.00015713308036573262,0.0054450281456378605
2013-11-19,50297,BIIB,245.46,1203463.0,1.0,245.46,0.017217362832006703,-0.00217603656795572,1.9822196727094652,2.1517558460099817,0.00040256007591402614,0.0003847602939646789,0.0003910512548574661,0.000495261470942511,0.008182732670277781
2013-11-20,50297,BIIB,246.12,1014438.0,1.0,246.12,0.00268522070292738,-0.0031328696952576483,1.9411688104273932,2.1852441698494687,0.00038774068617743743,0.0003852460997916816,0.0003927455669590778,-2.0396220550398348e-05,0.008312755556164482
2013-11-21,50297,BIIB,252.43,1399465.0,1.0,252.43,0.025314760685643877,0.008036205980604165,1.989784710706222,2.096672567405195,0.00040115250830445695,0.00038605124569307775,0.0003973499609780354,0.0003952418845830595,0.012125914739307974
2013-11-22,50297,BIIB,285.616,4701626.0,1.0,285.616,0.12351426874726285,0.00499003031453444,2.359381613307076,1.8968699027566596,0.0007380285333499149,0.00039440327545955603,0.00046512426434575755,0.003126565531850481,0.030604552255412275
2013-11-25,50297,BIIB,295.88,2727961.0,1.0,295.88,0.03530571541447053,-0.000996016018596328,2.2824793280744773,1.9338103711755403,0.0007452734209275158,0.00040307334371419377,0.0005349510449346702,0.004405221952610649,0.040807465676462255
2013-11-26,50297,BIIB,289.2,1584811.0,1.0,289.2,-0.02283547643505731,0.00027677064193741834,2.31062992229325,1.9254225087431494,0.0007617702322847068,0.00041211928170325823,0.0006067930762088064,0.0038186064490166277,0.03279689782304945
2013-11-27,50297,BIIB,293.83,940013.0,1.0,293.83,0.01588287852136899,0.0024322842284146256,2.3100763652391207,1.9435465742131084,0.0007614092314742002,0.00042196365817800355,0.0006815267852681589,0.0043573823890408194,0.03543642938673778
2013-11-29,50297,BIIB,290.97,514221.0,1.0,290.97,-0.009781199732417452,-0.000662763748992371,2.3235431393566643,1.9489950058809842,0.0007657309520757905,0.00043202116655352693,0.0007544424740224256,0.003998955235157701,0.028417237303125516
2013-12-02,50297,BIIB,294.84,1128494.0,1.0,294.84,0.013212667247526677,-0.002600062317259022,2.3384628571538153,1.8462893930305682,0.000767401299062898,0.00044210213306957764,0.0007603170271650222,0.004131324214971588,0.006356917003178278
2013-12-03,50297,BIIB,287.76,1419461.0,1.0,287.76,-0.02430603693371951,-0.00432997234741064,2.36532490514763,1.9179680821346168,0.0007758675923811104,0.00045241321892577804,0.0007664358614557411,0.003962804726839961,-0.005565433466459729
2013-12-04,50297,BIIB,285.82,900225.0,1.0,285.82,-0.006764557333719809,-0.00011127183721285172,2.377013171488525,1.9187979018534154,0.000774253615088055,0.0004632074568429531,0.0007689325380164108,0.003431791454308775,-0.002351249646192229
2013-12-05,50297,BIIB,284.92,1159324.0,1.0,284.92,-0.0031538029434955697,-0.004405170644493312,2.364901155061335,1.8635036162934187,0.0007751206355202287,0.00047401915086588327,0.0007716748188256164,0.0032431640140099774,-0.006158585939165141
2013-12-06,50297,BIIB,290.9,1214954.0,1.0,290.9,0.02077112639100274,0.011114930478145588,2.166909932462425,1.8711911214321444,0.0007110251391434301,0.00048194977483121396,0.0007607336562391444,0.004852054326625893,-4.8120714481102164e-05
2013-12-09,50297,BIIB,286.18,1190629.0,1.0,286.18,-0.016358582022566952,0.002539053083440648,2.1249694013898144,1.89878548877276,0.0007088868476949924,0.0004895341966807117,0.0007490307659655633,0.0038829520163592302,-0.005962370568499828
2013-12-10,50297,BIIB,285.23,937546.0,1.0,285.23,-0.0033251111296452567,-0.003589676642162136,2.127518955748774,1.8753804612762366,0.0007014009995281872,0.000497336236647259,0.0007341374473949786,0.004154826380549912,-0.0017661854076849771
2013-12-11,50297,BIIB,278.04,1270230.0,1.0,278.04,-0.025530884116658402,-0.011294525717983516,1.9672726682573638,1.8496272125655837,0.0006593221653473783,0.000503023978916172,0.0007111511574468434,0.004654428086426336,-0.005519450764272696
2013-12-12,50297,BIIB,277.87,993646.0,1.0,277.87,-0.0006116098120174401,-0.003306714516496976,1.950025928733632,1.8793597258603632,0.0006566601199646734,0.0005089561253228297,0.0006874590543357323,0.00480393763851762,-0.0050110121379770695
2013-12-13,50297,BIIB,275.32,1167492.0,1.0,275.32,-0.009219320890104452,-0.00011228385369975776,1.9336031977382957,1.8874539183246215,0.0006227897412356919,0.0005133402878113777,0.0006698119747541847,0.0035974824492498196,-0.011009101594198508
