Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-08-06,58014,UNH,73.24,3089540.0,1.0,73.24,-0.0013644428368701422,-0.005698690626954905,0.6798084404748845,0.6403226703146676,0.00018577878745460214,0.00018015452310128112,0.00020080686776584064,0.003417481029603492,0.0026665229022840562
2013-08-07,58014,UNH,72.92,2812036.0,1.0,72.92,-0.004378769995847537,-0.003245702297571485,0.6740245289869267,0.842179938624365,0.00018467546564785928,0.0001793576982520867,0.0001953983306830837,0.0034764201249085957,0.00019208343384973653
2013-08-08,58014,UNH,73.18,2171566.0,1.0,73.18,0.0035592097805985145,0.0036580370013785703,0.6535798488669445,0.8370278143229757,0.0001805609286084745,0.00017944976443473777,0.00018920226650096878,0.0037739596462883222,5.466721367919456e-05
2013-08-09,58014,UNH,72.93,2556899.0,1.0,72.93,-0.003422082594919101,-0.0028899197371065437,0.678986560909129,0.8392212027112973,0.00018169471633015975,0.000179564041894063,0.0001835943904654089,0.0036368188381037834,0.0018458702553295048
2013-08-12,58014,UNH,72.39,3043365.0,1.0,72.39,-0.007431908691091743,-0.001176050085167934,0.6914133506068573,0.8530341633728171,0.00018326509505456982,0.00017967591092949724,0.0001831949986191331,0.0032396052954395114,-0.0026075988676260075
2013-08-13,58014,UNH,73.35,2627394.0,1.0,73.35,0.013174336283940678,0.0029463798287752345,0.7027851891076854,0.8713437250384215,0.00018082162782989062,0.00017958419359200502,0.0001822035666941908,0.003141599178952517,0.0003001569565361566
2013-08-14,58014,UNH,72.49,3078963.0,1.0,72.49,-0.011793883276204285,-0.005142615146267022,0.7684248158305949,0.7185738399560335,0.0001857529812913875,0.00017960482240465957,0.00018241906982289642,0.0027924419229811348,-0.001182865699535193
2013-08-15,58014,UNH,71.4,3403334.0,1.0,71.4,-0.015150751967247585,-0.014084739881739085,0.8150661889008852,0.5946737243657558,0.0001925453849193054,0.00017978208752446377,0.00018481596108506262,0.0024905460017238435,-0.004924858049104413
2013-08-16,58014,UNH,71.43,3323573.0,1.0,71.43,0.0004200798213424005,-0.0033111616297341736,0.8718890156248759,0.6047568766641532,0.0001924890033081386,0.00017995314272089088,0.0001869748184806584,0.0023887524023385705,-0.004156425565852112
2013-08-19,58014,UNH,71.71,2797055.0,1.0,71.71,0.003912258727602165,-0.006412605156667366,0.8453982718401182,0.6507844471376818,0.00019109333054034624,0.00018011320470359858,0.00018854046557781367,0.0025972670565275378,-0.0018875920821133311
2013-08-20,58014,UNH,72.46,3112234.0,1.0,72.46,0.0104044775724476,0.0049038996413196725,0.8534086439463818,0.6554571167388515,0.00019157621189504524,0.00018024744865952582,0.0001906913823908446,0.0026308222089423622,-0.0024415638244119466
2013-08-21,58014,UNH,71.85,3314236.0,1.0,71.85,-0.008454072941897282,-0.00617921636595812,0.8301946533425437,0.6433435897016656,0.00018698276151980894,0.00018038581159206447,0.0001909373384365289,0.0019952477195746827,-0.0017736017575505458
2013-08-22,58014,UNH,71.97,2959424.0,1.0,71.97,0.0016687529946789504,0.00907392348918281,0.8177509160479668,0.649145961825789,0.0001853445612063111,0.0001806313356767816,0.00018949717369393,0.0021748905412119542,0.0015902992348347613
2013-08-23,58014,UNH,72.54,3218469.0,1.0,72.54,0.00788876833504348,0.0033666017128786063,0.754766023105151,0.6404141574809239,0.00017163698948191667,0.00018038500776822907,0.00018532677092868562,0.0028529987445335982,0.003084036937574977
2013-08-26,58014,UNH,72.38,2801553.0,1.0,72.38,-0.002208115719160061,-0.00372798219021999,0.7613174761417886,0.6741820273265123,0.00017217431659907807,0.0001809394400116403,0.000181542968140432,0.002769125705602377,0.001859962048222532
2013-08-27,58014,UNH,71.52,3626382.0,1.0,71.52,-0.011952887270337638,-0.016215094291495258,0.9372337152053889,0.670378564262747,0.00017501829103802269,0.0001815148552757587,0.0001782313839690275,0.0022442005699420424,-0.002611510920334516
2013-08-28,58014,UNH,71.54,3297865.0,1.0,71.54,0.0002796029656130939,0.0035448026362207338,1.0680497645324134,0.6530878121156565,0.0001687528654608871,0.00018194183676625706,0.00017458540475724313,0.0025689183223259753,-0.0008647757388324408
2013-08-29,58014,UNH,72.44,5243530.0,1.0,72.44,0.012501899184340755,0.001584979605158154,1.049101064566364,0.6553971597920129,0.0001666767829254473,0.00018230985590605064,0.00017085184910107037,0.002483593761600649,0.0013018534990999202
2013-08-30,58014,UNH,71.74,4186242.0,1.0,71.74,-0.00971016091107613,-0.0031724753592372056,1.0243568928430924,0.6462389313213307,0.00016261998243850457,0.00018243307677577174,0.00016904844769238797,0.0018229116138172197,-0.002217932350124002
2013-09-03,58014,UNH,72.56,3801494.0,1.0,72.56,0.011365333702744833,0.004511652574229365,1.0179988524044146,0.6291539794129398,0.00016167635097721992,0.00018249074492197805,0.00016694885456801633,0.00228153451786549,0.000496757534256977
2013-09-04,58014,UNH,73.35,3335246.0,1.0,73.35,0.010828698782109358,0.008238975544552862,1.0403390127384806,0.6418329320414852,0.00016329982972414876,0.00018258449969875212,0.00016460516230524153,0.00247132435785243,0.005053074744746376
2013-09-05,58014,UNH,74.04,2861586.0,1.0,74.04,0.009362983116306272,0.0012661663986953916,1.0362185214285518,0.6253872189607015,0.00016282340480292334,0.00018266271018907055,0.00016341927017364877,0.0028016216679593543,0.006869750774885011
2013-09-06,58014,UNH,74.06,3584069.0,1.0,74.06,0.000270087780169912,0.00048192772017065065,1.0366939015590677,0.6480470843955773,0.00016292154733177634,0.0001827460300178035,0.00016266822305491458,0.0027158873825510726,0.004423388494050844
2013-09-09,58014,UNH,74.25,2632130.0,1.0,74.25,0.002562202197342253,0.009554308250847512,1.0047426307661234,0.6529965548190947,0.00016183068079539915,0.00018279329523211477,0.0001625103627262935,0.002560235325752022,0.006877861115734521
2013-09-10,58014,UNH,74.63,3925413.0,1.0,74.63,0.005104793460487022,0.0073461567083595225,0.9422520195336824,0.6528154163729301,0.00015430167951691116,0.00018252720783901093,0.00016103542843423174,0.0022116995378599295,0.005625753067282958
2013-09-11,58014,UNH,75.18,3819211.0,1.0,75.18,0.0073426669927360265,0.003133594073909071,0.9576693514837816,0.6824135630696903,0.0001545642830923286,0.0001823407063605362,0.00015928831910786773,0.002240417928388565,0.0049285467094082915
2013-09-12,58014,UNH,74.74,2823858.0,1.0,74.74,-0.005869814078694299,-0.0026599690576551605,0.9678822910769119,0.6864810414967213,0.00015513592036028956,0.0001823167786318935,0.00015775082221934096,0.0022017103452627047,0.0018819872704081773
2013-09-13,58014,UNH,74.48,3420970.0,1.0,74.48,-0.003484791088526044,0.002246660516950464,1.0068235021024032,0.694155570794687,0.00015445178445667733,0.00018225424104500705,0.00015605686964432114,0.0019053949938093709,0.0011310114966689862
2013-09-16,58014,UNH,75.12,4228744.0,1.0,75.12,0.008556201931195743,0.005770832173495214,1.0115032819405494,0.678262080313981,0.00015418693911160841,0.0001826233168634718,0.00015452812130756303,0.0022128695494200205,0.0023298114434396845
2013-09-17,58014,UNH,74.31,5138242.0,1.0,74.31,-0.01084130273062963,0.00445252361345594,0.9886163308258494,0.6932272243661366,0.0001566573900651244,0.00018306865644627707,0.00015499926341720568,0.00209648299754751,-0.0008594077947836461
2013-09-18,58014,UNH,73.04,7727042.0,1.0,73.04,-0.017238295882664848,0.011513519277139254,0.7354091237789923,0.7956903647337268,0.00016149311620706664,0.00018362851271179164,0.00015638503004015327,0.0019479734109330564,-0.005775600369863821
2013-09-19,58014,UNH,70.84,8323451.0,1.0,70.84,-0.030583423372080278,-0.0016830006488394308,0.8023344421372267,0.7861697699944261,0.00018197349795388474,0.0001846229751852996,0.00016175254555887228,0.001495339564838771,-0.010718322228541017
2013-09-20,58014,UNH,70.57,9094807.0,1.0,70.57,-0.003818687901894037,-0.011878560539057125,0.5740941059774154,0.8351250048084745,9.384760342353416e-05,0.0001818598115029609,0.00014963170935224367,6.298815864793789e-06,-0.010785101591214616
2013-09-23,58014,UNH,71.82,4482611.0,1.0,71.82,0.017557863785197907,-0.004638200007429024,0.5011832207738178,0.8922176913994101,9.718853096716404e-05,0.00017913788154931678,0.0001382320277233548,0.00011477965382355653,-0.008984769220414184
2013-09-24,58014,UNH,72.32,4855111.0,1.0,72.32,0.006937727285984221,-0.0023566852361525063,0.478148294219516,0.9064736403251762,9.59456290262714e-05,0.00017637854964078505,0.0001260896755155842,4.306037487284591e-05,-0.005428963217091414
2013-09-25,58014,UNH,71.98,4813944.0,1.0,71.98,-0.0047124134330362635,-0.0028945290020604016,0.4948078186806112,0.9015539071630103,9.52769036818169e-05,0.00017362890046863585,0.00011284643301053425,-0.00021812268545910098,-0.0029237867271656955
2013-09-26,58014,UNH,72.16,2413165.0,1.0,72.16,0.002497573103483403,0.003837869676933464,0.4962555010341694,0.8989167221967365,9.534376598295596e-05,0.0001708958081427285,9.55204866163485e-05,-0.00011365319157673682,0.0036924125679470405
2013-09-27,58014,UNH,71.99,3549209.0,1.0,71.99,-0.002358655273156756,-0.004613134622598693,0.4955740840414756,0.9090401666533875,9.541012042574267e-05,0.00016816361660383755,9.583299001679019e-05,-0.00019362545566619445,0.003984419093694497
2013-09-30,58014,UNH,71.61,4183642.0,1.0,71.61,-0.005292491462363069,-0.005336606920824948,0.507753159664948,0.9134134367472005,9.532135204609938e-05,0.00016547051178424034,9.545955423257727e-05,-0.00018541803209427268,-0.0005856519558176985
2013-10-01,58014,UNH,72.58,4326154.0,1.0,72.58,0.013454672766075782,0.007885026772820073,0.5697970256846894,0.8899331041010533,9.801201415018655e-05,0.00016282851753816394,9.587283125736029e-05,-6.420402989428577e-05,0.0007177371402006135
2013-10-02,58014,UNH,72.57,2705731.0,1.0,72.57,-0.0001377884948788061,-0.0009452913382626537,0.5691101806822795,0.9133556890176838,9.683978071185397e-05,0.0001601381724385631,9.618540666336771e-05,9.205573322567358e-05,0.001632662127832105
2013-10-03,58014,UNH,72.52,5038426.0,1.0,72.52,-0.0006892274033952499,-0.009263724205108377,0.5422252264386213,0.9692092524776634,9.539667685084654e-05,0.00015755325078943428,9.619598883694582e-05,-0.00010089215010142223,0.0009953020264563746
2013-10-04,58014,UNH,72.99,4297567.0,1.0,72.99,0.006460059576890657,0.00754810275906967,0.5666247882504315,0.9686034614065271,9.594302187842111e-05,0.00015498440128630921,9.630256912748151e-05,-5.169729020276815e-05,0.0027590449964658573
2013-10-07,58014,UNH,72.17,4786970.0,1.0,72.17,-0.01129799837935895,-0.008682261961377896,0.6129894110946762,0.9328179337343162,9.536377673772335e-05,0.00015244283862474842,9.63110540658063e-05,-2.7695080784730368e-05,0.0015579436130666812
2013-10-08,58014,UNH,71.48,6049817.0,1.0,71.48,-0.009606756792954547,-0.011715011875241238,0.634922600324846,1.0546472445107649,9.212672473265469e-05,0.00015037316463467523,9.513399618229994e-05,-0.0005708549411545163,-0.0030543422987393846
2013-10-09,58014,UNH,71.38,4464275.0,1.0,71.38,-0.0013999722292130877,0.0007249003579485184,0.6403226703146676,1.0830636037633927,9.212803440713611e-05,0.00014829203678917596,9.419164692135636e-05,-0.0005716444832065817,-0.003306779045606241
2013-10-10,58014,UNH,73.98,4894764.0,1.0,73.98,0.03577706834229373,0.021328884536041013,0.842179938624365,0.8842494511442811,0.00012101216118513463,0.0001468772966900043,9.931474378821397e-05,0.00032070747986322423,0.003986480103531555
2013-10-11,58014,UNH,74.27,2935812.0,1.0,74.27,0.00391231527689702,0.006422553968710526,0.8370278143229757,0.8999448746136627,0.00012106691070039805,0.00014555520740315816,0.00010433952155260936,0.0003285542686698577,0.0034769312435328275
2013-10-14,58014,UNH,74.72,2562379.0,1.0,74.72,0.006040692239382221,0.003985937281960911,0.8392212027112973,0.8901236451441541,0.00012144353284260142,0.00014421629221454576,0.00010955547277358497,0.0005388381538765538,0.006944669367281062
2013-10-15,58014,UNH,73.87,2922868.0,1.0,73.87,-0.011441002379940678,-0.007280445497691307,0.8530341633728171,0.9703625346159571,0.00012325322829487634,0.00014288269517544145,0.00011578077348602932,0.000449747183013244,0.006577820249883834
2013-10-16,58014,UNH,75.19,4368632.0,1.0,75.19,0.017711451849288948,0.013869198524885773,0.8713437250384215,0.9120332436596883,0.00012633490616925484,0.00014167187913853845,0.00012262214783845306,0.0005505719733543168,0.010400105065584243
2013-10-17,58014,UNH,71.37,21800000.0,1.0,71.37,-0.052140630406959466,0.0066610921378324394,0.7185738399560335,1.1246070137292188,0.0001851486008537671,0.00014165844846214689,0.00013544943577217957,-0.00034602240732913166,-0.007183434684266396
2013-10-18,58014,UNH,68.76,21100000.0,1.0,68.76,-0.03725543246832753,0.006720238865197416,0.5946737243657558,1.3259911194703873,0.00021088192768045017,0.00014206592719017233,0.00015341243916818997,-0.0008372375295753527,-0.015416984233311304
2013-10-21,58014,UNH,68.2,11500000.0,1.0,68.2,-0.008177615665232124,6.880970678320279e-05,0.6047568766641532,1.3150290623004341,0.00021203323743990878,0.00014250024350421163,0.00017153038008765144,-0.0010282974292770088,-0.018260645814234176
2013-10-22,58014,UNH,68.86,7648559.0,1.0,68.86,0.009630893060961146,0.005774579380809453,0.6507844471376818,1.3170183141545226,0.00021404420376612955,0.00014301026290922906,0.00018968857518190208,-0.0009012166663134759,-0.014046266726053807
2013-10-23,58014,UNH,68.01,8227678.0,1.0,68.01,-0.012420704722830255,-0.004800283519000575,0.6554571167388515,1.2910375724865264,0.0002138919844641406,0.00014350616896632005,0.00020719999084087924,-0.0014084429395418727,-0.02007269804047765
2013-10-24,58014,UNH,67.61,6352512.0,1.0,67.61,-0.005898852084960889,0.003316942306807691,0.6433435897016656,1.3078129106814445,0.00021321875218823907,0.00014408919098117407,0.00021281402110777362,-0.0013516602538321749,-0.010824342376077937
2013-10-25,58014,UNH,67.62,6894021.0,1.0,67.62,0.00014789617715342242,0.00455711412409824,0.649145961825789,1.324289541634177,0.00021306135157861655,0.0001447051196561142,0.0002132499058874069,-0.0013854570719994091,-0.0033436766469817454
2013-10-28,58014,UNH,66.94,6989268.0,1.0,66.94,-0.010107101496559535,0.0015900963086839385,0.6404141574809239,1.316701227769845,0.00021267178631324075,0.00014561700403014364,0.0002133776156620733,-0.001785365290479476,-0.0037295738132472277
2013-10-29,58014,UNH,68.08,5860047.0,1.0,68.08,0.016886788481938253,0.005319763536067967,0.6741820273265123,1.286273292126754,0.0002204074236968088,0.0001466888508545376,0.00021465025964820914,-0.0013610340860106247,-0.0022783947290518068
2013-10-30,58014,UNH,68.01,4360521.0,1.0,68.01,-0.0010287310775712682,-0.0049793573146939,0.670378564262747,1.3250177722983714,0.00021779994946699802,0.00014763955437518153,0.00021543185264878066,-0.0011182750595047052,-8.933825901280557e-18
2013-10-31,58014,UNH,68.26,4216661.0,1.0,68.26,0.00366919029101371,-0.002840265485852392,0.6530878121156565,1.4156621248157748,0.00021827064136885777,0.00014873994939535866,0.0002164422304849044,-0.0010429508967180249,0.0019136084751949108
2013-11-01,58014,UNH,68.63,4459213.0,1.0,68.63,0.005405813441982072,0.0023863647688396866,0.6553971597920129,1.420965706765248,0.00021502074615023907,0.00014981425968924291,0.0002168341093992289,-0.0012006416909926623,0.0029651919281606406
2013-11-04,58014,UNH,68.95,3698929.0,1.0,68.95,0.004651847318767576,0.00351235348624674,0.6462389313213307,1.422634607441907,0.00021404929144365508,0.0001509571332226907,0.00021710961042531175,-0.0008814859525516912,0.0059169816912260625
2013-11-05,58014,UNH,68.72,3335122.0,1.0,68.72,-0.0033413265633109894,-0.003171908635023814,0.6291539794129398,1.3952222195230002,0.00021066883398459602,0.00015204585506729907,0.0002151618924828692,-0.0012083006251307094,0.0018713586821762144
2013-11-06,58014,UNH,70.29,5486273.0,1.0,70.29,0.022589263511814096,0.0050928131804837615,0.6418329320414852,1.2851256269752178,0.00022017704146072385,0.0001533097931058896,0.00021563731088161437,-0.0009469547422483816,0.006594957600053288
2013-11-07,58014,UNH,69.76,4498324.0,1.0,69.76,-0.007568761587089799,-0.012723829710171617,0.6253872189607015,1.2758701959365484,0.00021861301310074398,0.00015454956217917452,0.00021570578522799158,-0.0013232157356571834,0.004347367224432586
2013-11-08,58014,UNH,70.5,3741901.0,1.0,70.5,0.010551930217498737,0.013400916008114695,0.6480470843955773,1.346411894814247,0.00022170690456805624,0.00015585590345109184,0.00021704301691155507,-0.0010947303481609874,0.005376590579535918
2013-11-11,58014,UNH,70.5,3082593.0,1.0,70.5,0.0,0.00016919996656366646,0.6529965548190947,1.386865539105634,0.00022142689076506484,0.00015718026367264,0.00021851853677583698,-0.001151668174768593,0.004446221115782403
2013-11-12,58014,UNH,69.95,3604788.0,1.0,69.95,-0.007832008706732741,-0.002032291542882737,0.6528154163729301,1.366876039802478,0.00022146699320648767,0.000158672826199075,0.0002206781686202153,-0.0014391526673734765,0.0035480846870980533
2013-11-13,58014,UNH,71.01,3880757.0,1.0,71.01,0.015040011082512015,0.007992387904091174,0.6824135630696903,1.351828537956124,0.00022585621671903418,0.00016025709139077957,0.0002218140036718774,-0.0012681005764895658,0.0020382342012376367
2013-11-14,58014,UNH,71.44,3581223.0,1.0,71.44,0.0060372243742412585,0.004976943028685958,0.6864810414967213,1.3531476249734224,0.0002265162483765358,0.00016184332090225171,0.00022339465072703573,-0.0010034997219798866,0.004759431393503847
