Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-11-07,59821,XLV,52.39,6050918.0,1.0,52.39,-0.008931175756014787,-0.012723829710171617,0.9676143218043767,1.0521529343885383,5.940369775442476e-05,4.984129623679597e-05,5.892468121964265e-05,0.0009577598329300439,-0.001445422799489621
2013-11-08,59821,XLV,53.16,6664692.0,1.0,53.16,0.01459050042491624,0.013400916008114695,0.9769359390487063,1.0313291005765723,6.35187654336633e-05,5.034204458361714e-05,5.966754901375802e-05,0.0012731379366080196,0.00016937192261356343
2013-11-11,59821,XLV,53.29,5095661.0,1.0,53.29,0.0024424624636464397,0.00016919996656366646,0.9869539834732163,1.0272555872348135,6.300093472860149e-05,5.089682809671458e-05,6.04419439347126e-05,0.0011906079961939947,0.000488492492729325
2013-11-12,59821,XLV,53.26,3066453.0,1.0,53.26,-0.0005631159229047887,-0.002032291542882737,0.9874384022837808,1.019476595281147,6.245004122167289e-05,5.143574043643124e-05,6.11010227189482e-05,0.0010377521983772253,0.001054219308372544
2013-11-13,59821,XLV,53.56,5214822.0,1.0,53.56,0.005616940437185715,0.007992387904091174,0.9774024635059748,1.0396344570594702,6.220593941448842e-05,5.1954966267288314e-05,6.211587571057018e-05,0.0010144244001327016,0.002631122329365774
2013-11-14,59821,XLV,54.005,6201782.0,1.0,54.005,0.008274114047465702,0.004976943028685958,0.9849275730800274,1.0322425522041074,6.319100684906775e-05,5.250834441908878e-05,6.287333752949876e-05,0.0012352382850455731,0.006072180290061872
2013-11-15,59821,XLV,54.32,4004361.0,1.0,54.32,0.005815848380003271,0.004341540828137013,0.986914263230708,1.0258686325409436,6.362892566230182e-05,5.314232022484432e-05,6.289536957522647e-05,0.0013101701727996024,0.004317249881079277
2013-11-18,59821,XLV,54.08,3796643.0,1.0,54.08,-0.00442805151573202,-0.0035051639637469507,0.9821648610439387,1.0502255119251285,6.296305655888709e-05,5.374169854972286e-05,6.288779394128359e-05,0.0010130464319025709,0.002943147085203586
2013-11-19,59821,XLV,54.14,4515078.0,1.0,54.14,0.0011088524514465206,-0.00217603656795572,0.9829946473097276,1.062285331498162,6.295887076089721e-05,5.434098911903797e-05,6.298955984912846e-05,0.0010247889482616008,0.0032775407600738474
2013-11-20,59821,XLV,54.3,4743998.0,1.0,54.3,0.0029509427537345928,-0.0031328696952576483,0.9982481023628211,1.0912489838684616,6.243617996548306e-05,5.4937566539464714e-05,6.30356079593274e-05,0.0009532437093196565,0.0027443412233836228
2013-11-21,59821,XLV,54.521,4590280.0,1.0,54.521,0.004061721613115159,0.008036205980604165,0.9824923180557305,1.110040784712561,6.22226147063769e-05,5.552164030298917e-05,6.284192953078923e-05,0.0011162447528326408,0.0019018627365135145
2013-11-22,59821,XLV,55.25,5924653.0,1.0,55.25,0.013282391844857428,0.00499003031453444,1.0317515524524483,1.121760024542012,6.424900282186273e-05,5.612934556973759e-05,6.29659449627014e-05,0.0015446696705254143,0.0033951714294843454
2013-11-25,59821,XLV,55.47,5270091.0,1.0,55.47,0.003973993669280871,-0.000996016018596328,1.019026147785111,1.130787906913928,6.265921144985247e-05,5.675409444780519e-05,6.290517594089447e-05,0.0017887445185666845,0.005075580466486923
2013-11-26,59821,XLV,55.31,5035288.0,1.0,55.31,-0.00288861006055645,0.00027677064193741834,1.015267503838463,1.0867405147306863,6.207763104809774e-05,5.736353100014347e-05,6.272892799833458e-05,0.0018377322292751402,0.0042760879640863295
2013-11-27,59821,XLV,55.29,4449529.0,1.0,55.29,-0.00036166365674506954,0.0024322842284146256,1.0022374467621487,1.0956859195682003,6.0054145642624925e-05,5.790374534884691e-05,6.225252113376296e-05,0.002002751045781276,0.003613566681990397
2013-11-29,59821,XLV,55.26,2837650.0,1.0,55.26,-0.0005427408545711901,-0.000662763748992371,1.0036206955372502,1.0966717534825623,6.014521794528511e-05,5.844123573585615e-05,6.183704178154458e-05,0.0019138535310696287,0.0026926741884531276
2013-12-02,59821,XLV,55.28,4724392.0,1.0,55.28,0.0003618599641439792,-0.002600062317259022,1.011240083610341,1.0530378919329568,6.011664837385528e-05,5.899034548013058e-05,6.101057089194311e-05,0.0019218948636061616,0.00010856781231043779
2013-12-03,59821,XLV,54.8,4402284.0,1.0,54.8,-0.008720985505444652,-0.00432997234741064,1.0350326161743864,1.0612786071123377,6.228842050201886e-05,5.9607760392748055e-05,6.0936412702376384e-05,0.0017763614588916744,-0.002430428022634667
2013-12-04,59821,XLV,54.61,3474855.0,1.0,54.61,-0.003473177789907498,-0.00011127183721285172,1.0234774579834738,1.0645821169325687,6.013625798774046e-05,6.010082468830369e-05,6.054813809030493e-05,0.0014198159602878152,-0.0025473415685048763
2013-12-05,59821,XLV,54.51,3617222.0,1.0,54.51,-0.001832845087872848,-0.004405170644493312,1.0143402987906338,1.0713024181686996,6.00544214053616e-05,6.05891168550238e-05,6.0548193242852266e-05,0.0014311999621333658,-0.002841577854730432
2013-12-06,59821,XLV,55.22,4846485.0,1.0,55.22,0.012941035425818974,0.011114930478145588,1.0232509559428224,1.0703368789264964,6.037775184523509e-05,6.104481263934112e-05,6.059470002284227e-05,0.0019174947554748433,-0.00014482259865239918
2013-12-09,59821,XLV,55.33,3902008.0,1.0,55.33,0.001990050408010009,0.002539053083440648,1.0128744400440894,1.0728840282422438,5.842298170979743e-05,6.141415692224497e-05,6.025596669003069e-05,0.0017152261364142129,0.00018081549012080676
2013-12-10,59821,XLV,55.11,3545513.0,1.0,55.11,-0.003984069014874347,-0.003589676642162136,0.9999493968165812,1.0661679704321365,5.534936786983175e-05,6.165413860853948e-05,5.886815616359326e-05,0.0018753768266767115,0.0011281987882348675
2013-12-11,59821,XLV,54.16,9989176.0,1.0,54.16,-0.01738855929112442,-0.011294525717983516,1.0228574982525296,1.0413724435781484,5.7671854917376194e-05,6.184627906723887e-05,5.837527554952041e-05,0.0018115756565077277,-0.0016548775120085173
2013-12-12,59821,XLV,53.77,5645363.0,1.0,53.77,-0.007226937782432757,-0.003306714516496976,1.0320608168583494,1.0355146052116035,5.9216519542503694e-05,6.208055091523184e-05,5.8207695176948836e-05,0.001691077300628313,-0.0027336960509204986
2013-12-13,59821,XLV,53.81,4319973.0,1.0,53.81,0.0007436326797415422,-0.00011228385369975776,1.0175927412320096,1.0385161056589456,4.865475280856364e-05,6.180644516453087e-05,5.5863095369614546e-05,0.0011962175207614314,-0.005173176600135986
2013-12-16,59821,XLV,53.91,6211597.0,1.0,53.91,0.0018566659622489521,0.006190445318689865,1.0087625471274662,1.0511634432158472,4.8382258554223454e-05,6.151518849045124e-05,5.3854950738499744e-05,0.0011331264780548194,-0.005199853489288197
2013-12-17,59821,XLV,53.65,5133582.0,1.0,53.65,-0.004834520386869878,-0.003163197799964825,1.0067965203903528,1.0477717093167431,4.828301613567578e-05,6.120381227259413e-05,5.244168039166855e-05,0.0008657732575375748,-0.005369943763687303
2013-12-18,59821,XLV,54.98,10200000.0,1.0,54.98,0.02448801366039213,0.016928390932706545,1.0842871229442372,1.014679838174465,5.9277659617698754e-05,6.112396954620881e-05,5.276284133173306e-05,0.0015525265986997957,0.0030053708266160077
2013-12-19,59821,XLV,54.86,6691022.0,1.0,54.86,-0.0021849972276424224,-0.0011564196338161494,1.0396922093826284,1.0135064570452779,5.137556749610869e-05,6.0675236222853355e-05,5.119465092245406e-05,0.0010534617413447659,0.004013758937574075
2013-12-20,59821,XLV,54.91,6813324.0,1.0,54.91,0.0009109957813239394,0.00038562181995557766,1.0330381318160113,1.0120092797290625,5.012972712504424e-05,6.020793329280915e-05,5.148964578575019e-05,0.0008876034098148407,0.004047231557890554
2013-12-23,59821,XLV,55.12,3850877.0,1.0,55.12,0.003817145414621948,0.005328365486428008,1.0714424555307365,1.0142668162498623,4.975369520425058e-05,5.9884545795014095e-05,5.176393311575561e-05,0.0010610562084987444,0.004439327448365154
2013-12-24,59821,XLV,55.02,3291896.0,1.0,55.02,-0.0018158712089745496,0.0021890229285139776,1.064562445051569,1.0222366067691269,4.905908763977865e-05,5.954256843065371e-05,5.191914741657618e-05,0.0011351748164535062,0.005043057283944219
2013-12-26,59821,XLV,55.43,2593912.0,1.0,55.43,0.007424207935284741,0.005043837458031223,1.0597601142099804,1.036230726478324,4.8430297184626404e-05,5.915448593540031e-05,4.9749674929961706e-05,0.001092847022536384,0.0016302961389227416
2013-12-27,59821,XLV,55.38,2670397.0,1.0,55.38,-0.000902445688897491,-5.4392167541268514e-05,1.074300656991947,1.035077278822739,4.831973222030298e-05,5.875969039490975e-05,4.9138507874800574e-05,0.0011145221841696706,0.0018868064466717276
2013-12-30,59821,XLV,55.47,2374166.0,1.0,55.47,0.0016238163243272245,-0.0001359933637334995,1.0782552083582162,1.0290025987421283,4.829506327688905e-05,5.839135415576668e-05,4.877157510516953e-05,0.0011510289015965684,0.002029370555272385
2013-12-31,59821,XLV,55.44,6007957.0,1.0,55.44,-0.0005409791854953998,0.004721725957856577,1.0724486916080282,1.0389399588727835,4.8357651551340554e-05,5.8037390816062164e-05,4.8492366374587524e-05,0.0011094927545890554,0.0011577456352489155
2014-01-02,59821,XLV,55.13,8771744.0,1.0,55.13,-0.005607322280055464,-0.009629845097965665,1.0382774186536818,1.0499055560744661,4.922198201159818e-05,5.770130171056504e-05,4.8524945248951437e-05,0.0009091709634408371,0.0003994554210327324
2014-01-03,59821,XLV,55.26,3642412.0,1.0,55.26,0.002355286893678284,-0.00019135878463551523,1.033575418098881,1.0460990280393951,4.852648278438772e-05,5.7336207882091554e-05,4.854418236890369e-05,0.0008150221903636221,-0.0006143287872885589
2014-01-06,59821,XLV,55.03,9123491.0,1.0,55.03,-0.004170828423602937,-0.0028747846599780523,1.0352076868414628,1.0433570070096698,4.819604028938505e-05,5.710176390280451e-05,4.851944398272011e-05,0.0008436446050609839,-0.001268005334229648
2014-01-07,59821,XLV,55.61,5713996.0,1.0,55.61,0.010484550127805234,0.006122914383730444,1.0467193159163604,1.0496771669916367,4.967595161525802e-05,5.688795866613841e-05,4.8795621650393905e-05,0.001164893195153257,0.0005041414264659539
2014-01-08,59821,XLV,56.1,7793238.0,1.0,56.1,0.008772771329178036,0.00021798365208949676,1.0389345206086358,1.0531406374667518,5.033792211501953e-05,5.667759190284803e-05,4.91916757631297e-05,0.0012150319621483173,0.002366891529400641
2014-01-09,59821,XLV,56.52,6204636.0,1.0,56.52,0.007458745287676133,0.0006536659999607138,1.0437292672521146,1.050843588485457,5.119876110613038e-05,5.650136525801029e-05,4.9587031582036145e-05,0.001361962754917395,0.00498010504294696
2014-01-10,59821,XLV,56.74,7734240.0,1.0,56.74,0.003884871564378561,0.002719018478678529,1.0427877069503084,1.0562786515031553,5.0803093709069585e-05,5.631577517820084e-05,5.004235376697251e-05,0.0015236654563729381,0.005286021977087016
2014-01-13,59821,XLV,56.28,12800000.0,1.0,56.28,-0.00814019713451701,-0.013421919525194118,1.0194887105411756,1.0792120076681024,5.258151064730732e-05,5.621466042688815e-05,5.091944783855697e-05,0.0013931627348899031,0.004492148234904201
2014-01-14,59821,XLV,56.99,6943414.0,1.0,56.99,0.012536581600719826,0.010866250805937876,1.0521529343885383,1.0648281750809367,5.274838298951817e-05,5.606676454322356e-05,5.153393411340899e-05,0.0018702240094840058,0.004902554529487119
2014-01-15,59821,XLV,56.94,10100000.0,1.0,56.94,-0.0008777319970167439,0.005375627204038203,1.0313291005765723,1.1192634730693942,4.9121764879180215e-05,5.574683119756837e-05,5.1290702666241136e-05,0.0015264855112188283,0.002972453864248164
2014-01-16,59821,XLV,57.08,5489813.0,1.0,57.08,0.00245571075874414,-0.0013005312334867418,1.0272555872348135,1.131733028020835,4.912232037651828e-05,5.5438417545299856e-05,5.087541452031871e-05,0.001526779917776555,0.001971846958461765
2014-01-17,59821,XLV,57.02,6907491.0,1.0,57.02,-0.0010517091241096454,-0.004265673284260481,1.019476595281147,1.1434115352071461,4.917403937996479e-05,5.514339528215079e-05,5.054960365449776e-05,0.0015159222910831138,0.0009845308207641235
2014-01-21,59821,XLV,57.35,5697308.0,1.0,57.35,0.005770760090853635,0.0029634484664862815,1.0396344570594702,1.1187195129942944,4.920323867721749e-05,5.485444637687811e-05,4.9873949260479786e-05,0.0015193405056090675,0.003766722265838253
2014-01-22,59821,XLV,57.4,5391277.0,1.0,57.4,0.0008714597501410787,0.0006513243825566668,1.0322425522041074,1.1187608595162073,4.814812553760818e-05,5.452016012551233e-05,4.895389777009779e-05,0.0013548370767796315,0.001433697895722503
2014-01-23,59821,XLV,57.0,7052834.0,1.0,57.0,-0.006993035490970525,-0.008226911747264963,1.0258686325409436,1.1093630870668114,4.919677121901004e-05,5.4199445582328075e-05,4.896889903806376e-05,0.0010701952129802137,0.00021063719693174674
2014-01-24,59821,XLV,55.66,13100000.0,1.0,55.66,-0.02378951173680546,-0.021566861125388515,1.0502255119251285,1.1252358815617602,6.236595198788985e-05,5.4186176591861474e-05,5.1617625360338075e-05,0.000639940541400804,-0.005038407302178173
2014-01-27,59821,XLV,55.21,13800000.0,1.0,55.21,-0.008117659801791443,-0.004931363313782632,1.062285331498162,1.1156471925651699,6.406104154055009e-05,5.421066927585375e-05,5.459502579245513e-05,0.00043490693577329375,-0.006451597437714533
2014-01-28,59821,XLV,55.95,8806215.0,1.0,55.95,0.013314338461981098,0.005937062359326643,1.0912489838684616,1.1026186861387746,6.763292004481261e-05,5.432615238872774e-05,5.828096206597416e-05,0.0006652046181787716,-0.004942881763489041
2014-01-29,59821,XLV,55.44,12300000.0,1.0,55.44,-0.009157079876286521,-0.009651609629037302,1.110040784712561,1.1112997573390668,6.94751452023294e-05,5.448731973308224e-05,6.25463659989184e-05,0.0003714534739698453,-0.006948589688774561
2014-01-30,59821,XLV,56.45,10700000.0,1.0,56.45,0.018053935714023365,0.010544716023875194,1.121760024542012,1.1027862978376277,7.278132477505033e-05,5.467692688759753e-05,6.726327671012646e-05,0.00047748778217353294,-0.0019391954477757816
2014-01-31,59821,XLV,55.96,10800000.0,1.0,55.96,-0.008718140798390681,-0.005875621951008131,1.130787906913928,1.0847040732494697,7.434392131214358e-05,5.4936587106759555e-05,6.965887057497721e-05,0.0001954403495586096,0.0010750787399071743
2014-02-03,59821,XLV,54.86,15800000.0,1.0,54.86,-0.01985266428782333,-0.022762441548804257,1.0867405147306863,1.1333023468672694,8.31171040555992e-05,5.54041309513707e-05,7.347008307798702e-05,-0.00018153863326954333,-0.0012719221572992032
2014-02-04,59821,XLV,55.4,10100000.0,1.0,55.4,0.009795108243780994,0.006951723723307703,1.0956859195682003,1.1739655056737255,8.532639026236602e-05,5.596573638736494e-05,7.70087771214977e-05,4.416740896436919e-05,-0.0019757682009392237
2014-02-05,59821,XLV,55.09,16400000.0,1.0,55.09,-0.005611382268612818,-0.0012266265034453323,1.0966717534825623,1.2491419696695902,8.603252360189836e-05,5.654100984640079e-05,8.03202528014115e-05,-6.846906690322252e-05,-0.0012666286794044833
2014-02-06,59821,XLV,55.4,7842110.0,1.0,55.4,0.005611382268612942,0.013100995547152891,1.0530378919329568,1.2928989483703817,8.674759495589433e-05,5.7132808659334984e-05,8.311350683758029e-05,4.818698430719886e-05,-0.003755139368486568
2014-02-07,59821,XLV,56.35,11500000.0,1.0,56.35,0.017002646732547203,0.012319564479424387,1.0612786071123377,1.270708111064579,9.119874854603053e-05,5.777526039364636e-05,8.64844722843577e-05,0.0006198232562625734,0.0013890181377010096
2014-02-10,59821,XLV,56.82,7902756.0,1.0,56.82,0.008306135940256544,0.0018349139124801152,1.0645821169325687,1.2740530659983496,9.209064314102768e-05,5.848535784149719e-05,8.827918010144339e-05,0.000881585783599552,0.007020778183316985
2014-02-11,59821,XLV,57.59,10400000.0,1.0,57.59,0.013460565092539189,0.010884386025931536,1.0713024181686996,1.2392856238610497,9.540121281400569e-05,5.927084209502261e-05,9.029414461177132e-05,0.001221439343164264,0.007753869553068622
2014-02-12,59821,XLV,57.59,6535785.0,1.0,57.59,0.0,0.0004944375873288499,1.0703368789264964,1.2388688030415569,9.222897229879767e-05,5.997864699399067e-05,9.153343435115119e-05,0.0009338607781460645,0.008876146006791185
2014-02-13,59821,XLV,58.0,8256303.0,1.0,58.0,0.0070940690278381915,0.005149567641317542,1.0728840282422438,1.2468152864165327,9.305292043287285e-05,6.074820118783679e-05,9.279449944654688e-05,0.0010472834141422463,0.009172683358636236
2014-02-14,59821,XLV,58.21,8379768.0,1.0,58.21,0.0036141507372248745,0.005503651197024429,1.0661679704321365,1.2633433729464467,9.259817830313499e-05,6.157595253079909e-05,9.307438539796777e-05,0.0012161327419666736,0.00649498415957177
2014-02-18,59821,XLV,58.75,10900000.0,1.0,58.75,0.009233991740624177,0.0011948081582146427,1.0413724435781484,1.262094796778185,8.583457080515038e-05,6.220179066163852e-05,9.182317093079233e-05,0.0018077449871166423,0.006680555319645297
2014-02-19,59821,XLV,58.39,10700000.0,1.0,58.39,-0.006146510728822053,-0.006643819025197625,1.0355146052116035,1.269930412299064,8.541681514027594e-05,6.278401945270011e-05,8.982629139604636e-05,0.0018317544771968804,0.0027591401553730493
2014-02-20,59821,XLV,58.92,9852260.0,1.0,58.92,0.00903594929898324,0.005883651751799898,1.0385161056589456,1.2486557307777686,8.653473236975739e-05,6.36257967762822e-05,8.868744341023831e-05,0.002016028179846696,0.0045663300151696975
2014-02-21,59821,XLV,58.81,5196273.0,1.0,58.81,-0.0018686831225648802,-0.0011413354862703903,1.0511634432158472,1.2525652325565195,8.68701228372307e-05,6.448108264923791e-05,8.745088389110989e-05,0.0019332426446286109,0.002773779585089083
2014-02-24,59821,XLV,59.25,6464204.0,1.0,59.25,0.007453871543375841,0.005531467466133029,1.0477717093167431,1.2510547535823755,8.644555624035753e-05,6.532913909600862e-05,8.62203594785544e-05,0.0022063180208562938,0.0035417237463192764
2014-02-25,59821,XLV,59.1,6858502.0,1.0,59.1,-0.0025348556031880663,-0.00037863421682916387,1.014679838174465,1.24835205638154,7.530413151358103e-05,6.568528291591713e-05,8.411427162024052e-05,0.0016058098149989556,0.0011879542775568275
2014-02-26,59821,XLV,59.1,7448999.0,1.0,59.1,0.0,5.4099380575291663e-05,1.0135064570452779,1.248033035825841,7.503372954784797e-05,6.621101985040021e-05,8.203765450175493e-05,0.0016543653089465653,0.002417256423321238
2014-02-27,59821,XLV,59.44,5980067.0,1.0,59.44,0.005736475997451236,0.0052337778305255765,1.0120092797290625,1.2524795073421606,7.538812907538385e-05,6.677231767151887e-05,7.980833384288021e-05,0.0017615982026382827,0.0017573617630148373
2014-02-28,59821,XLV,59.44,10300000.0,1.0,59.44,0.0,0.002526136088450874,1.0142668162498623,1.258567534498421,7.535526913891497e-05,6.734124153673364e-05,7.750536310321707e-05,0.0016767727489800173,0.0021310983875278133
