Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-07-22,154723,XIV,48.34,13000000.0,1.0,48.34,0.004769319563974611,-0.0017961812354184209,5.622494637783195,4.100199632080279,0.0020274514184015447,0.0010371302213179811,0.002047445085452773,0.001889331240825733,0.017726003612251517
2015-07-23,154723,XIV,47.59,18700000.0,1.0,47.59,-0.015636720142317907,-0.005645845859294891,5.5904942209822055,4.101932867625526,0.002030603296513488,0.001069701511826925,0.002041700054506837,0.0012287493515453077,0.0014763327607714774
2015-07-24,154723,XIV,46.2,19800000.0,1.0,46.2,-0.029642857045325894,-0.01042622673613249,5.479199056686192,4.025830981823515,0.0020516660297333206,0.0011027018812804774,0.00204104421458492,0.0006095341593347536,-0.005802454746977603
2015-07-27,154723,XIV,43.75,20800000.0,1.0,43.75,-0.0544881852840698,-0.005834294135647846,5.524859324681272,4.016589688563904,0.0021014833571458323,0.001137256751779396,0.002051812921130495,-0.0012012264693939067,-0.01724602390130191
2015-07-28,154723,XIV,46.95,18200000.0,1.0,46.95,0.0705915928506485,0.012208168540758629,5.533968011868454,3.9332561426294395,0.0022159539222371617,0.0011743466170194635,0.0020854316048062693,0.0004108266427078881,-0.004881370011418076
2015-07-29,154723,XIV,47.65,14600000.0,1.0,47.65,0.01479942444593903,0.00685553744252705,5.541324551577903,3.941958992104208,0.0021831818674426327,0.0012097105654207522,0.002116577694614487,0.0016149387753069502,-0.002875349035025194
2015-07-30,154723,XIV,47.97,13200000.0,1.0,47.97,0.006693185413761538,0.0002371972780873876,5.611700657335483,3.938798001051192,0.002154496055371192,0.0012440086375845624,0.002141356246386028,0.0009367074213808893,0.0015906320761906953
2015-07-31,154723,XIV,48.04,12500000.0,1.0,48.04,0.0014581816978102536,-0.001519035704606968,5.604373793425267,3.924339822103292,0.0021509762685964005,0.0012780827128223214,0.002161218294158644,0.001221805097219192,0.007810839824817925
2015-08-03,154723,XIV,48.76,14300000.0,1.0,48.76,0.014876307401287934,-0.003378622738551035,5.630111350988672,3.9295264922717257,0.0021537456816449283,0.0013135245895382727,0.0021716707590584633,0.0016896551375529434,0.02168373836188947
2015-08-04,154723,XIV,48.54,13700000.0,1.0,48.54,-0.004522104314615389,-0.0019562474926762777,5.631746751313492,3.928859626971118,0.0021532273604366586,0.0013489546287255231,0.0021591254466983623,0.0013835824349965854,0.006660998928836694
2015-08-05,154723,XIV,48.88,13100000.0,1.0,48.88,0.006980114564884684,0.003290025616380189,5.605506093263372,3.9475817286542316,0.0021465107553696114,0.0013839914563864902,0.0021517912242837584,0.0019021976638988482,0.005097136952625823
2015-08-06,154723,XIV,47.16,17600000.0,1.0,47.16,-0.03582223919416986,-0.008221450639126607,5.580511810238674,3.951218957302158,0.0021720904833126124,0.0014198346794178115,0.002155310109872042,0.0007231659695153945,-0.0034059479689604556
2015-08-07,154723,XIV,47.61,16300000.0,1.0,47.61,0.009496747537257207,-0.0019216916795418099,5.603680972023163,3.9640987834935353,0.0021445930631008394,0.0014547385363960148,0.0021540334687729303,0.0017018453500806012,-0.0017982348010710657
2015-08-10,154723,XIV,49.44,7005432.0,1.0,49.44,0.037716989943007935,0.012520473221519153,5.4405854116308126,3.983977642172261,0.0021686281116711083,0.0014901242902147541,0.0021570099547781663,0.002165249436547339,0.002769901707272935
2015-08-11,154723,XIV,47.21,18400000.0,1.0,47.21,-0.04615407859123987,-0.009064082665146491,5.465779368986825,3.980263907950377,0.002210579124914254,0.001526234706831231,0.0021684803076736847,0.00157490554292401,-0.005556493148051961
2015-08-12,154723,XIV,47.17,21700000.0,1.0,47.17,-0.0008476372620249994,0.00119734682280463,5.46240396717851,4.004328711786319,0.0022091446267976243,0.0015624296879734535,0.0021810070819592874,0.0013398539553813246,-0.0071220435134338985
2015-08-13,154723,XIV,47.79,15400000.0,1.0,47.79,0.013058315293896562,-0.0012452705282746414,5.57694221658184,4.003895580373324,0.002173246542466768,0.0015971181062359597,0.0021812382937901184,0.0006846865241297037,0.002654067384179387
2015-08-14,154723,XIV,47.84,9659038.0,1.0,47.84,0.0010456970523096071,0.003635671819492633,5.539925123157541,4.014144759914894,0.002163335408741792,0.001631551576167838,0.002184986762918309,0.00023347790125640984,0.0009638572871898671
2015-08-17,154723,XIV,48.45,9967504.0,1.0,48.45,0.012670228694399002,0.005571310332371134,5.584595322826824,4.017896613115965,0.002162145444344041,0.0016662110595953724,0.0021836902294528958,0.0008175149702649716,-0.004045494962531919
2015-08-18,154723,XIV,47.88,11300000.0,1.0,47.88,-0.011834457647002796,-0.002900827104891874,5.542000147597329,4.039062264300989,0.0021210005186556437,0.0016996586538540622,0.0021657745082011735,0.0015172678187317541,0.0028184292263154958
2015-08-19,154723,XIV,46.94,28000000.0,1.0,46.94,-0.01982769026689503,-0.007936929066590808,5.499518095522165,4.080972426676381,0.002125168930316269,0.0017335931459488995,0.002148979368904903,0.000697281529799218,-0.00097758137465851
2015-08-20,154723,XIV,43.09,30000000.0,1.0,43.09,-0.08557923879513067,-0.021102434813726423,5.294307662255754,4.047470700777367,0.0022901051080471296,0.0017712041167175791,0.0021723510820209754,-0.0012873708771978336,-0.02070509219246396
2015-08-21,154723,XIV,36.04,55500000.0,1.0,36.04,-0.17866151888760956,-0.03157632855413496,5.509207729346708,3.9095776827336275,0.0029636336425106834,0.0018236315047198343,0.0023324107287747533,-0.005886214828861477,-0.056646535380447796
2015-08-24,154723,XIV,29.58,82800000.0,1.0,29.58,-0.19753097545748352,-0.04174375368999914,5.335183309942651,3.7436112471926104,0.0037801987846782753,0.001894274689179408,0.0026560213968416,-0.01006664019053119,-0.09868677621082429
2015-08-25,154723,XIV,26.1,55700000.0,1.0,26.1,-0.1251631429540059,-0.012101416189926802,5.433969652134214,3.5941572594793536,0.004008948326819569,0.001970071969644445,0.003033610958474385,-0.013751186690216266,-0.12135251327222493
2015-08-26,154723,XIV,28.66,53800000.0,1.0,28.66,0.09356710807137793,0.037675060609094035,4.763272882079534,3.8080913894532973,0.004234430437291275,0.0020511014447163463,0.003455463259869386,-0.012224444782782172,-0.09867355360457034
2015-08-27,154723,XIV,27.99,56900000.0,1.0,27.99,-0.023655118872663687,0.024434202662981876,4.301495133549167,4.252347478505636,0.00423655144269689,0.002131932410730106,0.003844752526799339,-0.012343846428009161,-0.08628872962007694
2015-08-28,154723,XIV,26.63,37100000.0,1.0,26.63,-0.04980890370152123,5.0181909432230856e-05,4.2972025404223455,4.246857938133908,0.004267477857462853,0.0022133851925804373,0.004105521369789773,-0.013235559527566103,-0.06051820658285926
2015-08-31,154723,XIV,25.64,29400000.0,1.0,25.64,-0.03788476777337154,-0.008111897360086778,4.290051546728801,4.2342411321337705,0.004271918483845759,0.002294948453751914,0.004203865309623269,-0.014210442196755083,-0.028588965046036873
2015-09-01,154723,XIV,22.01,50700000.0,1.0,22.01,-0.15265673651409895,-0.030302236308413874,4.132192437202807,4.100495873293189,0.004059095526817254,0.0023546377674283194,0.004213894749622807,-0.013534756963320084,-0.03408768375805548
2015-09-02,154723,XIV,24.44,32100000.0,1.0,24.44,0.10472423876502429,0.018803178086427848,4.214403239035901,3.981834009381992,0.0043652020453682164,0.002421514345889341,0.004240049071238194,-0.011284293497662485,-0.031856257619326214
2015-09-03,154723,XIV,24.53,51200000.0,1.0,24.53,0.003675723967003428,0.0007161858296710057,4.174065999046906,3.971472180888466,0.0042391565282909795,0.002484104522921679,0.004240570088357013,-0.012627906149734355,-0.026390089051392784
2015-09-04,154723,XIV,22.75,43000000.0,1.0,22.75,-0.07533171287343852,-0.015252524265402427,4.186113677626146,3.9608715077910825,0.004266995413950243,0.0025455764332292844,0.00424047359965449,-0.012865701898974374,-0.03149465088577624
2015-09-08,154723,XIV,24.66,28600000.0,1.0,24.66,0.0806173523392389,0.024820514200016606,4.135239594211118,4.069706530910718,0.004456666681035529,0.0026113216845465082,0.0042774232390924444,-0.01051986807515202,-0.007794226863254155
2015-09-09,154723,XIV,24.09,39600000.0,1.0,24.09,-0.02338568110941827,-0.013462035947632444,4.057889919087892,4.2014608753437415,0.004371719203539359,0.002674958694153614,0.004339947974436866,-0.012172102649023242,0.018059984217681978
2015-09-10,154723,XIV,24.68,35700000.0,1.0,24.68,0.024196382410407093,0.0054270049233353405,4.0087443401883025,4.3238396547031615,0.004194303039808399,0.0027291387405624147,0.004305768173324902,-0.00928476129628965,0.0019544129467585396
2015-09-11,154723,XIV,25.27,22700000.0,1.0,25.27,0.023624722362915785,0.004533999972771696,4.0185934153016,4.37579893924801,0.004218380606970823,0.002784310584429119,0.00430161298906087,-0.008563241105859227,0.005944212625941011
2015-09-14,154723,XIV,25.25,19800000.0,1.0,25.25,-0.0007917656787340016,-0.0037173817474281863,3.971860862512467,4.504696170369824,0.004070822925508244,0.0028336712739453736,0.00426237849137247,-0.010173350296428301,0.020852202064881916
2015-09-15,154723,XIV,27.75,23700000.0,1.0,27.75,0.09440968447107477,0.012421890148911862,3.9750438753091433,4.410610326942417,0.004080647297288045,0.0028790568293542776,0.004187174614622974,-0.010126951355785787,0.02361066849124909
2015-09-16,154723,XIV,29.38,34100000.0,1.0,29.38,0.057078330553287794,0.008629393304777404,4.009218397338834,4.37879248140875,0.004175647757113214,0.0029277657738891972,0.0041479603253377455,-0.009005292680632567,0.039703470823790304
2015-09-17,154723,XIV,29.44,57700000.0,1.0,29.44,0.002040123114944263,-0.002250507313792451,4.006400669833035,4.4017237700982985,0.004174528716553737,0.002976787380037167,0.004144005460686813,-0.009050556963408967,0.03527221896469774
2015-09-18,154723,XIV,25.89,41600000.0,1.0,25.89,-0.12849750009722924,-0.02166186223811661,4.046531366988234,4.243257598424447,0.004353070367638146,0.0030277594226237226,0.004170943412820277,-0.013364093279238112,0.004847774472668737
2015-09-21,154723,XIV,27.72,28100000.0,1.0,27.72,0.06829738055825621,0.005154256007759802,4.083851836446797,4.168974564136925,0.004493520356098585,0.0030819499809960705,0.004255482898938345,-0.011996397722241743,0.018665603720066776
2015-09-22,154723,XIV,25.94,47300000.0,1.0,25.94,-0.0663679954334046,-0.013064714352197014,4.091939542156517,4.137990957231137,0.00455336840512546,0.003137632838345126,0.004350027120505829,-0.013531901187151881,-0.0134899322608291
2015-09-23,154723,XIV,26.41,29600000.0,1.0,26.41,0.017956547420742878,-0.0015999590520499472,4.099536144739511,4.154602430241949,0.004564558093810388,0.0031935594514551726,0.004427809187845263,-0.013327718431162695,-0.021314288887338086
2015-09-24,154723,XIV,25.72,51000000.0,1.0,25.72,-0.026473826939622254,-0.0036222549307931375,4.100199632080279,4.145991768369222,0.004560549582754276,0.0032498505217741225,0.00450501336108537,-0.014022010575687065,-0.027017078898251383
2015-09-25,154723,XIV,25.04,39900000.0,1.0,25.04,-0.026794353137520894,-0.00025923525744668536,4.101932867625526,4.085624303622827,0.0045641350132415975,0.0033061512265903023,0.00454722629020606,-0.014269957975580465,-0.006676449506309716
2015-09-28,154723,XIV,23.31,43400000.0,1.0,23.31,-0.07159209318423201,-0.025417531749542997,4.025830981823515,4.4504096884199305,0.004632553100991864,0.0033635042726182706,0.004575032839184717,-0.015202163223111714,-0.03465434425480736
2015-09-29,154723,XIV,23.24,42200000.0,1.0,23.24,-0.0030075210639553284,0.0005849041721535606,4.016589688563904,4.411662024466306,0.004599517262998009,0.0034190161371927628,0.004584262610759227,-0.014058148462664725,-0.021982249380917508
2015-09-30,154723,XIV,24.35,29900000.0,1.0,24.35,0.04665691754488834,0.018486372403556637,3.9332561426294395,4.638056264365737,0.004520153856651083,0.0034702205801797393,0.004575381763327366,-0.014590030136126062,-0.016242175356088413
2015-10-01,154723,XIV,24.64,29100000.0,1.0,24.64,0.01183928913672022,0.0026057967632062227,3.941958992104208,4.673765294478435,0.004516394178391344,0.0035220697426452657,0.00456655068245478,-0.01465581092077537,-0.008579552140819919
2015-10-02,154723,XIV,25.94,36300000.0,1.0,25.94,0.05141504022297892,0.014827332320136753,3.938798001051192,4.7132360580488255,0.004604238094244368,0.003576508454620225,0.0045745712986553335,-0.013661991925014983,0.007062326531280044
2015-10-05,154723,XIV,27.39,26400000.0,1.0,27.39,0.05439180438668894,0.017638396640420346,3.924339822103292,4.8407122840052565,0.004702884311911693,0.0036332175222494544,0.004588637540839299,-0.012485689198595456,0.03225910604546424
2015-10-06,154723,XIV,27.06,24900000.0,1.0,27.06,-0.01212136053234485,-0.0034320934108492507,3.9295264922717257,4.85411681683847,0.004685503781816324,0.0036894788133643745,0.004605834844602962,-0.013085637374898406,0.03043633815178633
2015-10-07,154723,XIV,27.67,25500000.0,1.0,27.67,0.022292171056192703,0.008157144928282133,3.928859626971118,4.874458662444845,0.004711919175769555,0.003746338631482883,0.004644187908426657,-0.01248976458888045,0.025563388854047204
2015-10-08,154723,XIV,29.04,29600000.0,1.0,29.04,0.04832539615776081,0.008986132058155466,3.9475817286542316,5.21148207495216,0.004786496907535715,0.0038050049904199074,0.004698208454255531,-0.011570980553483202,0.03286061025825532
2015-10-09,154723,XIV,29.01,23700000.0,1.0,29.01,-0.0010335918232826594,0.0005962140585021875,3.951218957302158,5.267317823600821,0.004775042784159872,0.0038628483748831795,0.004732369392238632,-0.01079789950079682,0.022370883849003
2015-10-12,154723,XIV,30.85,21900000.0,1.0,30.85,0.06149615221808418,0.0009432792060970104,3.9640987834935353,5.23274651706995,0.004883098913761805,0.003923704060453424,0.004768412312608655,-0.009642357174556221,0.02379175341528205
2015-10-13,154723,XIV,29.08,32200000.0,1.0,29.08,-0.05908609768607833,-0.006322046095886248,3.983977642172261,5.173787807521743,0.00488295197914669,0.0039840223686195475,0.004807901952074728,-0.011793536899647027,0.014398805984535357
2015-10-14,154723,XIV,28.45,31900000.0,1.0,28.45,-0.021902492092978607,-0.004805535603209147,3.980263907950377,4.996946768342519,0.004858144578788894,0.004042857156483428,0.004837147032678595,-0.01125461275524122,0.005559873354701093
2015-10-15,154723,XIV,30.51,28600000.0,1.0,30.51,0.06990633815623852,0.015237820976615026,4.004328711786319,4.772778377898554,0.0050028615694908025,0.004104939755209943,0.004880419965069613,-0.00968230219039092,0.009876061754396636
2015-10-16,154723,XIV,30.73,27200000.0,1.0,30.73,0.007184877413814917,0.004536273248996013,4.003895580373324,4.800886865748574,0.0049975570117221126,0.004167702210082285,0.004924922810582061,-0.009812823032170513,0.01151975560181615
2015-10-19,154723,XIV,32.91,29700000.0,1.0,32.91,0.06853718681285513,0.0004918355401133416,4.014144759914894,4.808986059621818,0.005132093196117556,0.004233674605357302,0.004974721667053211,-0.008313012148602833,0.012927962520770341
2015-10-20,154723,XIV,31.71,33400000.0,1.0,31.71,-0.03714447440499244,-0.0013777495659656129,4.017896613115965,4.713670351076067,0.005139725293206242,0.004299843046443128,0.005026076329865121,-0.009420005550811532,0.017316287176987518
2015-10-21,154723,XIV,29.51,37700000.0,1.0,29.51,-0.07190289959540791,-0.006124383246068595,4.039062264300989,4.659365536239024,0.005226500289872275,0.004368854152470165,0.005099747472081797,-0.010754859816331647,0.007316205676501658
2015-10-22,154723,XIV,31.93,34800000.0,1.0,31.93,0.07881681777184253,0.016752620918618406,4.080972426676381,4.6249978826525275,0.005402057801915042,0.00444167390517236,0.005179586718566645,-0.008562759637693033,0.009098301599622457
2015-10-23,154723,XIV,31.53,30300000.0,1.0,31.53,-0.012606533169721136,0.010902063063034753,4.047470700777367,4.70583969269427,0.005264932355525835,0.004507781177338553,0.00523306178732739,-0.006941143957128378,0.005140019482915247
2015-10-26,154723,XIV,30.51,18200000.0,1.0,30.51,-0.03288497482839112,-0.002460738015233961,3.9095776827336275,4.685460049067116,0.004599317700441328,0.004544129711959234,0.005126506688192145,-0.0037016652002568565,-0.015144412845334004
2015-10-27,154723,XIV,31.1,19000000.0,1.0,31.1,0.01915332045661009,-0.0019342365798309768,3.7436112471926104,4.636985894151822,0.003733617000623381,0.004543094561202459,0.004845285029675572,0.0011135413756118906,-0.0038848538730134967
2015-10-28,154723,XIV,31.98,26500000.0,1.0,31.98,0.027902888220619707,0.011310432208386149,3.5941572594793536,,0.0033756901594920456,0.004529022157484069,0.004475123003599526,0.0045150087350480156,0.016076303690192025
2015-10-29,154723,XIV,31.57,18300000.0,1.0,31.57,-0.012903404835907841,-0.0005744650452394763,3.8080913894532973,,0.0031966268478565494,0.0045059598554966305,0.004034036812787827,0.0021489973371083314,-0.0022677408313580482
2015-10-30,154723,XIV,31.09,20200000.0,1.0,31.09,-0.015321078499237828,-0.004319039250681772,4.252347478505636,,0.00318839520387032,0.0044826674946338175,0.0036187293824567245,0.0023341982342955725,-0.0028106498972613864
