Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-08-16,140062,VXX,14.969,49100000.0,1.0,14.969,-0.0192536299232123,-0.0033111616297341736,-3.4171743586898815,-4.550247716693863,0.0008844193309895107,0.0010710447486211693,0.0009642594792361018,-0.006682018170205036,0.004991973443761617
2013-08-19,140062,VXX,15.39,33400000.0,1.0,15.39,0.027736551917689298,-0.006412605156667366,-3.4165963692494903,-4.510203708977816,0.0008843201492957847,0.0010581367404679058,0.0009324560565148132,-0.006683425644869634,0.011665737797627838
2013-08-20,140062,VXX,15.21,40100000.0,1.0,15.21,-0.01176484157958637,0.0049038996413196725,-3.434655216362527,-4.476244033559769,0.0008808925957083713,0.001045130065734994,0.0009002024351423305,-0.006502242700519493,0.01109781609798426
2013-08-21,140062,VXX,15.49,72500000.0,1.0,15.49,0.018241548157575796,-0.00617921636595812,-3.5053550082515867,-4.514717721046256,0.0008926790373733023,0.0010384653648689483,0.0008920579662024308,-0.0057673253421055785,0.013347179619237311
2013-08-22,140062,VXX,15.12,36400000.0,1.0,15.12,-0.024176283677390338,0.00907392348918281,-3.732414272088294,-4.542629990279082,0.0008996161501436614,0.001035404339755827,0.0008883854527021246,-0.006280215686991767,-0.0018433310209847453
2013-08-23,140062,VXX,14.8,23000000.0,1.0,14.8,-0.021391189981317445,0.0033666017128786063,-3.3604071141343614,-4.533308947441183,0.0005840075653708093,0.0010250898134873863,0.0008283030995783845,-0.00921955793428369,-0.0022708430326057747
2013-08-26,140062,VXX,15.29,35100000.0,1.0,15.29,0.03257183917090139,-0.00372798219021999,-3.516701818450589,-4.477487944039192,0.0006014293436526889,0.001015393197393476,0.0007717249384497653,-0.007636460579996121,-0.0013037855819633556
2013-08-27,140062,VXX,16.53,75600000.0,1.0,16.53,0.0779778918919621,-0.016215094291495258,-3.6468364585563324,-4.400202036670402,0.0006747015109011753,0.001008718903287084,0.000730486721488326,-0.007156047210296969,0.016644761112346338
2013-08-28,140062,VXX,16.48,59400000.0,1.0,16.48,-0.0030293873516072604,0.0035448026362207338,-3.6799491692366035,-4.3745822360635165,0.0006642225496119289,0.0010016311246562755,0.0006847954239360514,-0.006585932082570912,0.012390574010509726
2013-08-29,140062,VXX,16.86,51600000.0,1.0,16.86,0.022796428092383803,0.001584979605158154,-3.7682413332848066,-4.374082548390508,0.0006773371153631235,0.0009960239855459996,0.0006403396169799438,-0.005587693866616353,0.021785116364464556
2013-08-30,140062,VXX,17.04,63900000.0,1.0,17.04,0.010619568827460351,-0.0031724753592372056,-3.716270033908624,-4.3944425047550535,0.0006535327322942601,0.0009889358414164428,0.000654244650364634,-0.004441558200097178,0.028187268126220112
2013-09-03,140062,VXX,16.41,55300000.0,1.0,16.41,-0.037672616299170035,0.004511652574229365,-3.817265683200387,-4.326965995390856,0.0006780821309422295,0.000982413586895077,0.0006695752078225421,-0.0051716837845665106,0.014138377032205829
2013-09-04,140062,VXX,16.34,36200000.0,1.0,16.34,-0.004274815670142741,0.008238975544552862,-3.6414005331507306,-4.423382987382739,0.0006614923545436367,0.0009749687806457215,0.0006669333765510344,-0.004558037624487384,-0.0023121644802151383
2013-09-05,140062,VXX,16.01,28500000.0,1.0,16.01,-0.020402562423233395,0.0012661663986953916,-3.635537744117886,-4.283802775320888,0.0006605203300093075,0.0009674600634203698,0.0006661929326305102,-0.0052757190897581765,-0.005786799494540365
2013-09-06,140062,VXX,16.12,58900000.0,1.0,16.12,0.006847210069858962,0.00048192772017065065,-3.637415146299712,2.9444562804013152,0.0006634354986244661,0.0009600229532416574,0.0006634126092827786,-0.004925635736734572,-0.008976643099045334
2013-09-09,140062,VXX,15.52,32500000.0,1.0,15.52,-0.037931222323409675,0.009554308250847512,-3.555823176165262,3.274189469359946,0.0006330540627934517,0.0009512691671570889,0.0006593168753826169,-0.004565830743799621,-0.01868680132921934
2013-09-10,140062,VXX,14.945,61100000.0,1.0,14.945,-0.03775271901917149,0.0073461567083595225,-3.520124998708094,3.535396873503439,0.0006197464829398153,0.0009417618690354832,0.0006476497457821341,-0.0043909799556358904,-0.01870282187321963
2013-09-11,140062,VXX,14.47,35200000.0,1.0,14.47,-0.03229925509250861,0.003133594073909071,-3.584884979826285,3.428006400006737,0.0006314600431833739,0.000932551970372765,0.0006416432835100815,-0.00465256858907712,-0.0243077097576928
2013-09-12,140062,VXX,14.7,38800000.0,1.0,14.7,0.015769953141298042,-0.0026599690576551605,-3.6043369118666138,3.3500491549490654,0.0006399154486301638,0.0009236112316666912,0.0006375223072342528,-0.004076771142024955,-0.017073206644786516
2013-09-13,140062,VXX,14.48,31300000.0,1.0,14.48,-0.015079106827120192,0.002246660516950464,-3.8491687548484186,3.3028338832093143,0.000630058734258976,0.0009141411824410154,0.0006308469543611548,-0.0037995006577452996,-0.02145847002418235
2013-09-16,140062,VXX,14.33,37200000.0,1.0,14.33,-0.010413145117489869,0.005770832173495214,-3.79060130921708,3.4273324738249387,0.000626613353433769,0.0009045633633771346,0.0006295588124892182,-0.004249716990061942,-0.015954854582998383
2013-09-17,140062,VXX,14.18,34800000.0,1.0,14.18,-0.01052272073609902,0.00445252361345594,-3.750511129006213,3.5041940528212283,0.0006201609032949161,0.0008948241110071901,0.0006296416965602383,-0.003991434625381178,-0.010508854926383893
2013-09-18,140062,VXX,13.65,77700000.0,1.0,13.65,-0.03809299947301264,0.011513519277139254,-3.649759118010989,4.0687079650837275,0.0006246440136656993,0.0008848415498939895,0.0006282784906567034,-0.0054067829366473,-0.011667603802484699
2013-09-19,140062,VXX,13.58,40600000.0,1.0,13.58,-0.005141399500418652,-0.0016830006488394308,-3.6057888226516783,3.7511985774608223,0.000604194244487928,0.0008738438722693315,0.0006211342498282562,-0.004741685006443858,-0.01584987433082804
2013-09-20,140062,VXX,13.84,54100000.0,1.0,13.84,0.01896482805897337,-0.011878560539057125,-3.4588279494417824,3.9047163336497097,0.0006130180408982379,0.0008629631843471913,0.0006177261111561087,-0.003946976925409087,-0.009041087353609326
2013-09-23,140062,VXX,14.015,36500000.0,1.0,14.015,0.012565234427228112,-0.004638200007429024,-3.4443073753862543,3.9494046558407114,0.0006111877411540945,0.000851906533388034,0.0006146409887001738,-0.003178433088272521,-0.0044454114446657285
2013-09-24,140062,VXX,13.94,41200000.0,1.0,13.94,-0.005365779284373841,-0.0023566852361525063,-3.4142914071255137,3.92774064820115,0.0006037460736350804,0.0008405895280574062,0.0006113580227682066,-0.002825432634678721,-0.0034140231543206925
2013-09-25,140062,VXX,13.89,33600000.0,1.0,13.89,-0.0035932485661253856,-0.0028945290020604016,-3.407649253003391,3.886466015861588,0.0006036442301464536,0.0008295365386813783,0.0006071580660643574,-0.00279269352234198,0.003485927027056758
2013-09-26,140062,VXX,13.62,27300000.0,1.0,13.62,-0.019629856044886207,0.003837869676933464,-3.4076678527238067,3.9574878544965557,0.0006036955487893242,0.0008184843306117672,0.0006070583269246367,-0.0035232509177843567,0.0005882357181632471
2013-09-27,140062,VXX,14.2,41700000.0,1.0,14.2,0.04170266388584885,-0.004613134622598693,-3.469116204966174,4.080466644560172,0.0006370493490528304,0.000808002860789196,0.0006118645885555553,-0.002032478980956223,0.005135802883538342
2013-09-30,140062,VXX,14.699,55100000.0,1.0,14.699,0.03453749965263551,-0.005336606920824948,-3.528072454233818,4.146225548424895,0.0006666920399763252,0.0007982891674995652,0.0006229654483200013,-0.0011934558428576983,0.009530255928619821
2013-10-01,140062,VXX,14.18,41200000.0,1.0,14.18,-0.03594694315586915,0.007885026772820073,-3.550718979422753,4.4653845405709225,0.0006884830825053839,0.0007889898277069051,0.0006399128500940621,-0.0022769984703010678,0.0034140231543207584
2013-10-02,140062,VXX,14.63,41900000.0,1.0,14.63,0.03124169392805156,-0.0009452913382626537,-3.569650318713038,4.4708531517227765,0.0007056123233437408,0.0007799466352182287,0.0006603064687335195,-0.001139850986390002,0.010381011653156148
2013-10-03,140062,VXX,15.17,86700000.0,1.0,15.17,0.03624557832840785,-0.009263724205108377,-3.5812953810749266,4.288922167730563,0.0007257811814960527,0.0007714070977417039,0.0006847235952748651,0.00015434712840392843,0.02155609852781496
2013-10-04,140062,VXX,15.06,48000000.0,1.0,15.06,-0.00727757098869332,0.00754810275906967,-3.559402523941901,4.4480292187140495,0.0007041826070022452,0.0007622311093058161,0.0006981502468647482,0.0006893487479434937,0.011760051552906527
2013-10-07,140062,VXX,16.21,56800000.0,1.0,16.21,0.07358611337583715,-0.008682261961377896,-3.7361587822339635,4.976775971051591,0.0008059659035971681,0.0007551535243437483,0.0007260050195889167,0.0028638095340650133,0.019569774297546853
2013-10-08,140062,VXX,16.96,103000000.0,1.0,16.96,0.04522929461617238,-0.011715011875241238,-3.7465139786813784,5.008226447205554,0.0008384108797723877,0.0007495119687677494,0.0007559905790423175,0.004183005212977837,0.035805021851955166
2013-10-09,140062,VXX,16.37,99800000.0,1.0,16.37,-0.03540723898071346,0.0007249003579485184,-3.7498245915622617,4.964444298004722,0.0008564568998933278,0.0007436019491788494,0.0007861594943522349,0.00272473213414619,0.022475235270202155
2013-10-10,140062,VXX,14.77,90200000.0,1.0,14.77,-0.10285229483975518,0.021328884536041013,-3.9684854634676046,8.114970923489954,0.0011017889106862257,0.0007431646760589151,0.0008613610401902696,0.00019949354142785808,-0.005344339363430447
2013-10-11,140062,VXX,14.53,62000000.0,1.0,14.53,-0.01638261896109689,0.006422553968710526,-3.9423094225061086,8.19721679087483,0.001102293696624184,0.000743879572150675,0.0009409832581146572,0.00018429039046136315,-0.007165348957911164
2013-10-14,140062,VXX,14.68,78100000.0,1.0,14.68,0.010270545604177953,0.003985937281960911,-3.8997640145926296,8.265296371133415,0.0011008110138462106,0.0007443607393138362,0.0009999522801644658,0.00012143321049065045,-0.019828462512243003
2013-10-15,140062,VXX,15.56,85300000.0,1.0,15.56,0.058217495563876016,-0.007280445497691307,-3.9935653532026416,6.608571903480202,0.0011747076495776446,0.0007472800812399564,0.001067211634125517,0.0015403168863910462,-0.017230822322702274
2013-10-16,140062,VXX,13.77,83900000.0,1.0,13.77,-0.12221120600968213,0.013869198524885773,-4.353347097331464,8.556295936781874,0.0015137921516338666,0.000757760780108025,0.0011986786844736248,-0.0009771491786825907,-0.034591615728496006
2013-10-17,140062,VXX,13.01,54900000.0,1.0,13.01,-0.05677402021614953,0.0066610921378324394,-4.454041931900243,9.06706368730813,0.0015810506588191991,0.0007721529862579449,0.0012945310341002196,-0.0023942325290705916,-0.025375960803774876
2013-10-18,140062,VXX,12.855,76800000.0,1.0,12.855,-0.011985451806561003,0.006720238865197416,-4.48224531791361,9.121030413030338,0.0015143961697530314,0.0007854067074158969,0.001376951528725989,-0.0038111596697435017,-0.024496527372867703
2013-10-21,140062,VXX,12.96,50100000.0,1.0,12.96,0.008134850206275815,6.880970678320279e-05,-4.550247716693863,9.068022444336526,0.0015118408909931763,0.0007993494087493117,0.0014591575041553821,-0.0032025267779770992,-0.024923666452448125
2013-10-22,140062,VXX,13.0,48300000.0,1.0,13.0,0.0030816665374081144,0.005774579380809453,-4.510203708977816,9.064757270191103,0.001490676264177958,0.0008128239890800267,0.0015223512270754447,-0.0037504131197611257,-0.03595083225774171
2013-10-23,140062,VXX,13.075,59100000.0,1.0,13.075,0.005752652489449841,-0.004800283519000575,-4.476244033559769,9.20856058091677,0.0014911139465320642,0.0008263844635427753,0.0015178155860550845,-0.003361135473782543,-0.010358060557915313
2013-10-24,140062,VXX,12.88,31900000.0,1.0,12.88,-0.015026289274778885,0.003316942306807691,-4.514717721046256,9.307758357066644,0.0014830413431397259,0.0008395036258931405,0.0014982137229191898,-0.0041004207500570915,-0.0020085143696411847
2013-10-25,140062,VXX,12.841,32000000.0,1.0,12.841,-0.003032543827070782,0.00455711412409824,-4.542629990279082,9.303101717000871,0.001473681467515076,0.0008522606329458385,0.0014900707824715988,-0.0036305598644944346,-0.00021793277374314058
2013-10-28,140062,VXX,12.911,26800000.0,1.0,12.911,0.0054364843434446765,0.0015900963086839385,-4.533308947441183,8.662081852907397,0.0014680173184109448,0.0008719052941245082,0.0014813060679551525,-0.0030343893239441655,-0.0007576059463093683
2013-10-29,140062,VXX,12.83,29100000.0,1.0,12.83,-0.006293482565036477,0.005319763536067967,-4.477487944039192,8.902337960398677,0.0014386821188741147,0.000890510911351651,0.0014709072388943835,-0.0038980631402983404,-0.0026326357667982867
2013-10-30,140062,VXX,12.95,46500000.0,1.0,12.95,0.009309609518001744,-0.0049793573146939,-4.400202036670402,9.044573691800142,0.001287909060390778,0.0009041377457847534,0.0014302662616661266,-0.005424024970830792,-0.0019212443610879062
2013-10-31,140062,VXX,12.925,37000000.0,1.0,12.925,-0.0019323677510538128,-0.002840265485852392,-4.3745822360635165,8.70713932972775,0.001288055211241577,0.0009180006938209678,0.0013912690352864967,-0.005399646757485161,0.0006975399436571084
2013-11-01,140062,VXX,12.83,38500000.0,1.0,12.83,-0.007377241766947799,0.0023863647688396866,-4.374082548390508,8.762037378144253,0.001269615666128401,0.0009311624393935293,0.0013504558750091617,-0.006070172754359195,-0.0001713996443182951
2013-11-04,140062,VXX,12.5,35600000.0,1.0,12.5,-0.02605753431928964,0.00351235348624674,-4.3944425047550535,8.902121084347614,0.0012716850660154883,0.0009448991579206679,0.0013111894245300703,-0.00688521949095364,-0.006470203376865158
2013-11-05,140062,VXX,12.47,36600000.0,1.0,12.47,-0.002402884616310315,-0.003171908635023814,-4.326965995390856,8.8392002375582,0.00124997106833549,0.0009576078009738514,0.0012734472144223454,-0.00610144767577898,-0.005692083787119926
2013-11-06,140062,VXX,12.266,36300000.0,1.0,12.266,-0.016494552488153125,0.0050928131804837615,-4.423382987382739,7.8930890270023175,0.0012522747450901177,0.000970736298541551,0.0012663203513622132,-0.006372997382845878,-0.0108529161883509
2013-11-07,140062,VXX,12.7,53200000.0,1.0,12.7,0.0347707862607536,-0.012723829710171617,-4.283802775320888,7.947243820295763,0.0012847369179552661,0.0009846077782736835,0.0012656566927049511,-0.005146922967646167,-0.003512285385989418
2013-11-08,140062,VXX,48.62,22300000.0,1.0,48.62,1.3424329754234317,0.013400916008114695,2.9444562804013152,-2.9844748984518317,0.041652645106239256,0.0018954791028873454,0.009342262580727121,0.02453276070687767,0.2664497580520865
2013-11-11,140062,VXX,48.52,13100000.0,1.0,48.52,-0.0020588848121277916,0.00016919996656366646,3.274189469359946,-2.9868979649132466,0.0415793898865395,0.0028053976767483686,0.017403803544831925,0.025329923762683934,0.2712494879535189
2013-11-12,140062,VXX,48.34,18100000.0,1.0,48.34,-0.003716708800512436,-0.002032291542882737,3.535396873503439,-2.975953201580689,0.04150753860721613,0.0037140152795100646,0.02545531705260805,0.026086279545320803,0.2709867231166784
2013-11-13,140062,VXX,48.15,15200000.0,1.0,48.15,-0.003938237031202449,0.007992387904091174,3.428006400006737,-3.0915333864217467,0.041450146028926445,0.004621097190304355,0.033494891309375316,0.026716524391127604,0.27349798620806853
2013-11-14,140062,VXX,47.64,15200000.0,1.0,47.64,-0.010648393757035185,0.004976943028685958,3.3500491549490654,-3.112001188430127,0.041478800577826075,0.005528627970953153,0.041533704041349484,0.02612945001560909,0.2644141502045108
2013-11-15,140062,VXX,47.03,14600000.0,1.0,47.03,-0.012887048530142681,0.004341540828137013,3.3028338832093143,-3.143334380939806,0.041474801378309605,0.006436288918598723,0.04149813529576355,0.026178162422208592,-0.006649854586204064
2013-11-18,140062,VXX,47.03,20600000.0,1.0,47.03,0.0,-0.0035051639637469507,3.4273324738249387,-3.366156223532085,0.041459891441150004,0.007343695098325749,0.04147423560668565,0.026409565647041697,-0.006238077623778505
2013-11-19,140062,VXX,47.61,24000000.0,1.0,47.61,0.01225712724947074,-0.00217603656795572,3.5041940528212283,-3.3601576977681886,0.041433181580849875,0.008250651113382525,0.0414593642014124,0.026915784491165468,-0.003043310413781871
2013-11-20,140062,VXX,46.65,43600000.0,1.0,46.65,-0.020369895913074573,-0.0031328696952576483,4.0687079650837275,-3.469317486485962,0.04138779097612552,0.009156498823659412,0.041446893190852215,0.027309631236941877,-0.006329642190156295
2013-11-21,140062,VXX,45.12,35600000.0,1.0,45.12,-0.03334732010354945,0.008036205980604165,3.7511985774608223,-3.60503139511332,0.04144707545177864,0.01006411840604365,0.04144054816564273,0.026682833001316745,-0.010869427459459149
2013-11-22,140062,VXX,44.45,20200000.0,1.0,44.45,-0.01496064522988977,0.00499003031453444,3.9047163336497097,-3.501978852907421,0.04148455352643155,0.010972374750166613,0.04144249859526712,0.025928933594897563,-0.011284146799408565
2013-11-25,140062,VXX,44.59,15600000.0,1.0,44.59,0.0031446566794717814,-0.000996016018596328,3.9494046558407114,-3.6640541058138214,0.04149224813227754,0.011880842758858244,0.04144896993349262,0.025719587422725197,-0.010655215463514209
2013-11-26,140062,VXX,44.84,18000000.0,1.0,44.84,0.00559097956457393,0.00027677064193741834,3.92774064820115,-3.5287746642064537,0.04147943433774733,0.012789191386949627,0.04145822048487212,0.025963070952701815,-0.01198844500049357
2013-11-27,140062,VXX,44.84,13300000.0,1.0,44.84,0.0,0.0024322842284146256,3.886466015861588,-3.5351834093894374,0.04147489384022489,0.013697441378284703,0.04147564105769199,0.026042920920837934,-0.007914465817878656
2013-11-29,140062,VXX,45.39,9507565.0,1.0,45.39,0.012191218264415082,-0.000662763748992371,3.9574878544965557,-3.541801573229841,0.04143133396103916,0.014604722231890256,0.041472492759544094,0.02675005590548908,0.0011932418557142493
