Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-06-21,45083,BHC,84.42,2611365.0,1.0,84.42,0.006894119781620609,-0.0020724094458456225,1.2193482470643566,0.9435676528382841,0.0008369078299284409,0.000500514052852845,0.000824029228782886,0.0032878007099496316,0.0005218838212143285
2013-06-24,45083,BHC,84.0,1860505.0,1.0,84.0,-0.004987541511039051,-0.012716458963540456,1.124388440285214,1.2512656816456869,0.0008124569546323096,0.000514048182981238,0.0008225448620103392,0.0023648728223570866,-0.0019429130406261603
2013-06-25,45083,BHC,85.24,2052317.0,1.0,85.24,0.014654008387102766,0.009599769573232102,1.1603320095269662,1.2732033484204792,0.0008062734764794153,0.0005274240808629488,0.0008209652252751511,0.0030823701568240447,-0.001449451113199618
2013-06-26,45083,BHC,84.95,1814426.0,1.0,84.95,-0.003407959112475298,0.009820765124526934,1.1219216907978649,1.3896490008395093,0.0008058976414979303,0.0005407602685522945,0.0008196956209620163,0.0027742541513372347,-0.003408112347073347
2013-06-27,45083,BHC,86.15,2505669.0,1.0,86.15,0.014027114855997584,0.005852703338765711,1.1305473220002822,1.3879643196223923,0.0008080955706589084,0.0005541457695400301,0.000813926294639401,0.0031334385345319804,0.005435948480241326
2013-06-28,45083,BHC,86.08,1555092.0,1.0,86.08,-0.0008128665604643868,-0.00410576004447504,1.156277814723363,1.3996532660637808,0.0007994952608919865,0.0005672588279915907,0.00080644378083211,0.003483732210554823,0.003894551211824327
2013-07-01,45083,BHC,88.0,1793378.0,1.0,88.0,0.022059718064732257,0.005842517707178009,1.1714135674461101,1.3191307898161095,0.000804959647586161,0.0005805170032566215,0.0008049443194228803,0.004104177576789824,0.009304003126978589
2013-07-02,45083,BHC,89.99,2481608.0,1.0,89.99,0.022361738567650558,-0.0009300307580492127,1.1135527813713113,1.3395478174261015,0.000787386244174586,0.0005927857803390617,0.0008011668729619144,0.00377233329427114,0.010845549163088147
2013-07-03,45083,BHC,89.5,850965.0,1.0,89.5,-0.005459927765047438,0.00043412199509660965,1.1157726019768568,1.3382419191211494,0.0007892117697869961,0.0006051228138942022,0.0007978296986197276,0.003610071267637227,0.01043515543257372
2013-07-05,45083,BHC,88.77,798289.0,1.0,88.77,-0.008189870200581754,0.010730907783307568,0.9706717280907564,1.4812555119214224,0.0007634040543146051,0.0006162986293352837,0.0007888913953508669,0.004137370006696009,0.005991758421257851
2013-07-08,45083,BHC,90.03,1246951.0,1.0,90.03,0.01409419304015757,0.005658113056524546,1.068418153110922,1.361772177792239,0.0007505326123064729,0.0006271513709560187,0.0007790988656337642,0.0049199036200112435,0.008973170341382241
2013-07-09,45083,BHC,89.96,1506866.0,1.0,89.96,-0.0007778210292706292,0.007202036752061076,1.0240030087102645,1.4073254510955213,0.0007451662807470363,0.0006377397418326825,0.0007671401922659393,0.004436305225423638,0.004405662522581665
2013-07-10,45083,BHC,90.2,974883.0,1.0,90.2,0.002664299977463047,0.00037539128927597577,1.0306181578589253,1.4175763800370367,0.0007437740998648217,0.0006482824933907793,0.0007584177634039865,0.0045740677555531125,0.0004661748045441631
2013-07-11,45083,BHC,92.47,1730177.0,1.0,92.47,0.024854840520969264,0.013516644373571399,1.0575563638825793,1.3621105771415292,0.0007525834882418332,0.0006592942982922325,0.0007510921070949539,0.004930526123652221,0.0065291284617475034
2013-07-12,45083,BHC,92.9,1346523.0,1.0,92.9,0.004639378230245678,0.0004179728378509955,1.071782365783193,1.4067195726750659,0.0007511851593693055,0.0006702746814938594,0.0007486483281058939,0.005096716364341694,0.00909497814791299
2013-07-15,45083,BHC,93.8,1569097.0,1.0,93.8,0.00964121019238599,0.00384312212393401,1.0549920141116709,1.4222546348972505,0.0007419042873967548,0.000681105278256059,0.0007469226631239503,0.0056505203656296975,0.008204381578358674
2013-07-16,45083,BHC,91.53,1547903.0,1.0,91.53,-0.024498068615490982,-0.003753579240294742,1.0859382281598513,1.2292080638969476,0.000761365739603603,0.0006924842860887246,0.0007501625548952636,0.0048690957633168155,0.0034603320611146043
2013-07-17,45083,BHC,91.45,1282859.0,1.0,91.45,-0.0008744125598132178,0.002534317614192119,1.0797224520569704,1.1858190722163389,0.0007451838615002486,0.0007031105152240234,0.000750444507222349,0.004144610031578967,0.0027525895536593507
2013-07-18,45083,BHC,91.39,925015.0,1.0,91.39,-0.000656311552764406,0.005462276670618236,1.0530143683275577,1.2543784787580514,0.0007408997163330582,0.0007135164541051299,0.0007481077528405939,0.003720935726460761,-0.002349640861087383
2013-07-19,45083,BHC,90.8,1081458.0,1.0,90.8,-0.006476777676862754,0.0017749383431553759,1.0807680063286373,1.295036941627543,0.0007371694390533623,0.0007237335182829518,0.0007453046087774053,0.0038576275510415277,-0.00457287204250907
2013-07-22,45083,BHC,90.81,1218980.0,1.0,90.81,0.00011012609448940114,0.0019488003333046169,1.06869887659722,1.2914220200382485,0.0007344604114226549,0.0007339103016652767,0.0007438158335825853,0.004029577051383523,-0.006479088862088386
2013-07-23,45083,BHC,90.49,1047818.0,1.0,90.49,-0.0035300643386951963,-0.0021261524664288965,1.0196970905392664,1.309371937899252,0.0007180562856791895,0.0007432876769637593,0.0007351539427977026,0.003252297891795616,-0.00228548800672923
2013-07-24,45083,BHC,91.33,1425007.0,1.0,91.33,0.00923997334054569,-0.0036723372432602634,1.004014691011349,1.3397589925185143,0.0006821884136256527,0.0007511360316207407,0.0007225548532227836,0.0042652740636577365,-0.0002626108266574487
2013-07-25,45083,BHC,91.99,1075012.0,1.0,91.99,0.007200554785478373,0.002429990823821013,1.0058409041339922,1.2879869462574636,0.0006822526367384721,0.0007590187305103491,0.0007108254373038664,0.004381109936971316,0.0013087624409911071
2013-07-26,45083,BHC,91.96,457134.0,1.0,91.96,-0.00032617559408505865,0.0010649628269565903,0.9892226627366274,1.2905448567169955,0.0006783698597248486,0.0007668228230551825,0.0006990655214381636,0.004583743799444018,0.0025388828575466462
2013-07-29,45083,BHC,91.7,666411.0,1.0,91.7,-0.0028313206325615422,-0.003079658933883548,0.9901424228220866,1.392160558644773,0.0006786319618098548,0.0007749547609329148,0.0006878998315156036,0.004565421649217975,0.0019505935121364574
2013-07-30,45083,BHC,91.0,1001096.0,1.0,91.0,-0.007662872745569137,-1.1863170195160853e-05,1.0419367227965388,1.3838305594933809,0.0003528615797689164,0.0007684294442633666,0.0006148608903335489,0.0016547347728321088,0.0011240318307616693
2013-07-31,45083,BHC,93.6,1375561.0,1.0,93.6,0.028170876966696224,0.000723395960368816,0.9056861150897164,1.2537081643157384,0.00021612424121861634,0.0007557616124489394,0.0005216480558521417,0.000431513019046703,0.004910212555991776
2013-08-01,45083,BHC,96.04,2069774.0,1.0,96.04,0.025734387869506235,0.011492008490555199,0.9460231121214915,1.1260003402949366,0.00022711043123314258,0.0007432285825379043,0.0004306196147510757,0.0012443413255847921,0.008616979172797348
2013-08-02,45083,BHC,96.45,890428.0,1.0,96.45,0.004259967998685536,0.0016978429768714869,0.9485856276378468,1.1270967631201958,0.00022729847839847501,0.0007306979584413404,0.000340405338485801,0.0012925607296641805,0.009534207891351466
2013-08-05,45083,BHC,95.57,671200.0,1.0,95.57,-0.009165776073649877,-0.0014634862849153437,1.0322378006148607,1.3031193433902588,0.00022972879257249804,0.0007182509387646141,0.00025062470463832964,0.0010595920919813666,0.008267316803133801
2013-08-06,45083,BHC,95.72,1203944.0,1.0,95.72,0.0015682997620843364,-0.005698690626954905,1.0788047051700975,1.3234137778156798,0.00020361903825263754,0.0007045810933067586,0.0002207761963350739,0.001815709505988824,0.010113551304664497
2013-08-07,45083,BHC,97.59,2003321.0,1.0,97.59,0.01934776611319727,-0.003245702297571485,0.9899741746273069,1.3146748004324624,0.00017838858859009542,0.0006896772791990929,0.0002132290658093697,0.00302240810351783,0.008348929133964704
2013-08-08,45083,BHC,101.68,2147139.0,1.0,101.68,0.041055597727828935,0.0036580370013785703,1.0206277326764381,1.2193271467495301,0.00020467893103530066,0.0006753174455309702,0.00020874276576980134,0.004202463953151091,0.011413171105629245
2013-08-09,45083,BHC,101.87,1450724.0,1.0,101.87,0.0018668637207764547,-0.0028899197371065437,1.0298087998146832,1.219207480491897,0.00020438073100702509,0.0006622309564914967,0.00020415921629151138,0.004057262591564216,0.010934550250047428
2013-08-12,45083,BHC,101.95,1437813.0,1.0,101.95,0.0007850064184892006,-0.001176050085167934,1.0677777926914007,1.1982399683171825,0.0002041563258140291,0.0006491497683344625,0.00019904472293981755,0.0038869787361543572,0.012924706748475245
2013-08-13,45083,BHC,103.98,1649935.0,1.0,103.98,0.01971607593510552,0.0029463798287752345,1.0777262961477334,1.1312082336098128,0.00020747073410553078,0.0006362129427500492,0.0001998150621103962,0.0044500896770377826,0.016554261983079483
2013-08-14,45083,BHC,103.9,1502534.0,1.0,103.9,-0.0007696748503879459,-0.005142615146267022,1.0364564775096157,1.1488651864602286,0.00019859095582280955,0.0006228887644906665,0.00020385553555693904,0.0047856433319880855,0.012530773790362437
2013-08-15,45083,BHC,102.93,1575689.0,1.0,102.93,-0.009379752566713669,-0.014084739881739085,1.0283988429034558,1.186050630005366,0.00020100637907734782,0.0006095898831434716,0.0002031210251653485,0.00468623483407581,0.0024437037314539163
2013-08-16,45083,BHC,103.0,1045688.0,1.0,103.0,0.0006798426911677279,-0.0033111616297341736,0.9690390307823434,1.196228389689416,0.0001875680976951264,0.0005957008080460158,0.00019975849850296874,0.004057631964680142,0.002206299525532171
2013-08-19,45083,BHC,101.06,1552738.0,1.0,101.06,-0.019014588365873213,-0.006412605156667366,0.9696360079012305,1.1466236241031,0.00018764553500806848,0.0005815928857100914,0.00019645634034177662,0.00405598841367737,-0.0017536194313403117
2013-08-20,45083,BHC,101.53,801528.0,1.0,101.53,0.004639921449368721,0.0049038996413196725,0.9745559697375895,1.0968840137396367,0.00018740503532603918,0.0005675379134174469,0.0001924432005858783,0.0039960657170374884,-0.004768850328487671
2013-08-21,45083,BHC,99.77,1526411.0,1.0,99.77,-0.017486784387715556,-0.00617921636595812,1.0121821239430184,1.0529739175592254,0.0001959245663664018,0.0005537990891110257,0.00019190992269459673,0.003336654980644475,-0.008112272235953195
2013-08-22,45083,BHC,99.3,1098597.0,1.0,99.3,-0.004721965874288907,0.00907392348918281,1.0530363898437394,1.0761899295387471,0.00019712695813473466,0.0005401297845570509,0.00019113403850607412,0.00308982580439598,-0.007180714897468241
2013-08-23,45083,BHC,99.52,1323261.0,1.0,99.52,0.0022130579397423348,0.0033666017128786063,0.9361929554464707,1.0754259259138645,0.00017143769976831396,0.0005253407956125249,0.00018790795892071162,0.003809964631514161,-0.00687407184775332
2013-08-26,45083,BHC,99.6,995724.0,1.0,99.6,0.000803535599683173,-0.00372798219021999,0.9435676528382841,1.0826470277236542,0.00017140820577757183,0.0005105519150758388,0.00018466049307461227,0.0036746183163599956,-0.0029104470546420427
2013-08-27,45083,BHC,95.8,1638951.0,1.0,95.8,-0.0388994796137376,-0.016215094291495258,1.2512656816456869,0.928755073712518,0.00021031649695433692,0.0004971710160163284,0.00018924278540027184,0.002921019691855583,-0.011618327267263308
2013-08-28,45083,BHC,97.85,798809.0,1.0,97.85,0.02117300886527043,0.0035448026362207338,1.2732033484204792,0.9774835443362815,0.0002147375810253622,0.0004840257738951272,0.0001930053883320639,0.0030658863691481976,-0.0038863686166661104
2013-08-29,45083,BHC,98.95,830594.0,1.0,98.95,0.01117897820648956,0.001584979605158154,1.3896490008395093,0.9968663955718162,0.00021517356210238572,0.0004708985721307817,0.00019661470912559414,0.0033900405317918614,-0.0007061798005104168
2013-08-30,45083,BHC,98.34,1030693.0,1.0,98.34,-0.006183810064781453,-0.0031724753592372056,1.3879643196223923,0.9757628005980395,0.00021447887798210994,0.0004577070900712973,0.0002052229447683533,0.0029409088668856604,-0.002385553401415175
2013-09-03,45083,BHC,99.35,1070493.0,1.0,99.35,0.01021810701403239,0.004511652574229365,1.3996532660637808,0.9821089056742012,0.00021530075821095962,0.00044472499001171895,0.0002140014552550309,0.0031860416129855886,-0.000502639118545331
2013-09-04,45083,BHC,99.94,1006312.0,1.0,99.94,0.005921036918233203,0.008238975544552862,1.3191307898161095,0.9304746982067218,0.00020724340826853773,0.0004314424069157718,0.00021338683751787103,0.0028274042541744987,0.00846146418784883
2013-09-05,45083,BHC,99.8,829491.0,1.0,99.8,-0.0014018225986406386,0.0012661663986953916,1.3395478174261015,1.0634553877567545,0.00019869220603736728,0.0004183603171793891,0.00021017776252027208,0.0022993251171458057,0.0039464978950666165
2013-09-06,45083,BHC,100.24,740413.0,1.0,100.24,0.004399127270394597,0.00048192772017065065,1.3382419191211494,1.1133481104906524,0.0001973750047265044,0.00040520838906693373,0.0002066180510450958,0.0025184152290445177,0.0025905277078476243
2013-09-09,45083,BHC,101.33,716281.0,1.0,101.33,0.010815206872413415,0.009554308250847512,1.4812555119214224,1.1119784460481326,0.00019615097892264094,0.0003926027651693345,0.000202952471233202,0.002940750275111077,0.005990331095286598
2013-09-10,45083,BHC,100.2,958879.0,1.0,100.2,-0.01121432880946176,0.0073461567083595225,1.361772177792239,1.1539134955998989,0.00019755400556343276,0.00038031435168615587,0.00019940312070369665,0.002378338678452869,0.0017038439305877672
2013-09-11,45083,BHC,100.26,880070.0,1.0,100.26,0.0005986231845930488,0.003133594073909071,1.4073254510955213,1.1687354975413515,0.00019739864058492538,0.00036814173746033124,0.00019743416716697416,0.0024089263276498405,0.0006393611838597364
2013-09-12,45083,BHC,99.57,610388.0,1.0,99.57,-0.006905897435364537,-0.0026599690576551605,1.4175763800370367,1.132606303379165,0.00019932285472283164,0.0003560428209016203,0.000197560296904067,0.0021962552740314493,-0.00046145378348504335
2013-09-13,45083,BHC,99.2,832508.0,1.0,99.2,-0.003722900109165706,0.002246660516950464,1.3621105771415292,1.1442298469972987,0.00018803822538852486,0.00034349737061599125,0.0001956929410364711,0.0015611943711395615,-0.0020858592593971043
2013-09-16,45083,BHC,101.22,798057.0,1.0,101.22,0.020158351495104736,0.005770832173495214,1.4067195726750659,1.1163814648184236,0.00019556156788541325,0.00033115017969412693,0.0001955750588290256,0.0019060604436919848,-0.00021723033485884015
2013-09-17,45083,BHC,102.77,1232918.0,1.0,102.77,0.015197115851049735,0.00445252361345594,1.4222546348972505,1.1079716345156045,0.00019820096912865313,0.0003190678837326136,0.00019570445154206963,0.0020295250138845124,0.005065058597243459
2013-09-18,45083,BHC,102.83,1074628.0,1.0,102.83,0.0005836576041175853,0.011513519277139254,1.2292080638969476,1.1488926200194705,0.00018193727514173648,0.000306191695633461,0.00019261217845343187,0.002586896707653592,0.005062065481148367
2013-09-19,45083,BHC,106.12,1605239.0,1.0,106.12,0.03149339002843982,-0.0016830006488394308,1.1858190722163389,1.2213946279764663,0.0002001264350393578,0.00029407930837877454,0.00019277289451673712,0.0033061812096147705,0.012741922973909237
2013-09-20,45083,BHC,104.41,1450764.0,1.0,104.41,-0.016245072967519987,-0.011878560539057125,1.2543784787580514,1.2183787482796633,0.0002083343891367668,0.00028224452332996803,0.0001968321272663855,0.002959764289286869,0.010237488402238381
2013-09-23,45083,BHC,103.08,1118213.0,1.0,103.08,-0.012820070517854651,-0.004638200007429024,1.295036941627543,1.2026744759972499,0.00021194940501439972,0.0002705729670179911,0.00020010969469218278,0.0028188022261537156,0.0036418039996465048
2013-09-24,45083,BHC,103.73,1965707.0,1.0,103.73,0.006285983659572507,-0.0023566852361525063,1.2914220200382485,1.2191763115957288,0.0002120366058806147,0.0002589635491170569,0.00020287682204257507,0.002956043505377784,0.0018595775613510592
2013-09-25,45083,BHC,102.34,852294.0,1.0,102.34,-0.013490766066790897,-0.0028945290020604016,1.309371937899252,1.193825523686039,0.00021717804132369775,0.0002478329214647126,0.00020992497527896735,0.002734694578086769,-0.0009553071728306374
2013-09-26,45083,BHC,103.29,449579.0,1.0,103.29,0.009239962641596378,0.003837869676933464,1.3397589925185143,1.1738775298690032,0.00021717803816007994,0.00023749935756547764,0.0002133352959031118,0.0027346943403323398,-0.005405992650199326
2013-09-27,45083,BHC,104.72,601796.0,1.0,104.72,0.0137495555831024,-0.004613134622598693,1.2879869462574636,1.2239612558169142,0.00021946054181121166,0.0002272150887893163,0.00021556052643800075,0.0028802276913906517,0.0005929330599251513
2013-09-30,45083,BHC,104.33,782145.0,1.0,104.33,-0.003731169121766503,-0.005336606920824948,1.2905448567169955,1.2343196971712065,0.0002202144486696524,0.00021703385743253415,0.0002172135351690513,0.002804561168553286,0.002410713339142781
2013-10-01,45083,BHC,108.16,1171540.0,1.0,108.16,0.03605265981477595,0.007885026772820073,1.392160558644773,1.150224916152782,0.00024385248733664619,0.00020737209133312956,0.00022357671146025759,0.0036686496229385635,0.008364048570183469
2013-10-02,45083,BHC,109.8,1529637.0,1.0,109.8,0.015048916780776278,-0.0009452913382626537,1.3838305594933809,1.1912292557825714,0.00024361713040701015,0.00020494443690286497,0.0002288645292769201,0.004173356056857351,0.014071985139696902
2013-10-03,45083,BHC,111.4,2856007.0,1.0,111.4,0.014466798417753479,-0.009263724205108377,1.2537081643157384,1.3517421503408464,0.000232842143433766,0.0002053159458409794,0.00023199735033165727,0.003868820977991956,0.015117352294928324
