Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-12-16,93554,VGK,56.09,2923156.0,1.0,56.09,0.013100232210831396,0.006190445318689865,0.991567634078089,1.119478015212724,5.082895416560838e-05,6.115929421743506e-05,5.320731192260409e-05,0.0004421582834966087,-0.0018102883377783586
2013-12-17,93554,VGK,55.77,3225606.0,1.0,55.77,-0.005721453118783196,-0.003163197799964825,0.9986790747007976,1.1168757542550583,5.156679907684931e-05,6.0698620430575446e-05,5.234739138186656e-05,0.0002605214154679754,-0.002282071470084476
2013-12-18,93554,VGK,56.64,3982618.0,1.0,56.64,0.015479358984001941,0.016928390932706545,1.0155707735976391,1.1441628183082928,5.630130933588304e-05,6.035087087958108e-05,5.271167877426183e-05,0.0006852859663487461,0.0023084692049324578
2013-12-19,93554,VGK,56.81,4776641.0,1.0,56.81,0.0029969171835711253,-0.0011564196338161494,1.0621591348495185,1.1469414286027104,5.5538611538275696e-05,5.998233955388064e-05,5.2402483605887585e-05,0.0005986546231276874,0.005026554563159446
2013-12-20,93554,VGK,56.86,5397897.0,1.0,56.86,0.0008797396538182281,0.00038562181995557766,1.022701268987462,1.143084780893262,4.973628091496495e-05,5.9365719607216566e-05,5.2794391006316277e-05,0.00025352180046956204,0.0053469589826878935
2013-12-23,93554,VGK,57.4,3851455.0,1.0,57.4,0.009452197102666891,0.005328365486428008,1.0363124829709602,1.1384285137701378,5.0824745924585845e-05,5.8781779163249774e-05,5.279354935811177e-05,0.0003236776437879073,0.004617351961054993
2013-12-24,93554,VGK,57.8,1195298.0,1.0,57.8,0.006944472352810995,0.0021890229285139776,1.0428761616272213,1.1864408793574641,5.1688880205007985e-05,5.821703273532362e-05,5.281796558374351e-05,0.00041915318787686767,0.007150537055373831
2013-12-26,93554,VGK,58.04,2712826.0,1.0,58.04,0.004143652337655374,0.005043837458031223,1.0226680466487261,1.2070177167190528,4.9413519613054084e-05,5.7614097580032326e-05,5.144040763917771e-05,0.0002657685431245925,0.004883395726104517
2013-12-27,93554,VGK,58.35,3245703.0,1.0,58.35,0.005326930716578023,-5.4392167541268514e-05,1.022306933657285,1.2077677240361344,4.942073625323032e-05,5.6991549896805856e-05,5.0216832582168636e-05,0.0004851197501421463,0.005349398432705897
2013-12-30,93554,VGK,58.6,3341451.0,1.0,58.6,0.004275337850401946,-0.0001359933637334995,1.011756553485375,1.2135335476372513,4.893345196555103e-05,5.64231586354504e-05,5.005626679228586e-05,0.00043656984515161854,0.00602851807202264
2013-12-31,93554,VGK,58.8,3452524.0,1.0,58.8,0.0034071583216141346,0.004721725957856577,1.019370194610061,1.2172262150280952,4.912716037057038e-05,5.591391715544338e-05,4.971674968148276e-05,0.0005084173863317837,0.004819510315812089
2014-01-02,93554,VGK,57.55,6412448.0,1.0,57.55,-0.02148771973668964,-0.009629845097965665,1.099666339645418,1.1829325298130309,5.9366248519176565e-05,5.5617062807906194e-05,5.1252223344316474e-05,0.00013517232038829852,-0.0008669281020880375
2014-01-03,93554,VGK,57.56,2534846.0,1.0,57.56,0.000173746851275564,-0.00019135878463551523,1.1094083972787827,1.181826839822984,5.930730894135621e-05,5.53408954219482e-05,5.323098120997691e-05,0.00010060573996605714,-0.0016609091993639996
2014-01-06,93554,VGK,57.61,3621954.0,1.0,57.61,0.0008682817251245888,-0.0028747846599780523,1.1068930026913861,1.1875519998891937,5.8955332074294976e-05,5.5320091133535965e-05,5.5137900374189835e-05,0.00020538602523678673,-0.0025526389976546866
2014-01-07,93554,VGK,58.0,3620673.0,1.0,58.0,0.006746846802127506,0.006122914383730444,1.1051299668273222,1.2233216705564194,5.917364985061617e-05,5.528199126168046e-05,5.718593995120286e-05,0.00047241910003541004,-0.002058337207309575
2014-01-08,93554,VGK,57.97,7385257.0,1.0,57.97,-0.0005173751947779076,0.00021798365208949676,1.1137030005530628,1.2178180177760252,5.811758064973732e-05,5.519714490213335e-05,5.8984024007036244e-05,0.0006022651061731205,-0.002843243910587983
2014-01-09,93554,VGK,58.02,4290988.0,1.0,58.02,0.0008621433416165599,0.0006536659999607138,1.1090698074117267,1.2254316311306541,5.744156942780906e-05,5.51689038132628e-05,5.859908818876275e-05,0.00048790947558700854,0.0016267287050732565
2014-01-10,93554,VGK,58.59,3836609.0,1.0,58.59,0.009776254863439311,0.002719018478678529,1.1027812592143027,1.2192228924799178,5.708572141560229e-05,5.514460332473685e-05,5.8154770683611966e-05,0.0009096841345397133,0.003547230307506006
2014-01-13,93554,VGK,58.11,7633814.0,1.0,58.11,-0.00822626746968307,-0.013421919525194118,1.0339711016829356,1.2783884083452373,5.715995336615998e-05,5.5099803813413056e-05,5.7795694941984964e-05,0.0005164817354531427,0.0017283204685444743
2014-01-14,93554,VGK,58.79,4130714.0,1.0,58.79,0.011634006327149308,0.010866250805937876,1.0130824219728756,1.2732337131317444,5.346920323353477e-05,5.4818537876749965e-05,5.665480561856868e-05,0.0011281164005644843,0.0027057523735488343
2014-01-15,93554,VGK,59.02,4546265.0,1.0,59.02,0.0039045971006299116,0.005375627204038203,1.0809605659306394,1.2532096994588635,5.3237421925694495e-05,5.453722537127361e-05,5.5678773873760116e-05,0.0010959010630821175,0.003590146832630399
2014-01-16,93554,VGK,59.07,4177961.0,1.0,59.07,0.0008468118043505434,-0.0013005312334867418,1.0790407781404805,1.2446110543593045,5.315217964961209e-05,5.42900775609332e-05,5.4820895918120725e-05,0.0010475764629635155,0.003587080525177195
2014-01-17,93554,VGK,58.69,5101797.0,1.0,58.69,-0.006453826748900825,-0.004265673284260481,1.0784478979330103,1.2303490171676512,5.3342240381804805e-05,5.4085261149449235e-05,5.407219971136124e-05,0.0010346796608506697,0.0003410642027091678
2014-01-21,93554,VGK,59.08,4306569.0,1.0,59.08,0.00662310309293598,0.0029634484664862815,1.1072827621929986,1.206519048411667,5.381060548389279e-05,5.390414015148484e-05,5.3402330134907795e-05,0.0010868589911437329,0.003310938315232978
2014-01-22,93554,VGK,59.09,3721975.0,1.0,59.09,0.00016924769440418024,0.0006513243825566668,1.1172691967194437,1.2021243498627787,5.377016806871102e-05,5.373585020715769e-05,5.346252310194304e-05,0.0010314501690155168,0.0010179865886839523
2014-01-23,93554,VGK,59.07,5354351.0,1.0,59.07,-0.0003385240384394293,-0.008226911747264963,1.0661081669162544,1.2346757519130624,5.3381841461505213e-05,5.355634519568325e-05,5.3491407009105184e-05,0.000906058206515707,0.00016936236087008422
2014-01-24,93554,VGK,57.19,9601014.0,1.0,57.19,-0.032344123391919145,-0.021566861125388515,1.1869178635420299,1.1740810370643298,7.793219499060305e-05,5.394271688679336e-05,5.844741007730338e-05,0.00015793003519143844,-0.006468824678383854
2014-01-27,93554,VGK,56.92,5217770.0,1.0,56.92,-0.004732284705573085,-0.004931363313782632,1.1850342754933758,1.1801041609321745,7.836348232036376e-05,5.433429903497693e-05,6.345165846501518e-05,9.781784533607297e-05,-0.006124516269718306
2014-01-28,93554,VGK,57.46,5692163.0,1.0,57.46,0.009442280329491832,0.005937062359326643,1.182036104310652,1.1702012738322691,7.819964096240604e-05,5.497348629662955e-05,6.832946556071783e-05,0.0005124971637042402,-0.005560680822407136
2014-01-29,93554,VGK,56.75,6199272.0,1.0,56.75,-0.012433397189631488,-0.009651609629037302,1.194202523745428,1.1667088927714746,8.026396868622412e-05,5.563649544068522e-05,7.362822568422044e-05,4.3115710578827275e-05,-0.008081209799214268
2014-01-30,93554,VGK,56.91,3782493.0,1.0,56.91,0.002815416253520512,0.010544716023875194,1.1430677264669704,1.1458494363639655,7.976867009929895e-05,5.63019648346675e-05,7.890559141177919e-05,-1.5613717292425232e-05,-0.00745042174082228
2014-01-31,93554,VGK,56.11,5023706.0,1.0,56.11,-0.014157022852151887,-0.005875621951008131,1.1632248564486816,1.0830812821871019,8.415460680853779e-05,5.707852068057042e-05,8.015007377536613e-05,-0.00028725007702266056,-0.003813001632868829
2014-02-03,93554,VGK,55.01,7847379.0,1.0,55.01,-0.0197990628755139,-0.022762441548804257,1.1068868120486162,1.1421180352622586,9.260073527015895e-05,5.80489668642079e-05,8.299752436532519e-05,-0.0007311385179817522,-0.006826357266856991
2014-02-04,93554,VGK,55.6,5010799.0,1.0,55.6,0.010668214369169978,0.006951723723307703,1.1124109870632684,1.1344788163137667,9.476866455123576e-05,5.9060396571206965e-05,8.631132908309111e-05,-0.0006071376788020188,-0.006581170458921362
2014-02-05,93554,VGK,55.79,4131242.0,1.0,55.79,0.0034114406009003295,-0.0012266265034453323,1.1114291046526807,1.0819455948500565,9.468554854430992e-05,6.006664996508316e-05,8.919564505470827e-05,-0.000616723431865076,-0.0034122029008149994
2014-02-06,93554,VGK,56.92,5470371.0,1.0,56.92,0.020052131364214795,0.013100995547152891,1.1318283339957043,1.0410904285762492,0.00010232700678401322,6.119270101117374e-05,9.370731239165112e-05,3.125488872780763e-05,3.514012132385738e-05
2014-02-07,93554,VGK,57.65,3813449.0,1.0,57.65,0.012743473493416368,0.012319564479424387,1.1184235669112463,1.0284858492421838,0.00010397774707766482,6.233099588424758e-05,9.767194044547653e-05,0.0005107885392631353,0.005415239390437509
2014-02-10,93554,VGK,57.48,4569216.0,1.0,57.48,-0.002953185504243919,0.0018349139124801152,1.1147546873086425,0.9997192476188551,0.00010342121789579133,6.345606452214903e-05,9.983603697060301e-05,0.0005677733251917918,0.008784414864691505
2014-02-11,93554,VGK,58.4,6484780.0,1.0,58.4,0.015878828623357214,0.010884386025931536,1.1260155604305797,0.9812662668549285,0.00010800674183133965,6.467184916046654e-05,0.0001024836524266238,0.0010160277328165347,0.009826537715528954
2014-02-12,93554,VGK,58.49,3644522.0,1.0,58.49,0.0015399096207530437,0.0004944375873288499,1.1251475912864457,0.9832845451489006,0.00010448298215492822,6.574431641237299e-05,0.00010444313914874746,0.0007534988264331076,0.009452231519499496
2014-02-13,93554,VGK,58.88,4866106.0,1.0,58.88,0.006645674965686284,0.005149567641317542,1.1274822003078238,0.9786278776243916,0.00010525412391182849,6.683480913664899e-05,0.00010502856257431051,0.0008776108713662935,0.006770940239793794
2014-02-14,93554,VGK,59.15,3392617.0,1.0,59.15,0.004575116003774947,0.005503651197024429,1.123567756782062,0.9838723970003693,0.00010512440903482349,6.79294315200776e-05,0.00010525789496574223,0.0010540031705002391,0.005137268741865509
2014-02-18,93554,VGK,59.55,5704808.0,1.0,59.55,0.006739705376913235,0.0011948081582146427,1.1440691701443217,0.9825741790147715,0.00010410446413975852,6.903220022598541e-05,0.00010539454421453567,0.0013698487209001492,0.00707584691809694
2014-02-19,93554,VGK,59.15,3459912.0,1.0,59.15,-0.006739705376913278,-0.006643819025197625,1.1332407754393492,0.9827851589880907,0.0001023388478900655,7.003785045953916e-05,0.00010426096542628084,0.0014554888149146056,0.0025521401180428407
2014-02-20,93554,VGK,59.52,4184897.0,1.0,59.52,0.006235800100440756,0.005883651751799898,1.1306810563045293,0.9651192657389055,0.00010272595701239306,7.125894408397407e-05,0.00010390956039777381,0.0016101128714538226,0.0034913182139803835
2014-02-21,93554,VGK,59.56,2291178.0,1.0,59.56,0.0006718172909718648,-0.0011413354862703903,1.119478015212724,0.9660490133951559,9.966743404770843e-05,7.234424363690964e-05,0.0001027922224249498,0.001333925873234722,0.0022965466790374994
2014-02-24,93554,VGK,60.02,4377682.0,1.0,60.02,0.007693632196412913,0.005531467466133029,1.1168757542550583,0.9675944404926374,9.936444041983415e-05,7.340641344453152e-05,0.00010164022870195193,0.00163203888023908,0.0029202499175650922
2014-02-25,93554,VGK,59.95,4684157.0,1.0,59.95,-0.0011669585386978258,-0.00037863421682916387,1.1441628183082928,0.9738084536134995,9.504462990226585e-05,7.426737612378447e-05,9.98282618544534e-05,0.0012621207130679743,0.0013389171344428802
2014-02-26,93554,VGK,59.71,3199115.0,1.0,59.71,-0.004011370914622186,5.4099380575291663e-05,1.1469414286027104,0.9730222099643615,9.558346458904814e-05,7.515726174713497e-05,9.847718519424991e-05,0.0011063809775525672,0.0018845840269010982
2014-02-27,93554,VGK,59.98,2287824.0,1.0,59.98,0.004511662761961991,0.0052337778305255765,1.143084780893262,0.9747793251009447,9.583917930263845e-05,7.618177060019438e-05,9.7099829652299e-05,0.0011870903799557618,0.0015397565592053456
2014-02-28,93554,VGK,60.23,4564094.0,1.0,60.23,0.004159393734766768,0.002526136088450874,1.1384285137701378,0.9710001234552046,9.4473271801019e-05,7.71517378418929e-05,9.606099720296113e-05,0.0010694725273357594,0.0022372718479643262
2014-03-03,93554,VGK,58.69,7757347.0,1.0,58.69,-0.025901212485386585,-0.007056888175503199,1.1864408793574641,0.881266878129161,0.00010967618150166881,7.844034453737424e-05,9.812334541932804e-05,0.00033956841982025744,-0.004481697088395574
2014-03-04,93554,VGK,59.89,4078608.0,1.0,59.89,0.02024019170612804,0.013957709954678658,1.2070177167190528,0.823759988500407,0.00011821722710429072,7.996931581495728e-05,0.00010275786485973303,0.0006972692946752056,-0.00020026703943040042
2014-03-05,93554,VGK,59.88,3138569.0,1.0,59.88,-0.0001669867249433751,0.0009058695634517268,1.2077677240361344,0.8235276424097222,0.00011773182795404596,8.148734007497541e-05,0.00010718753753273257,0.0005751822404191745,0.0005686097985053621
2014-03-06,93554,VGK,60.5,2618990.0,1.0,60.5,0.01030080548536809,0.0022876609343754502,1.2135335476372513,0.8102860056529384,0.00011955205045818088,8.305664226370051e-05,0.00011193011176384108,0.0007090815211961999,0.0017264383431865814
2014-03-07,93554,VGK,60.09,4961402.0,1.0,60.09,-0.006799926690959175,0.0004250345404544072,1.2172262150280952,0.814701109691946,0.00012061546802457631,8.464527132267844e-05,0.00011715855100855254,0.0004822574098056819,-0.00046542574195860707
2014-03-10,93554,VGK,59.66,5014524.0,1.0,59.66,-0.007181659259234197,-0.0005313214088120805,1.1829325298130309,0.811328638637671,0.0001108770054810289,8.57899548107196e-05,0.00011739871580442455,0.0008001698648602473,0.003278484903271871
2014-03-11,93554,VGK,59.35,3808893.0,1.0,59.35,-0.005209658030925291,-0.004954857096200774,1.181826839822984,0.8026982854037094,0.00011167431462315007,8.695366604809278e-05,0.00011609013330819641,0.0006805386452557838,-0.0018114850441387953
2014-03-12,93554,VGK,59.2,3000853.0,1.0,59.2,-0.0025305791657170467,0.00026701556859407845,1.1875519998891937,0.793235240891861,0.00011190202629010994,8.813025925288867e-05,0.00011492417297540922,0.0006050084032370807,-0.0022842035322935294
2014-03-13,93554,VGK,57.91,7365626.0,1.0,57.91,-0.022031460652261664,-0.011276498162754296,1.2233216705564194,0.716191899057661,0.0001222721014806512,8.953244706688945e-05,0.00011546818317990329,-3.450954019378963e-05,-0.00875065675981948
2014-03-14,93554,VGK,58.0,6612464.0,1.0,58.0,0.0015529293087210173,-0.0028120286754192386,1.2178180177760252,0.7157701239292921,0.00012232190954524858,9.095920993123415e-05,0.00011580947148403774,1.1497226550630905e-05,-0.007080085559883441
2014-03-17,93554,VGK,58.78,4827745.0,1.0,58.78,0.013358650444352083,0.00900299889483965,1.2254316311306541,0.6924337909585997,0.00012627537814096518,9.248885012485983e-05,0.00011888914601602499,0.0002891973843891981,-0.002972023619166185
2014-03-18,93554,VGK,59.26,4434844.0,1.0,59.26,0.008132881154647767,0.007112519622582308,1.2192228924799178,0.6881475153803795,0.00012562672133254043,9.401198345634736e-05,0.00012167962735790305,0.0002526779686382749,-0.00030351578205157424
2014-03-19,93554,VGK,58.4,7960949.0,1.0,58.4,-0.014618652311237797,-0.005343034724302957,1.2783884083452373,0.6543900255789245,0.00012899844613085268,9.560839440667386e-05,0.0001250989113260516,0.00011062497215928095,-0.002721130411155724
2014-03-20,93554,VGK,58.46,3401222.0,1.0,58.46,0.001026869848918655,0.005806531683909667,1.2732337131317444,0.6578246545896304,0.00012594278555646212,9.721891845829446e-05,0.00012583304814121378,-0.00012508917180140022,0.0018905356890803395
2014-03-21,93554,VGK,58.2599,4114311.0,1.0,58.2599,-0.0034287245968133693,-0.008273946978543573,1.2532096994588635,0.6738138164818032,0.0001257946168662624,9.883130056808487e-05,0.00012652758960541655,-0.00028805187618902866,0.000894204907973462
2014-03-24,93554,VGK,58.31,6751012.0,1.0,58.31,0.0008595701477782632,-0.004143912503674939,1.2446110543593045,0.6842190050738531,0.00012579527861897278,0.00010044559165629288,0.00012643156970101806,-0.00028776835744619047,-0.0016056111513413017
2014-03-25,93554,VGK,58.15,5497179.0,1.0,58.15,-0.002747726269391243,0.004734500692970815,1.2303490171676512,0.6984480603946791,0.00012506177613266615,0.00010203935911742311,0.00012631858066104322,-0.00020541056901264419,-0.0037817326361491038
2014-03-26,93554,VGK,58.05,4124006.0,1.0,58.05,-0.0017211708207729157,-0.007218303265804821,1.206519048411667,0.7096316658285662,0.0001240190867168964,0.00010359954758926765,0.00012532270877825197,-0.0003908388782061752,-0.0012022363380561273
2014-03-27,93554,VGK,58.21,4011074.0,1.0,58.21,0.0027524531397436634,-0.0021106759290268826,1.2021243498627787,0.7155389469152349,0.0001242331389886061,0.00010516539138748755,0.00012498077946468075,-0.0003334343127541867,-0.0008571196798911256
2014-03-28,93554,VGK,58.6,2668859.0,1.0,58.6,0.006677535299322895,0.004917998401156374,1.2346757519130624,0.7116117637239434,0.00012532540667355366,0.0001067641372810886,0.00012488693742613902,-0.00017752188302613505,0.001164132299336127
2014-03-31,93554,VGK,58.95,4044159.0,1.0,58.95,0.005954930400413035,0.008161119122041373,1.1740810370643298,0.7099816016631227,0.00010192360607030387,0.00010729727974952643,0.00012011260291640523,0.0006735682012479134,0.0021832043498630814
2014-04-01,93554,VGK,59.43,2905815.0,1.0,59.43,0.008109522395189172,0.006608775319374447,1.1801041609321745,0.7133383735861375,0.00010243282102029184,0.00010783215394285814,0.00011558681189393037,0.0009589416923759636,0.004354654082779165
2014-04-02,93554,VGK,59.39,3281140.0,1.0,59.39,-0.0006732873508003754,0.003341026097254455,1.1702012738322691,0.7260961149076227,0.00010080607681084169,0.0001083345191839345,0.00011094420991271942,0.0007341512994805811,0.004564230776773673
2014-04-03,93554,VGK,59.31,3180817.0,1.0,59.31,-0.0013479361771335584,-0.0013244684196242766,1.1667088927714746,0.724873826153195,9.69019841498631e-05,0.00010870425286090423,0.00010547797894497083,0.0009804948775360906,0.0037441529133982283
