Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-04-21,45496,CELG,114.82,3680454.0,1.0,114.82,0.0006098357988362274,-0.0011920373327127364,1.478950690691838,1.6662270831736048,0.0002904653515935791,0.00030586235095530383,0.000292013620672789,-0.00020421084803685192,-0.0016652307822735534
2015-04-22,45496,CELG,115.54,3134987.0,1.0,115.54,0.006251105613628944,0.004902087250379979,1.475869996053472,1.6703128520312716,0.0002910468071178734,0.0003022065427867171,0.00029202414399332355,-0.00014951607626864156,-0.004603017904380453
2015-04-23,45496,CELG,116.09,3251041.0,1.0,116.09,0.004748961996824983,0.0025131002581482847,1.4774331440620363,1.6708651690097664,0.0002841769651704942,0.00029828505072575955,0.00029094229032913956,-0.0004397205776204482,-0.0004646162554112165
2015-04-24,45496,CELG,118.71,7681168.0,1.0,118.71,0.022317791715498032,0.00231735453325782,1.5042460011365335,1.5587487341305468,0.00029044201891263656,0.00029460352773588684,0.0002893276587832388,-0.00027903709446043426,0.009029011852508952
2015-04-27,45496,CELG,114.715,6847790.0,1.0,114.715,-0.034232752543317355,-0.004166002939717421,1.5063849246471448,1.5148240912675879,0.0002985666019552137,0.00029109988387883597,0.0002909395489499594,-0.0016271867163046986,-6.10114837058251e-05
2015-04-28,45496,CELG,113.52,5615399.0,1.0,113.52,-0.010471758670337929,0.0031737787470780426,1.4862827669355303,1.573341038952551,0.00029973100508749094,0.0002877951693641299,0.00029279267964874174,-0.0019299970053177349,-0.0022773303775406564
2015-04-29,45496,CELG,113.2,6086021.0,1.0,113.2,-0.0028228670827046545,-0.004123130885594,1.486785474728464,1.574171104188839,0.00029950593027055665,0.0002847065234338753,0.0002944845042792784,-0.0018775674331069775,-0.0040921249168073765
2015-04-30,45496,CELG,108.06,13000000.0,1.0,108.06,-0.04646953735316282,-0.01007096309926355,1.6186348101119263,1.4234206788384638,0.00034360323399740207,0.00028306005598650543,0.00030636975804466005,-0.0028957867727663843,-0.014335824786804934
2015-05-01,45496,CELG,110.55,6594911.0,1.0,110.55,0.02278127888753557,0.010783061683794589,1.6574134111150922,1.3707385978328062,0.0003578189093818296,0.00028174080393889825,0.0003198451361384986,-0.0024346207927091034,-0.014243127352397428
2015-05-04,45496,CELG,109.9,4877752.0,1.0,109.9,-0.005897045893879596,0.002843334301144251,1.6372180497484572,1.444040464180953,0.0003545392390869398,0.00028077418106397427,0.0003310396635648438,-0.0022353396549584987,-0.008575986022509877
2015-05-05,45496,CELG,107.54,5024454.0,1.0,107.54,-0.02170799002804368,-0.011517903733594894,1.68900622213729,1.409613612909462,0.00036168692140137095,0.00028232223305967177,0.00034343084682761984,-0.002493530525864453,-0.010823232294051027
2015-05-06,45496,CELG,108.65,5566751.0,1.0,108.65,0.010268835320906645,-0.004125299657648395,1.6486123165005377,1.4152944709151838,0.0003612627387995553,0.0002841579258403711,0.00035578220853341955,-0.0019228457169828523,-0.008204891813328766
2015-05-07,45496,CELG,112.01,9130253.0,1.0,112.01,0.030456446321209394,0.003981679962353961,1.721455334785514,1.3758967463679377,0.00038202999131423685,0.00028694767244001493,0.00036346755999678654,-0.0014514182423964411,0.007180304921545676
2015-05-08,45496,CELG,113.21,6087315.0,1.0,113.21,0.010656348066369772,0.013080164608789807,1.6647684710669928,1.4454701282027231,0.0003826407857313514,0.0002897539328022244,0.0003684319352666908,-0.0014254771916226057,0.004755318757312515
2015-05-11,45496,CELG,113.4,2885203.0,1.0,113.4,0.0016768902036338042,-0.004807872367561669,1.6572231442556278,1.4500797942403407,0.0003725172835733102,0.0002920995025970479,0.0003720275441639649,-0.0008892764032738977,0.006270105976815196
2015-05-12,45496,CELG,113.58,4837809.0,1.0,113.58,0.0015860431556347797,-0.0029720530216588285,1.6504525737551483,1.4886470158696863,0.0003722724778171014,0.00029456610882828526,0.00037414465544711106,-0.000925460975412854,0.010928912613550886
2015-05-13,45496,CELG,113.4,4322496.0,1.0,113.4,-0.0015860431556347402,0.00019047619105220533,1.869787980407337,1.4868792683153047,0.0003722805608056172,0.00029712524480839504,0.0003763482198483234,-0.000945687557840338,0.00855793691824261
2015-05-14,45496,CELG,115.08,3821327.0,1.0,115.08,0.014706147389695487,0.010373586145111111,1.8579177676305638,1.5068949809272438,0.00037695834258322637,0.0002998762881037232,0.0003753338901021213,-0.00047758698423913676,0.005407877131939829
2015-05-15,45496,CELG,115.53,3306631.0,1.0,115.53,0.0039026978115801296,0.0010832451312399508,1.923078483899203,1.4898786929685548,0.00037463827649379715,0.0003026343011522034,0.00037373338825461044,-0.0006239890318370569,0.0040571470809819005
2015-05-18,45496,CELG,116.37,3629869.0,1.0,116.37,0.007244533625058373,0.0031019435503731358,1.9414440705433833,1.4814558658375405,0.0003742308248608512,0.00030594089083273276,0.00037407609651211865,-0.00025820215489154183,0.005170675765266815
2015-05-19,45496,CELG,116.85,3302011.0,1.0,116.85,0.0041162908648812715,-0.00032853824245951255,1.9246514710616958,1.4578781553577955,0.00035866410807839424,0.00030858642986653485,0.0003713544225643772,-0.0007461399007467533,0.005676725307116113
2015-05-20,45496,CELG,116.86,3111682.0,1.0,116.86,8.557614142403769e-05,-0.0007043741926782579,1.9394986568737413,1.5401776391047648,0.00035855667961815976,0.00031131899941147566,0.0003686096463268858,-0.0007791513694271335,0.006011049166527868
2015-05-21,45496,CELG,116.2,3926877.0,1.0,116.2,-0.005663792708480137,0.002908205999245633,1.978109185158886,1.5900568181838404,0.00035425213700850827,0.0003142654302982825,0.0003640684052119421,-0.0012059221072942142,0.0019370611468927435
2015-05-22,45496,CELG,116.09,2651131.0,1.0,116.09,-0.0009470920678663969,-0.0023916164181701865,2.062220162147294,1.5782554034047283,0.00034241769323859107,0.0003170338311338835,0.00035762428856090094,-0.0017018779171885802,0.000967103171003438
2015-05-26,45496,CELG,114.46,2733808.0,1.0,114.46,-0.014140335368988245,-0.010809895440365768,1.9548915440060926,1.461143671360456,0.0003289826553794686,0.0003192502841577439,0.0003485746546646244,-0.0025711886078737325,-0.0033098706278058857
2015-05-27,45496,CELG,116.02,3005558.0,1.0,116.02,0.013537173056962013,0.009447401396048218,1.8992233333785982,1.4744841401381803,0.00029374751395219126,0.00031995534828892057,0.0003355913358393838,-0.001287418698687663,-0.0014256941893897375
2015-05-28,45496,CELG,114.93,2811742.0,1.0,114.93,-0.009439342657250835,-0.0011289868543240722,1.9233277225811216,1.4733584538166151,0.00029464836247467034,0.00032108198811277533,0.0003228096724106859,-0.0013539233405129303,-0.003330677949124712
2015-05-29,45496,CELG,114.44,4350904.0,1.0,114.44,-0.004272579198757835,-0.006232314790318724,1.767389853092744,1.472958529999467,0.00025435407361785637,0.0003204725051398882,0.0003028300597325555,-0.0004897287306133398,-0.0030524352471802516
2015-06-01,45496,CELG,114.45,4550089.0,1.0,114.45,8.73782166661713e-05,0.0020344924336773186,1.7866941651162775,1.4816564806182149,0.00025347193006212764,0.00031984824905198175,0.00028504090709726283,-0.0006146902897274201,-0.0028455411902737373
2015-06-02,45496,CELG,113.88,2997189.0,1.0,113.88,-0.00499278398873892,-0.0009930722212108194,1.7815950217639718,1.4853556175750826,0.00025187073015145315,0.0003192280503784496,0.0002696185220516597,-0.0009174562891729783,-0.0010160309142238726
2015-06-03,45496,CELG,112.68,4306464.0,1.0,112.68,-0.010593319401664827,0.0026460041897990415,1.8261141162467938,1.599377370706891,0.0002504057020607748,0.00031850466257481896,0.00026095015967337644,-0.0014023656122932105,-0.00584212940594924
2015-06-04,45496,CELG,110.92,5450362.0,1.0,110.92,-0.015742722260594567,-0.00848626533247392,1.6826206707116635,1.5762319111133296,0.0002203979022918451,0.0003163461152566559,0.00024610006763681137,-0.000856771798748644,-0.007102805326617986
2015-06-05,45496,CELG,110.72,4776389.0,1.0,110.72,-0.001804728878217931,-0.0017108872206419426,1.6823686197173235,1.5582185598979141,0.0002197651422022234,0.0003142445361580662,0.00023918228135368482,-0.0007595888452483286,-0.0066092352625100066
2015-06-08,45496,CELG,110.81,5271959.0,1.0,110.81,0.0008125310788745845,-0.006168579034163337,1.6448005492599815,1.5527169216872436,0.00021976452749892662,0.00031250837366953734,0.0002324408008410446,-0.0006910451797656178,-0.006464204690068323
2015-06-09,45496,CELG,110.72,3562773.0,1.0,110.72,-0.0008125310788746962,-0.00014390904972909384,1.7411672037857386,1.5511618892740748,0.00021690339480541447,0.00031079855183223186,0.00022544733377183687,-0.00044706233043284067,-0.0056281541080954785
2015-06-10,45496,CELG,112.06,4202866.0,1.0,112.06,0.01202995026777909,0.011921934243541868,1.6891486769921034,1.6067825841926264,0.00022026792089787611,0.00030924692105085136,0.00021941977753925715,-0.00013049834340635752,-0.001103500174206695
2015-06-11,45496,CELG,112.97,3199212.0,1.0,112.97,0.008087854601698906,0.003218328302014639,1.6653206009902644,1.5787692845112022,0.00021124850224005264,0.0003072525146250929,0.00021758989752889866,-0.0004247406561745946,0.003662615198252
2015-06-12,45496,CELG,111.32,2968220.0,1.0,111.32,-0.01471336008114742,-0.007684318241025476,1.675911153987421,1.5660250539072695,0.00021532505492364234,0.00030536951639682027,0.00021670188007318243,-0.0008345332051542622,0.001080888957666102
2015-06-15,45496,CELG,111.0,2899507.0,1.0,111.0,-0.0028787353453558167,-0.004294719332628384,1.6468226443107656,1.5752942928434976,0.00021106506692641236,0.000303344908017072,0.0002149619879586796,-0.0011831521150943703,0.00034263567282002164
2015-06-16,45496,CELG,111.11,2276674.0,1.0,111.11,0.000990500283583301,0.005436869554349101,1.633426377933378,1.6006682609517056,0.00021074849696137258,0.000301738283185254,0.0002137310083898712,-0.001041231495144552,0.0007032419453116211
2015-06-17,45496,CELG,112.16,3596146.0,1.0,112.16,0.009405721690362643,0.001615816338629618,1.648666331728318,1.613936530341983,0.00021262396850801405,0.000300211079569395,0.00021220221791189882,-0.0007058981192128503,0.0001783962298283318
2015-06-18,45496,CELG,116.92,6933969.0,1.0,116.92,0.041563516956765224,0.010345652896533053,1.759462333921462,1.5508436001287205,0.0002423672647125977,0.00029913048121822606,0.0002184259704064078,-0.0002475986584883661,0.006873528700841595
2015-06-19,45496,CELG,117.22,7197285.0,1.0,117.22,0.0025625708052380296,-0.009301514216003974,1.6578774128111289,1.4693891317222414,0.0002367749875002427,0.0002979568979739778,0.00022271595692172785,0.00016363727602850564,0.010328714878118686
2015-06-22,45496,CELG,119.53,4653251.0,1.0,119.53,0.019514874841606505,0.005110018216724426,1.6456937998506185,1.438635999775996,0.00022971452307184517,0.00029642799456130456,0.00022644584815081445,0.0011561978019331571,0.01480743691551115
2015-06-23,45496,CELG,120.34,4159878.0,1.0,120.34,0.006753683902316217,0.0007076640306647853,1.6696965525427179,1.4343715073196828,0.00022811593255470637,0.00029504152303759556,0.00022991933526948118,0.0010570049078122612,0.015960073639257732
2015-06-24,45496,CELG,119.1,3770015.0,1.0,119.1,-0.010357593430951306,-0.007289282997169244,1.6662270831736048,1.4109050641065954,0.0002310118440557858,0.0002937203339812002,0.00023359691037903553,0.0008132842582614273,0.012007410614994943
2015-06-25,45496,CELG,118.81,2955057.0,1.0,118.81,-0.0024378978910583604,-0.003045011392671061,1.6703128520312716,1.4116654583832635,0.0002305419016368353,0.000292375780526066,0.00023123183776388307,0.0006201952914905982,0.0032071276454302263
2015-06-26,45496,CELG,117.92,3266847.0,1.0,117.92,-0.007519150029169607,-0.00019062142642559913,1.6708651690097664,1.4502101971920969,0.00023158412066496764,0.0002912070506481654,0.00023019366439682806,0.0003475705798018295,0.0011907834785486993
2015-06-29,45496,CELG,114.91,4020278.0,1.0,114.91,-0.025857215171484153,-0.021193356565681262,1.5587487341305468,1.3857833950942915,0.00023504835136689325,0.00028997608025825995,0.00023126043005583765,-0.0007229851287977746,-0.007883634524069432
2015-06-30,45496,CELG,115.735,4960954.0,1.0,115.735,0.007153881666509885,0.002091084478255358,1.5148240912675879,1.4014180417461275,0.00021007283108098108,0.00028800955201661036,0.00022765180976109262,0.00019671785364283077,-0.007803594971230699
2015-07-01,45496,CELG,118.22,4342682.0,1.0,118.22,0.021244200460171305,0.007983591454839309,1.573341038952551,1.3877274209555928,0.0002170461663886853,0.0002861721111566369,0.00022485867422767253,0.0009015169454319248,-0.001483236193006176
2015-07-02,45496,CELG,119.52,4288088.0,1.0,119.52,0.010936425988283802,-0.0009160821257319311,1.574171104188839,1.3586972437849767,0.00021892392305237414,0.00028438139988512176,0.0002225350785107803,0.0012072790136761127,0.0011916285828622564
2015-07-06,45496,CELG,118.82,3535556.0,1.0,118.82,-0.005873978456911872,-0.002850036950784069,1.4234206788384638,1.3902747978164778,0.00016757035895128194,0.00028046955821743017,0.00020973232616804317,0.002109402544703911,0.0015206628973138034
2015-07-07,45496,CELG,119.28,3509411.0,1.0,119.28,0.0038639275288877644,0.006269008330750137,1.3707385978328062,1.395637627275424,0.00015774761587298883,0.00027602352947278926,0.00019427217906926227,0.0016890169589561827,0.007464891437388187
2015-07-08,45496,CELG,115.91,3825501.0,1.0,115.91,-0.028659642555829364,-0.016919564934912146,1.444040464180953,1.3864641382852314,0.00017711076713883723,0.00027208067454060925,0.0001876797662808335,0.001183181477579521,0.00030218659292033655
2015-07-09,45496,CELG,116.87,3205198.0,1.0,116.87,0.008248178044412172,0.0018073912547791825,1.409613612909462,1.3850169916310913,0.0001658827408539596,0.0002677294705284445,0.00017744708117388834,0.0018488741014118734,-0.0022970178902314902
2015-07-10,45496,CELG,118.84,3099685.0,1.0,118.84,0.01671584464934123,0.012512894238345323,1.4152944709151838,1.3932934321905481,0.0001692738186599208,0.00026346305008089713,0.0001675170602953977,0.0019921409753770863,-0.001141134158020004
2015-07-13,45496,CELG,120.89,3117008.0,1.0,120.89,0.01710299061949371,0.010976742927498945,1.3758967463679377,1.3904717493567627,0.00015595924019396465,0.0002584392556115577,0.0001651948365439342,0.0016953975153389598,0.003454259657261112
2015-07-14,45496,CELG,122.85,4558015.0,1.0,122.85,0.01608305775328746,0.004328702204490346,1.4454701282027231,1.364845768329562,0.00015882405169774345,0.00025346555041081087,0.00016541012370888515,0.001815991063937131,0.005898085702141051
2015-07-15,45496,CELG,131.39,21200000.0,1.0,131.39,0.06720590068654268,-0.00033231266179679735,1.4500797942403407,1.3564943448836935,0.0002538330874039425,0.00025082812382926935,0.00018075458776190621,0.003272191296890661,0.025071194350615462
2015-07-16,45496,CELG,134.72,8411356.0,1.0,134.72,0.025028550840285903,0.007992286755818511,1.4886470158696863,1.3339363781365743,0.0002642486291512557,0.00024842759385891724,0.00020042776542136543,0.00379313591210513,0.028427268909790204
2015-07-17,45496,CELG,134.52,4638797.0,1.0,134.52,-0.0014856636219476654,0.0008474975788584565,1.4868792683153047,1.3078254050093012,0.00026422430945047536,0.000246026343828803,0.00021941786357947634,0.0037953665684092876,0.02478696725553243
2015-07-20,45496,CELG,135.23,3401979.0,1.0,135.23,0.005264145613199416,0.000517561824901687,1.5068949809272438,1.3010459552466982,0.0002615227419864878,0.0002434611082599866,0.00024053056393798095,0.003585544306709375,0.02241919825427357
2015-07-21,45496,CELG,136.24,5546466.0,1.0,136.24,0.0074410038691646,-0.003959094580806972,1.4898786929685548,1.303695703938276,0.00026185196399880413,0.00024095474576009784,0.0002611361463981931,0.0036641733302112517,0.020690787477448996
2015-07-22,45496,CELG,138.26,6155719.0,1.0,138.26,0.014717934162686044,-0.0017961812354184209,1.4814558658375405,1.3069696648397313,0.00026430936171392173,0.00023851204657905495,0.0002632314012601889,0.0038302488977140893,0.01019319417267767
2015-07-23,45496,CELG,139.01,5594033.0,1.0,139.01,0.005409902471882293,-0.005645845859294891,1.4578781553577955,1.3043482401740207,0.00026436336848783247,0.0002364164745881536,0.0002632543491275043,0.0038589958223141122,0.0062694644989969486
2015-07-24,45496,CELG,134.9,7031389.0,1.0,134.9,-0.030012109775291004,-0.01042622673613249,1.5401776391047648,1.2874845413972194,0.0002896561557235286,0.00023488535183493957,0.0002683407183821149,0.0031901583574982222,0.0005641752683282805
2015-07-27,45496,CELG,132.56,6791345.0,1.0,132.56,-0.017498390095402695,-0.005834294135647846,1.5900568181838404,1.286693593859641,0.0002975314101412596,0.0002336248912378896,0.0002755424520130693,0.0029271673044554986,-0.003988331873392142
2015-07-28,45496,CELG,135.42,4553161.0,1.0,135.42,0.02134568693919172,0.012208168540758629,1.5782554034047283,1.2857854142189344,0.00030464932483693826,0.0002327855941622973,0.00028410192418069615,0.0034225623935012347,-0.0012073952593867176
2015-07-29,45496,CELG,132.14,4866107.0,1.0,132.14,-0.024519093455759724,0.00685553744252705,1.461143671360456,1.3328792157761884,0.0003153285749888605,0.0002324821701536171,0.0002943057668356839,0.0031919233249063134,-0.009054800783075872
