Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-09-16,58707,WFC,42.89,19300000.0,1.0,42.89,0.016455472392541817,0.005770832173495214,1.2654498514311683,1.0629886347215645,9.180018061055003e-05,0.00013693374132510772,9.441552265705183e-05,0.000135121505592669,0.005531613679243485
2013-09-17,58707,WFC,42.85,16900000.0,1.0,42.85,-0.0009330534850002308,0.00445252361345594,1.2150581389339814,1.060680057793372,8.539541000997496e-05,0.00013523326690363988,9.201059935676449e-05,-0.00025780129295026745,0.0018757464572865055
2013-09-18,58707,WFC,43.31,23900000.0,1.0,43.31,0.010677910182746627,0.011513519277139254,1.1884011228639602,1.0553080343311299,8.670476788680101e-05,0.0001335064723305074,8.989745669252116e-05,0.00014929847526558816,0.0037758958592328646
2013-09-19,58707,WFC,42.96,16000000.0,1.0,42.96,-0.008114105025926072,-0.0016830006488394308,1.1851439084219215,1.0568607442335365,8.522691798168649e-05,0.00013171162938351548,8.834706354313585e-05,-0.0002826965895995396,0.003285687602539759
2013-09-20,58707,WFC,42.85,32100000.0,1.0,42.85,-0.0025638051568204006,-0.011878560539057125,1.0386408432267122,1.1254143652235369,7.52854223190867e-05,0.00012960881683386514,8.488253976161984e-05,-0.0007946449835604843,0.0031044837815083492
2013-09-23,58707,WFC,42.31,16500000.0,1.0,42.31,-0.012682180311812721,-0.004638200007429024,1.0588061038860312,1.100238470373089,7.833862794743326e-05,0.000127632491745887,8.219022922899649e-05,-0.0010964777161763834,-0.0027230467593625583
2013-09-24,58707,WFC,41.73,22400000.0,1.0,41.73,-0.013803170128514968,-0.0023566852361525063,1.0698808998886524,1.0821772203253903,8.124742280910434e-05,0.0001257273543360745,8.136063178882237e-05,-0.0014930218675048262,-0.0052970700880655055
2013-09-25,58707,WFC,41.81,19200000.0,1.0,41.81,0.0019152507650125317,-0.0028945290020604016,1.061360811652035,1.0922601683818145,8.150556486910418e-05,0.00012390532241702334,8.0320791185283e-05,-0.0014205653686664552,-0.007049601971612325
2013-09-26,58707,WFC,41.61,20500000.0,1.0,41.61,-0.004795022373623779,0.003837869676933464,1.0428699346090708,1.1072845142370251,8.131776888505494e-05,0.00012206169132212885,7.953896136595669e-05,-0.0013971080492566216,-0.006385785441151866
2013-09-27,58707,WFC,41.59,20000000.0,1.0,41.59,-0.00048076924002949875,-0.004613134622598693,1.0501345195982108,1.1084555636759255,7.70204622496939e-05,0.00012002935619349244,7.988596935207812e-05,-0.0010743006340175666,-0.005969178257793686
2013-09-30,58707,WFC,41.32,20400000.0,1.0,41.32,-0.006513109503382562,-0.005336606920824948,1.0520221311504971,1.12260853724076,7.758334215079055e-05,0.00011812749469653431,7.973491219274958e-05,-0.0011476478329144578,-0.004735364096107654
2013-10-01,58707,WFC,41.49,12800000.0,1.0,41.49,0.004105790093338684,0.007885026772820073,1.0340586016489044,1.1365261412291392,7.762536747198423e-05,0.00011620426784597252,7.901050112532555e-05,-0.0009232177562913675,-0.0011535720517369236
2013-10-02,58707,WFC,41.26,17800000.0,1.0,41.26,-0.0055589267016708434,-0.0009452913382626537,1.0362701311962146,1.1496399929688506,7.806655241398694e-05,0.00011429813726660928,7.83226986343021e-05,-0.0010518869529290403,-0.0026484075450735984
2013-10-03,58707,WFC,41.0,19000000.0,1.0,41.0,-0.006321440938797967,-0.009263724205108377,1.0108092888218996,1.211751749716278,7.764135312147158e-05,0.00011238912816852515,7.758741548158543e-05,-0.0013153082531184549,-0.002953691258108436
2013-10-04,58707,WFC,41.3,12300000.0,1.0,41.3,0.007290433262679274,0.00754810275906967,0.9673301827793346,1.2172538603676872,7.13807561932361e-05,0.00011022576194470642,7.645947427029388e-05,-0.0015381963256870313,-0.0013994507575666817
2013-10-07,58707,WFC,40.62,15300000.0,1.0,40.62,-0.01660194381474844,-0.008682261961377896,0.9933963895799953,1.1850466463575717,7.527153151640518e-05,0.00010819794949375495,7.599711214341681e-05,-0.002022308637015816,-0.0034172176198398576
2013-10-08,58707,WFC,40.24,19300000.0,1.0,40.24,-0.009399030360754698,-0.011715011875241238,0.9711137820049183,1.2188584261864224,7.644822155137302e-05,0.00010636390747056204,7.576168295929457e-05,-0.002156126186592922,-0.006118181710658534
2013-10-09,58707,WFC,40.36,17000000.0,1.0,40.36,0.0029776696939243126,0.0007249003579485184,0.9736835028566004,1.209551769998226,7.645999962786354e-05,0.00010449368959303634,7.544037240206988e-05,-0.0019340449840500934,-0.004410862431539503
2013-10-10,58707,WFC,41.44,26600000.0,1.0,41.44,0.026407402465819418,0.021328884536041013,1.0202997749431628,1.1919201605623644,8.83011764153432e-05,0.00010274251201873293,7.75723370608442e-05,-0.0009602879174570166,0.002134906249383975
2013-10-11,58707,WFC,41.43,46000000.0,1.0,41.43,-0.00024134186191710752,0.006422553968710526,1.0105382660304105,1.214983054073285,8.831162871737672e-05,0.00010113544535698554,8.095851156567233e-05,-0.0009399576664317622,0.0006285512244646984
2013-10-14,58707,WFC,41.75,17200000.0,1.0,41.75,0.007694195207554163,0.003985937281960911,1.023455191338136,1.223269065031355,8.994660583737797e-05,9.978178151349637e-05,8.389352642986688e-05,-0.0007741166085039043,0.005487779028925219
2013-10-15,58707,WFC,41.54,17300000.0,1.0,41.54,-0.0050426328488983084,-0.007280445497691307,1.013870249605641,1.3387333124656675,9.035100693667548e-05,9.850510936165186e-05,8.667408350692738e-05,-0.0008707483733799627,0.006359058531296496
2013-10-16,58707,WFC,42.21,25900000.0,1.0,42.21,0.01600034134644112,0.013869198524885773,1.0282126190516272,1.3522576369136974,9.642970008716258e-05,9.736218400178928e-05,9.06680235987872e-05,-0.0005768280519640539,0.008963592861799857
2013-10-17,58707,WFC,42.68,18800000.0,1.0,42.68,0.011073266639145235,0.0066610921378324394,1.042629694722254,1.3443202038824584,9.891916633260247e-05,9.638522085092149e-05,9.279162158223905e-05,-0.0002176126816922106,0.005896765696465022
2013-10-18,58707,WFC,42.68,17600000.0,1.0,42.68,0.0,0.006720238865197416,1.1092953363003422,1.3752991619582895,9.879272710797889e-05,9.545889281653421e-05,9.488784126035947e-05,-0.0001608245349919465,0.0059450340688484435
2013-10-21,58707,WFC,42.62,16500000.0,1.0,42.62,-0.0014067997630815721,6.880970678320279e-05,1.1082467426146474,1.375186909602032,9.814717054710291e-05,9.461296233491599e-05,9.652795420230447e-05,-6.767930471773755e-05,0.004124835074721296
2013-10-22,58707,WFC,42.94,18700000.0,1.0,42.94,0.007480165780163908,0.005774579380809453,1.120354534406386,1.3664589583779858,9.852165327559046e-05,9.395813305519227e-05,9.816208347008748e-05,0.00023411196275366106,0.0066293948005337385
2013-10-23,58707,WFC,42.76,13600000.0,1.0,42.76,-0.004200706293790542,-0.004800283519000575,1.1169273657677905,1.37768354725184,9.88451472497731e-05,9.336014781413353e-05,9.864517290260958e-05,8.852449381604958e-05,0.002589185272487407
2013-10-24,58707,WFC,42.69,14000000.0,1.0,42.69,-0.0016383853869738093,0.003316942306807691,1.1223155890542422,1.3870660706423903,9.821734942218509e-05,9.273906384624895e-05,9.850480952052608e-05,0.00017244844525922168,4.685486726359834e-05
2013-10-25,58707,WFC,42.86,19800000.0,1.0,42.86,0.003974289275560306,0.00455711412409824,1.1430649160894473,1.3699601294367405,9.83848115950304e-05,9.213404684690785e-05,9.842322641793639e-05,0.0001979025135943924,0.0008417127223756596
2013-10-28,58707,WFC,42.83,12700000.0,1.0,42.83,-0.0007001984181513488,0.0015900963086839385,1.1391555546205137,1.3365233576502666,9.74537249016796e-05,9.161234176948025e-05,9.828453728885174e-05,3.634901045411705e-05,0.0009830329913617043
2013-10-29,58707,WFC,42.96,13100000.0,1.0,42.96,0.0030306585733297334,0.005319763536067967,1.129350287923529,1.3448128379747104,9.585720608315382e-05,9.121636125347157e-05,9.775164785036441e-05,0.0002968214408014139,9.313154999486938e-05
2013-10-30,58707,WFC,43.1,16000000.0,1.0,43.1,0.003253546909092811,-0.0049793573146939,0.9961149500945126,1.3695610790277946,7.369334787204054e-05,9.026845335995541e-05,9.272128797481788e-05,0.001050479915553672,0.00158398219057154
2013-10-31,58707,WFC,42.69,18800000.0,1.0,42.69,-0.009558296339831462,-0.002840265485852392,1.0089371054047995,1.3231413522968325,7.60409821911143e-05,8.943991930922587e-05,8.828601452860374e-05,0.000762524177537349,9.367506770274759e-18
2013-11-01,58707,WFC,42.67,15500000.0,1.0,42.67,-0.0004686035699620138,0.0023863647688396866,1.008103657933726,1.3217861843105985,7.606210384218209e-05,8.876448806190113e-05,8.382147297803407e-05,0.0007521107648715264,-0.0008885785691044546
2013-11-04,58707,WFC,42.7,11900000.0,1.0,42.7,0.0007028230346703883,0.00351235348624674,1.0060573987958898,1.3292806541875974,7.550872008259275e-05,8.815569595872057e-05,7.94324720142167e-05,0.0008595007816493704,-0.0006079742785401073
2013-11-05,58707,WFC,42.63,16600000.0,1.0,42.63,-0.0016406894574598886,-0.003171908635023814,0.9946588731211025,1.324022973782736,7.460081990775825e-05,8.752152720697384e-05,7.518119477913759e-05,0.0006559761114772921,-0.0015422438846980316
2013-11-06,58707,WFC,42.44,14800000.0,1.0,42.44,-0.004466917031336649,0.0050928131804837615,0.9947731569067109,1.2783786844459444,7.508092396182214e-05,8.689689987169753e-05,7.545870999709391e-05,0.0004977308113140003,-0.0030863366727839235
2013-11-07,58707,WFC,41.71,22400000.0,1.0,41.71,-0.017350405536928484,-0.012723829710171617,1.0182580057161426,1.1721146053448515,8.083157577314556e-05,8.637828787942068e-05,7.641682871350016e-05,-5.85285731474096e-05,-0.004644758512203328
2013-11-08,58707,WFC,42.71,23500000.0,1.0,42.71,0.023692176644521223,0.013400916008114695,1.0729243287873538,1.141357662643168,9.112958743808074e-05,8.604213004250687e-05,7.943032543267989e-05,0.0006761739725347763,0.0001873975306933194
2013-11-11,58707,WFC,42.75,11800000.0,1.0,42.75,0.0009361105293941634,0.00016919996656366646,1.0809600342264991,1.1406207040404142,9.021088609612363e-05,8.587189164364895e-05,8.237075863538605e-05,0.0005419681166710653,0.00023405502963807457
2013-11-12,58707,WFC,42.28,13400000.0,1.0,42.28,-0.011055034380732269,-0.002032291542882737,1.0630927349825972,1.1073271166091625,8.644225570724753e-05,8.562794118133419e-05,8.473904579528392e-05,-8.917226122931111e-05,-0.0016488139550164013
2013-11-13,58707,WFC,42.76,24100000.0,1.0,42.76,0.011288925154807491,0.007992387904091174,1.0759890741735763,1.0972377873729946,8.929646760703521e-05,8.545074087909014e-05,8.758215452432652e-05,0.00013553356058830355,0.0015023544822124267
2013-11-14,58707,WFC,43.09,17800000.0,1.0,43.09,0.007687865470902388,0.004976943028685958,1.0785491840463166,1.0936497588843501,8.973857977176643e-05,8.537873412449354e-05,8.93635553240507e-05,0.00043222087644081313,0.006510008683778601
2013-11-15,58707,WFC,43.54,23400000.0,1.0,43.54,0.010389104178654752,0.004341540828137013,1.0885297907012543,1.0748821726104016,9.181917838885024e-05,8.536120383920873e-05,8.950147351420462e-05,0.00069992954822566,0.003849394190605307
2013-11-18,58707,WFC,43.41,13100000.0,1.0,43.41,-0.0029902264948993094,-0.0035051639637469507,1.0629886347215645,1.0379790061133578,8.629593104210166e-05,8.52388871821321e-05,8.871848250340022e-05,0.0002678029062825238,0.0030641267857466122
2013-11-19,58707,WFC,43.56,14700000.0,1.0,43.56,0.0034494687532577693,-0.00217603656795572,1.060680057793372,1.0300526450130816,8.648352491374346e-05,8.526306751332696e-05,8.87267363446994e-05,0.0003651922893549238,0.00596502741254462
2013-11-20,58707,WFC,43.62,15800000.0,1.0,43.62,0.0013764627087232354,-0.0031328696952576483,1.0553080343311299,1.042412354535288,8.404597762230222e-05,8.5203983285227e-05,8.76766383477528e-05,0.0001584934565988484,0.003982534923327769
2013-11-21,58707,WFC,44.08,16500000.0,1.0,44.08,0.010490404071176036,0.008036205980604165,1.0568607442335365,1.0337613889023491,8.474190406144874e-05,8.519320519811059e-05,8.667730320568926e-05,0.0005719269920900063,0.004543042643382499
2013-11-22,58707,WFC,44.36,11000000.0,1.0,44.36,0.006331997637507326,0.00499003031453444,1.1254143652235369,1.0233538122946622,8.523251850110348e-05,8.54142517799332e-05,8.53599712281399e-05,0.0007696114986306224,0.003731621335153013
2013-11-25,58707,WFC,44.48,12400000.0,1.0,44.48,0.002701487460160518,-0.000996016018596328,1.100238470373089,1.052530626468554,8.108530014137962e-05,8.547528893979866e-05,8.43178450479955e-05,0.0011114707824522502,0.004869964126164979
2013-11-26,58707,WFC,44.31,13400000.0,1.0,44.31,-0.0038292647309287045,0.00027677064193741834,1.0821772203253903,1.0295232616474232,7.653424819040683e-05,8.537055172604983e-05,8.232798970332818e-05,0.0013331131246208338,0.003414217429327683
2013-11-27,58707,WFC,44.27,13700000.0,1.0,44.27,-0.0009031384673484974,0.0024322842284146256,1.0922601683818145,1.0334271231135475,7.66361895262124e-05,8.526234338509667e-05,8.084603208411022e-05,0.0012704822527905885,0.002958297194113337
2013-11-29,58707,WFC,44.02,9770220.0,1.0,44.02,-0.005663170645733993,-0.000662763748992371,1.1072845142370251,1.035831541910296,7.689229060957858e-05,8.516399942341943e-05,7.927610939373618e-05,0.001251190068965917,-0.00027241774926866827
2013-12-02,58707,WFC,44.18,16700000.0,1.0,44.18,0.003628121893655416,-0.002600062317259022,1.1084555636759255,1.0302001618897052,7.694399389086937e-05,8.516230012655666e-05,7.761840447168935e-05,0.001342498760825582,-0.0008131928980390504
2013-12-03,58707,WFC,43.73,22400000.0,1.0,43.73,-0.010237832567141945,-0.00432997234741064,1.12260853724076,1.0194826714155465,7.858229368835158e-05,8.518449904961357e-05,7.711780318108376e-05,0.0012597271371864844,-0.003401056903499543
2013-12-04,58707,WFC,43.75,18000000.0,1.0,43.75,0.00045724737879418193,-0.00011127183721285172,1.1365261412291392,1.0198384371311737,7.840611369320576e-05,8.520184896564072e-05,7.749217628164352e-05,0.0011786484101966067,-0.0025437544815549657
2013-12-05,58707,WFC,43.25,19100000.0,1.0,43.25,-0.011494379425735134,-0.004405170644493312,1.1496399929688506,1.0002045622704627,8.100674633328729e-05,8.526718660829183e-05,7.836628764305852e-05,0.0010467494607729558,-0.004662002673232293
2013-12-06,58707,WFC,44.11,16900000.0,1.0,44.11,0.019689280738959914,0.011114930478145588,1.211751749716278,0.9715575917888837,8.732990834289613e-05,8.54824878354346e-05,8.045381118972203e-05,0.0016247654980564641,0.0004084876037064887
2013-12-09,58707,WFC,44.32,14000000.0,1.0,44.32,0.004749528322180104,0.002539053083440648,1.2172538603676872,0.9602421524368606,8.68190192616035e-05,8.582556034806499e-05,8.242881626386885e-05,0.0015683009438231493,0.0006327688894114264
2013-12-10,58707,WFC,44.11,14400000.0,1.0,44.11,-0.004749528322180075,-0.003589676642162136,1.1850466463575717,0.9530411236117697,8.015164198339648e-05,8.593400724733146e-05,8.274268592287784e-05,0.001831687954769113,0.0017304297384038003
2013-12-11,58707,WFC,43.52,18200000.0,1.0,43.52,-0.013465911569161097,-0.011294525717983516,1.2188584261864224,0.9386032859514908,8.259527771888767e-05,8.607060849549845e-05,8.358051872801422e-05,0.0017413128168045262,-0.0010542020511872558
2013-12-12,58707,WFC,43.5,13700000.0,1.0,43.5,-0.0004596644530488045,-0.003306714516496976,1.209551769998226,0.9604270039513577,8.266466774496267e-05,8.620849000921175e-05,8.391210301034929e-05,0.001664927613538457,0.00115274094335001
2013-12-13,58707,WFC,43.73,14100000.0,1.0,43.73,0.0052734273301907044,-0.00011228385369975776,1.1919201605623644,0.9549184300406932,6.882161697349104e-05,8.577561091050393e-05,8.021044473646827e-05,0.0011952837216355967,-0.001730429738403832
2013-12-16,58707,WFC,43.98,13300000.0,1.0,43.98,0.005700619701785918,0.006190445318689865,1.214983054073285,0.9556997504920125,6.921819791186368e-05,8.535131244815921e-05,7.66902804665203e-05,0.0013273273119401084,-0.0015402114624826694
2013-12-17,58707,WFC,43.59,13400000.0,1.0,43.59,-0.008907218876313803,-0.003163197799964825,1.223269065031355,0.955476099096683,7.053829632094679e-05,8.492001668112739e-05,7.476761133403037e-05,0.0009584069989652648,-0.0023717495733094145
2013-12-18,58707,WFC,44.93,28000000.0,1.0,44.93,0.030277956831767167,0.016928390932706545,1.3387333124656675,0.8687010116024989,8.862694000075634e-05,8.488170408255142e-05,7.59739437904041e-05,0.001743308991868942,0.006377024106876239
2013-12-19,58707,WFC,45.02,17700000.0,1.0,45.02,0.002001112396517744,-0.0011564196338161494,1.3522576369136974,0.8705035532603121,8.390985852875305e-05,8.460348538125344e-05,7.622298194716218e-05,0.0014322150152039782,0.006869179476789548
2013-12-20,58707,WFC,44.96,29400000.0,1.0,44.96,-0.0013336298931505982,0.00038562181995557766,1.3443202038824584,0.8619184733768658,8.189347968648416e-05,8.422513678911747e-05,7.883735448976082e-05,0.0011565062033751818,0.005547768032121288
2013-12-23,58707,WFC,45.21,13000000.0,1.0,45.21,0.0055450957210781094,0.005328365486428008,1.3752991619582895,0.8648795494117789,8.228527333521354e-05,8.385830448305602e-05,8.145076957443078e-05,0.0012797305527324733,0.005516663235979725
2013-12-24,58707,WFC,45.39,4355277.0,1.0,45.39,0.003973515161860535,0.0021890229285139776,1.375186909602032,0.8632890143028905,8.227154029406449e-05,8.350551269965516e-05,8.379741836905431e-05,0.0013992931066200756,0.008092810043614593
2013-12-26,58707,WFC,45.54,7310638.0,1.0,45.54,0.003299244167219273,0.005043837458031223,1.3664589583779858,0.8676699749503812,8.150436653886415e-05,8.312735077217235e-05,8.237290367667588e-05,0.001306383737443528,0.0026970675107050148
2013-12-27,58707,WFC,45.5,6844651.0,1.0,45.5,-0.0008787346786887605,-5.4392167541268514e-05,1.37768354725184,0.86849311718417,8.091803628088768e-05,8.272897052841935e-05,8.177453922710281e-05,0.0013802053288902343,0.0021210980956637136
