Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-09-19,44865,BP,42.33,3906021.0,1.0,42.33,-0.0021238946037041907,-0.0016830006488394308,0.5072969568582937,0.5105139706228392,6.718013322350255e-05,7.055715526012895e-05,6.72690563703102e-05,-0.00011519556636779336,0.0010896627688993417
2013-09-20,44865,BP,42.46,6691862.0,1.0,42.46,0.0030664017422777873,-0.011878560539057125,0.4291939307770211,0.5730664782290499,6.706984602815044e-05,7.072583581217946e-05,6.707964386195185e-05,-0.00013045841285033477,0.0024644861602672883
2013-09-23,44865,BP,42.27,2937199.0,1.0,42.27,-0.004484841696411391,-0.004638200007429024,0.42910822531865406,0.5769858781086764,6.627876740758059e-05,7.08558292012951e-05,6.693878807786442e-05,-0.0003856673825988026,0.0007109854625848204
2013-09-24,44865,BP,42.28,2838218.0,1.0,42.28,0.00023654642333828082,-0.0023566852361525063,0.4217531166195134,0.5816373556508765,6.575655592106054e-05,7.098017110762682e-05,6.667474233843635e-05,-0.00047836298328950193,0.0012336931170365216
2013-09-25,44865,BP,42.39,3236376.0,1.0,42.39,0.002598324362508805,-0.0028945290020604016,0.4264869502330817,0.5839349072997247,6.42960993469947e-05,7.105215859657124e-05,6.611628038545776e-05,-0.0005999381763103498,-0.00014149275439813755
2013-09-26,44865,BP,42.66,9690995.0,1.0,42.66,0.0063492276786587445,0.003837869676933464,0.43782694858926374,0.5791898534343751,6.526923317156858e-05,7.119290471803128e-05,6.573410037507097e-05,-0.00040264361294389274,0.0015531317020744495
2013-09-27,44865,BP,42.8,3979991.0,1.0,42.8,0.0032763895445465092,-0.004613134622598693,0.41363416934782016,0.6087911624105944,6.471664441755187e-05,7.131166839630554e-05,6.526346005295125e-05,-0.00045735867501318174,0.0015951292625281939
2013-09-30,44865,BP,42.03,6253845.0,1.0,42.03,-0.018154453570725718,-0.005336606920824948,0.46444095489346887,0.5532605522108849,7.161431782588963e-05,7.160194263661185e-05,6.633057013661306e-05,-0.0008047706777655158,-0.0011387931123346712
2013-10-01,44865,BP,41.85,3866209.0,1.0,41.85,-0.004291852081541032,0.007885026772820073,0.4154791436488857,0.5855811192735614,6.968482278357474e-05,7.184818550161481e-05,6.71162235091159e-05,-0.0006643362147834926,-0.002044472813310534
2013-10-02,44865,BP,42.11,3218994.0,1.0,42.11,0.006193445238351932,-0.0009452913382626537,0.4093992483903828,0.6090889691407936,4.692302766711018e-05,7.10833250502178e-05,6.3641609173139e-05,0.0001961186783284823,-0.0013254486381419086
2013-10-03,44865,BP,42.39,10600000.0,1.0,42.39,0.0066272431907093195,-0.009263724205108377,0.3606349298174785,0.6682228577090326,4.65185485137629e-05,7.029430342558755e-05,5.989147224157785e-05,0.0005036863869626255,-0.0012698455357317933
2013-10-04,44865,BP,42.28,3575234.0,1.0,42.28,-0.0025983243625088536,0.00754810275906967,0.3198341467150818,0.6953715720805878,4.5811045438051046e-05,6.94612976174164e-05,5.6110352445677694e-05,0.00029630068598811494,-0.002444788317142866
2013-10-07,44865,BP,42.11,3578895.0,1.0,42.11,-0.0040289188282004755,-0.008682261961377896,0.32235552744119295,0.7178923265313651,4.568753172429333e-05,6.860852277034376e-05,5.092499522535844e-05,9.519291091477854e-05,0.00038031863136218246
2013-10-08,44865,BP,41.71,4279871.0,1.0,41.71,-0.00954433396498252,-0.011715011875241238,0.3578443926655153,0.6311451376933681,4.772695815059672e-05,6.794323251086844e-05,4.6533422298762836e-05,-0.0001380926474810168,-0.0006701777453261149
2013-10-09,44865,BP,41.54,4538216.0,1.0,41.54,-0.004084089760887717,0.0007249003579485184,0.3515850560333712,0.6570794513313144,4.78806671806283e-05,6.735691710680171e-05,4.6724950201466455e-05,-0.0001599111401933685,-0.0027256847451740444
2013-10-10,44865,BP,41.9,3688379.0,1.0,41.9,0.008629008480125875,0.021328884536041013,0.34271571881906826,0.7605792405755907,4.456561786451476e-05,6.660671959992364e-05,4.6334364071616835e-05,0.0003582151157618515,-0.002325331687290734
2013-10-11,44865,BP,42.15,5335290.0,1.0,42.15,0.005948857519772484,0.006422553968710526,0.352483423295331,0.7663368570487743,4.5248066816773744e-05,6.589884686708755e-05,4.622176834736137e-05,0.00046347918387904636,-0.0006158953108344661
2013-10-14,44865,BP,42.6,6644772.0,1.0,42.6,0.010619568827460351,0.003985937281960911,0.3669430381951342,0.7809207006737833,4.752139166422533e-05,6.526910797534252e-05,4.658854033534777e-05,0.0007048535446852051,0.002313802220297699
2013-10-15,44865,BP,42.5,5461548.0,1.0,42.5,-0.0023501773449536266,-0.007280445497691307,0.3653768168371697,0.8078404312227059,4.7087850715768946e-05,6.462984997835993e-05,4.646071884838221e-05,0.0007551709082225254,0.0037526335443034777
2013-10-16,44865,BP,42.57,4643498.0,1.0,42.57,0.00164570390968976,0.013869198524885773,0.3379149227040699,0.881888673036847,4.604903200991787e-05,6.396868590031064e-05,4.6094391814240134e-05,0.0006246772017648837,0.004898592278418973
2013-10-17,44865,BP,43.0,6044119.0,1.0,43.0,0.010050335853501506,0.0066610921378324394,0.3549652570306758,0.8675513690417574,4.79277714343154e-05,6.335522612391052e-05,4.6766822528200253e-05,0.000874879143109779,0.005182857753094099
2013-10-18,44865,BP,43.33,6312434.0,1.0,43.33,0.007645120058255577,0.006720238865197416,0.38228973734215843,0.8825696597061392,4.8775382175750085e-05,6.278222588391732e-05,4.7472285599995526e-05,0.0010824309330517202,0.005522110260790717
2013-10-21,44865,BP,43.57,4066888.0,1.0,43.57,0.005523604377532767,6.880970678320279e-05,0.3834952414079532,0.8861928243789781,4.9213886796746636e-05,6.225173226907177e-05,4.781078462649979e-05,0.0011782710195091743,0.0045029173708052
2013-10-22,44865,BP,43.6,4228191.0,1.0,43.6,0.000688310225638,0.005774579380809453,0.36725192351269176,0.9112517078745026,4.823580245799316e-05,6.170175975237874e-05,4.804037497494463e-05,0.0013122006411733272,0.005110614884923526
2013-10-23,44865,BP,43.39,5398532.0,1.0,43.39,-0.004828150544729267,-0.004800283519000575,0.3886723878518952,0.8998504227627678,4.822181495064686e-05,6.120355484679122e-05,4.847493156309043e-05,0.0013133097058111874,0.0038158439940397205
2013-10-24,44865,BP,43.58,6862313.0,1.0,43.58,0.00436932970621452,0.003316942306807691,0.3660193726466642,0.9020927339441898,4.588398897215234e-05,6.0625321402187074e-05,4.806617507065782e-05,0.0016123530861390403,0.002679642764582324
2013-10-25,44865,BP,43.66,6291207.0,1.0,43.66,0.0018340216053240443,0.00455711412409824,0.3479130310444653,0.9187304854100462,4.450229402162887e-05,6.0072465012474494e-05,4.721155743983358e-05,0.00144572931512202,0.0015174230739960174
2013-10-28,44865,BP,43.72,4722653.0,1.0,43.72,0.0013733121865399235,0.0015900963086839385,0.33634023134819085,0.9585537093250334,4.050596469576954e-05,5.9546277380057436e-05,4.546997301963815e-05,0.0011526955831864573,0.0006873646357974486
2013-10-29,44865,BP,45.9,20500000.0,1.0,45.9,0.04865945375816169,0.005319763536067967,0.40812129213996956,0.8285675288751496,8.990086040144383e-05,6.011225541425307e-05,5.3802984608328284e-05,0.00231446415258502,0.010281593342302187
2013-10-30,44865,BP,46.29,8988181.0,1.0,46.29,0.008460837976679663,-0.0049793573146939,0.44661711717253555,0.8648664456687014,9.073977954966473e-05,6.0704149049485414e-05,6.230657752813187e-05,0.002443459572997541,0.012939391046583973
2013-10-31,44865,BP,46.5,19300000.0,1.0,46.5,0.004526357550131456,-0.002840265485852392,0.4254541950218337,0.9033204213325581,8.687141958686326e-05,6.109661131289368e-05,7.050406365107405e-05,0.0021984361183896893,0.012970796615367361
2013-11-01,44865,BP,46.55,7426375.0,1.0,46.55,0.0010746911297653593,0.0023863647688396866,0.42493905840631335,0.9029242003553877,8.258001424705349e-05,6.133287594844927e-05,7.811960769615897e-05,0.0024770168883623983,0.012818930520255623
2013-11-04,44865,BP,46.93,6855222.0,1.0,46.93,0.008130126083250309,0.00351235348624674,0.40798455912281956,0.8940262534445343,8.058139202819453e-05,6.149276600725718e-05,8.613469316264397e-05,0.0028398806630964306,0.0141702932995977
2013-11-05,44865,BP,46.99,6375262.0,1.0,46.99,0.001277683308398015,-0.003171908635023814,0.41176649920326563,0.9108801611107659,8.053515912652531e-05,6.165142079060362e-05,8.426155290766026e-05,0.0028521374353574114,0.004693939209644964
2013-11-06,44865,BP,46.82,9073843.0,1.0,46.82,-0.003624351051959699,0.0050928131804837615,0.40981734477791304,1.0154003041115933,8.145368181256396e-05,6.183075510335376e-05,8.240433336024011e-05,0.002728623655673088,0.002276901403917092
2013-11-07,44865,BP,46.1,6144592.0,1.0,46.1,-0.015497512060161799,-0.012723829710171617,0.4892394868710245,0.9468426086293031,8.881411431375456e-05,6.218755995820607e-05,8.279287230561837e-05,0.002309231748914352,-0.0017278725181415588
2013-11-08,44865,BP,46.09,4848752.0,1.0,46.09,-0.00021694327018590123,0.013400916008114695,0.44722100535186793,1.0291268519082433,8.854170577448531e-05,6.253145862965652e-05,8.398521061110473e-05,0.002160473616265101,-0.0019861993981318106
2013-11-11,44865,BP,46.08,2505340.0,1.0,46.08,-0.00021699034478125337,0.00016919996656366646,0.46326445175492825,1.0329595225220223,8.86629518375382e-05,6.287737299050156e-05,8.560152257297346e-05,0.0021184862539709395,-0.0036556226837381237
2013-11-12,44865,BP,45.91,3929535.0,1.0,45.91,-0.0036960581265051695,-0.002032291542882737,0.4744468362010303,0.9927819118178465,8.938618936234665e-05,6.323827562521556e-05,8.737172862013774e-05,0.001967494729872804,-0.004650370970718761
2013-11-13,44865,BP,46.45,4596253.0,1.0,46.45,0.011693506998717068,0.007992387904091174,0.4908592895673996,0.9803428451504046,9.107443307341539e-05,6.365525700516323e-05,8.929587887230802e-05,0.0020850180838989005,-0.0015867993605834067
2013-11-14,44865,BP,46.58,3950385.0,1.0,46.58,0.00279479919634734,0.004976943028685958,0.4806719905102026,0.9881022965276773,9.007260359481664e-05,6.410072259362743e-05,8.954757672852044e-05,0.0022471894170635405,0.002071662890718421
2013-11-15,44865,BP,47.18,6731060.0,1.0,47.18,0.012798809523334122,0.004341540828137013,0.4951280573628209,0.9706057613297009,9.163047737801535e-05,6.462546856714015e-05,9.016533104922644e-05,0.0026162233001278973,0.004674813449422425
2013-11-18,44865,BP,46.92,5074113.0,1.0,46.92,-0.005526050194254226,-0.0035051639637469507,0.5079312465948022,0.9396710207397213,9.30255133313619e-05,6.520419005610336e-05,9.103784334799119e-05,0.00239825192265556,0.0036130014795278317
2013-11-19,44865,BP,46.95,3748898.0,1.0,46.95,0.0006391818689972956,-0.00217603656795572,0.5177903291457714,0.9580297452353983,9.25729954237912e-05,6.577077251844982e-05,9.167520456028008e-05,0.0024652780052759494,0.004480049478628324
2013-11-20,44865,BP,46.99,5043141.0,1.0,46.99,0.0008516074604524311,-0.0031328696952576483,0.5090351216850826,0.9606618386178817,9.147813108757024e-05,6.631276634013165e-05,9.175594416311106e-05,0.002273663643959735,0.002311669570975397
2013-11-21,44865,BP,47.35,3847049.0,1.0,47.35,0.00763200651736293,0.008036205980604165,0.5105139706228392,0.9394226627901918,9.164309158486663e-05,6.685638763705085e-05,9.207004176112105e-05,0.002490461446650115,0.003279111035178515
2013-11-22,44865,BP,48.03,8036442.0,1.0,48.03,0.014258996044645733,0.00499003031453444,0.5730664782290499,0.8780625904137077,9.471997406162763e-05,6.747083492668367e-05,9.268794109784351e-05,0.002739185764480514,0.003571148339440837
2013-11-25,44865,BP,47.47,5857557.0,1.0,47.47,-0.011727883113506383,-0.000996016018596328,0.5769858781086764,0.8898987587337944,9.826414894215369e-05,6.818162118300753e-05,9.373566822000188e-05,0.0025782292885450702,0.002330781755590405
2013-11-26,44865,BP,47.14,4274771.0,1.0,47.14,-0.006976035055241597,0.00027677064193741834,0.5816373556508765,0.8632290157400807,0.00010018788664485752,6.894676186575856e-05,9.525864646421514e-05,0.002417949700132184,0.0008077383707426266
2013-11-27,44865,BP,46.9,4109518.0,1.0,46.9,-0.005104222055751414,0.0024322842284146256,0.5839349072997247,0.8640910728488072,0.00010144316177589434,6.977225214195633e-05,9.725165260187997e-05,0.002246782001948623,-0.00038342753249814246
2013-11-29,44865,BP,47.01,2324366.0,1.0,47.01,0.0023426695838055186,-0.000662763748992371,0.5791898534343751,0.8648341307580241,0.00010105276203732989,7.056744167230659e-05,9.913358669237261e-05,0.0021577473776185517,-0.0014412949192096247
2013-12-02,44865,BP,46.65,3842523.0,1.0,46.65,-0.007687417742686282,-0.002600062317259022,0.6087911624105944,0.9369598528844607,0.00010316650504109156,7.142188301949637e-05,0.00010082289288826539,0.001914107215680045,-0.0058305776766760286
2013-12-03,44865,BP,46.58,4656899.0,1.0,46.58,-0.0015016628371578506,-0.00432997234741064,0.5532605522108849,0.9141553394372712,9.413827294337088e-05,7.19224153554404e-05,9.999771768850884e-05,0.0022841692319815533,-0.0037853336214063206
2013-12-04,44865,BP,46.77,4773386.0,1.0,46.77,0.00407070728159993,-0.00011127183721285172,0.5855811192735614,0.9115975541627409,9.319267313822205e-05,7.24448120299881e-05,9.859867498718173e-05,0.002470003884495797,-0.0015759851540380163
2013-12-05,44865,BP,46.44,2726246.0,1.0,46.44,-0.007080814908104261,-0.004405170644493312,0.6090889691407936,0.9507705715280799,9.486172849265169e-05,7.351011649277791e-05,9.728238833053321e-05,0.002175020325685659,-0.001971303724508585
2013-12-06,44865,BP,46.8,2515047.0,1.0,46.8,0.0077220460939103185,0.011114930478145588,0.6682228577090326,0.9632218759194722,9.510992328866738e-05,7.458992482110914e-05,9.609382058080071e-05,0.0021993492790901258,-0.0008954284224876252
2013-12-09,44865,BP,46.92,3056203.0,1.0,46.92,0.0025608208616736505,0.002539053083440648,0.6953715720805878,0.9566742477703097,9.457632113744175e-05,7.567359761442892e-05,9.437578380007075e-05,0.002313996950738626,0.001154219298384361
2013-12-10,44865,BP,46.57,3358468.0,1.0,46.57,-0.0074874667909888976,-0.003589676642162136,0.7178923265313651,0.9532782193455295,9.583928246904017e-05,7.678808096431218e-05,9.47159857052046e-05,0.0022371403293433277,-4.29414923818483e-05
2013-12-11,44865,BP,46.7,3145162.0,1.0,46.7,0.002787607680565847,-0.011294525717983516,0.6311451376933681,1.0100477017019571,9.26147459611166e-05,7.778558736010152e-05,9.460040026978351e-05,0.00251118347702218,-0.0002995614125886649
2013-12-12,44865,BP,46.17,4336217.0,1.0,46.17,-0.011413928155954054,-0.003306714516496976,0.6570794513313144,0.986708234176626,9.600604555201025e-05,7.885504021279889e-05,9.482926368165523e-05,0.0023482981793540394,-0.0011661840621586235
2013-12-13,44865,BP,45.69,6082892.0,1.0,45.69,-0.010450780943717526,-0.00011228385369975776,0.7605792405755907,0.9905692646801096,9.864875834937435e-05,8.00568877791291e-05,9.553703069379663e-05,0.0019243028588241862,-0.004800749469684193
2013-12-16,44865,BP,46.03,4791808.0,1.0,46.03,0.00741390225396997,0.006190445318689865,0.7663368570487743,0.991085711991899,9.896446208797885e-05,8.125058545182256e-05,9.641465888390404e-05,0.001956859408473019,-0.0038301331912249286
2013-12-17,44865,BP,45.52,5402157.0,1.0,45.52,-0.01114156801107456,-0.003163197799964825,0.7809207006737833,0.9826598790408528,0.00010091907567935512,8.243720065215877e-05,9.743061752596704e-05,0.0014732785898389099,-0.0045609534352420615
2013-12-18,44865,BP,46.22,6223715.0,1.0,46.22,0.01526081502815916,0.016928390932706545,0.8078404312227059,0.9987054468197947,0.00010475055724829757,8.37185941306594e-05,9.985777978340322e-05,0.001864633975908083,-0.0020663119657233987
2013-12-19,44865,BP,46.61,4514662.0,1.0,46.61,0.008402505538414897,-0.0011564196338161494,0.881888673036847,1.0043827029500079,0.00010569785935459928,8.504412362720788e-05,0.00010179614254392103,0.002014785123213086,0.0018969747731503919
2013-12-20,44865,BP,46.86,5253476.0,1.0,46.86,0.005349322695000102,0.00038562181995557766,0.8675513690417574,0.9922974214673489,0.00010447190400753946,8.630065990661286e-05,0.00010296077167555404,0.001910318164135277,0.005056995500893917
2013-12-23,44865,BP,47.41,4006800.0,1.0,47.41,0.011668743834377203,0.005328365486428008,0.8825696597061392,0.9826635349090002,0.00010588052107701703,8.756966299330769e-05,0.00010434398347336171,0.0019997320258268686,0.005907963816975364
2013-12-24,44865,BP,47.59,1959295.0,1.0,47.59,0.0037894782189922802,0.0021890229285139776,0.8861928243789781,1.0551107293655442,0.0001056695821806957,8.882423400183988e-05,0.0001052940847736298,0.0019611958889704136,0.008894173062988732
2013-12-26,44865,BP,47.97,3497026.0,1.0,47.97,0.007953160380953323,0.005043837458031223,0.9112517078745026,1.0119817473582293,0.00010642209479558347,9.011726272045301e-05,0.000105628392283087,0.002122637003532976,0.007432642133547565
2013-12-27,44865,BP,48.27,3617433.0,1.0,48.27,0.006234434158429079,-5.4392167541268514e-05,0.8998504227627678,1.011291115169895,0.00010564650060026653,9.13933668460001e-05,0.00010561812053222044,0.002368472219158717,0.006999027857550402
2013-12-30,44865,BP,48.2,3642402.0,1.0,48.2,-0.001451228615846926,-0.0001359933637334995,0.9020927339441898,1.0093338154831903,0.00010586999649479385,9.272638923539212e-05,0.00010589773902967131,0.002239126478668463,0.0056389175953809965
2013-12-31,44865,BP,48.61,3419323.0,1.0,48.61,0.008470250000809473,0.004721725957856577,0.9187304854100462,1.0032433440170727,0.00010672645409086591,9.410914834804185e-05,0.0001060669256324411,0.0023865982207903614,0.0049992188286674495
2014-01-02,44865,BP,47.98,4741416.0,1.0,47.98,-0.013045013645815649,-0.009629845097965665,0.9585537093250334,0.9917470425846275,0.00011201027591401672,9.569813304178067e-05,0.0001073350643791053,0.0020661909800713486,0.0016323204557058633
2014-01-03,44865,BP,47.87,5532509.0,1.0,47.87,-0.0022952540071308107,-0.00019135878463551523,0.8285675288751496,0.9897481108097395,6.179192779766479e-05,9.507349009503005e-05,9.840903097952155e-05,0.0009338641408426263,-0.0004173624219109632
2014-01-06,44865,BP,48.0,5735986.0,1.0,48.0,0.002712007503473377,-0.0028747846599780523,0.8648664456687014,0.9973266193942516,6.055947405491806e-05,9.440281663959122e-05,8.939162567045186e-05,0.0008061123525491533,-0.001121847752902104
2014-01-07,44865,BP,48.55,7544444.0,1.0,48.55,0.011393183829443003,0.006122914383730444,0.9033204213325581,0.9900825033223666,6.276851966731824e-05,9.38671966413791e-05,8.077133030495674e-05,0.0009587084920894098,0.0014470347361558822
