Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-10-29,59788,IWB,99.1,240376.0,1.0,99.1,0.005768371001559126,0.005319763536067967,1.004817423663471,0.9679667002985871,5.295094296422507e-05,4.355790856200269e-05,5.3673079404444804e-05,0.0014835770836474063,0.001845012830948719
2013-10-30,59788,IWB,98.53,404756.0,1.0,98.53,-0.0057683710015590545,-0.0049793573146939,0.9971677010057179,0.9655756663359712,4.59642650915165e-05,4.368566330364173e-05,5.183588205717527e-05,0.0017422948015215806,0.00167143247562632
2013-10-31,59788,IWB,98.27,371898.0,1.0,98.27,-0.0026422779600477394,-0.002840265485852392,0.996939856880585,0.9689392848319365,4.631135626285735e-05,4.385502016851207e-05,5.026450489710142e-05,0.0016056559882386132,0.0004482479463960498
2013-11-01,59788,IWB,98.53,536386.0,1.0,98.53,0.0026422779600477173,0.0023863647688396866,0.9970186512243766,0.96854103000566,4.631707173223878e-05,4.406699571655505e-05,4.8899695205835927e-05,0.001608535467748214,0.00020308693865264622
2013-11-04,59788,IWB,98.87,321750.0,1.0,98.87,0.0034447855746584763,0.00351235348624674,0.9943913853846779,0.968526058200351,4.5609617955981826e-05,4.427013133777752e-05,4.74306508013639e-05,0.0017774157640056965,0.0006889571149317009
2013-11-05,59788,IWB,98.62,424114.0,1.0,98.62,-0.002531775113061513,-0.003171908635023814,0.9936668764225979,0.9694100714247696,4.588060586631006e-05,4.44720936123726e-05,4.60165833817809e-05,0.0016288245891170378,-0.0009710721079924269
2013-11-06,59788,IWB,99.0,934319.0,1.0,99.0,0.003845769338609912,0.0050928131804837615,0.9894831453164283,0.9700547214588306,4.481142670482517e-05,4.461805361223341e-05,4.5786015704442634e-05,0.0015187495905446976,0.0009517559600413665
2013-11-07,59788,IWB,97.63,481512.0,1.0,97.63,-0.013935026897009848,-0.012723829710171617,0.9984423171618553,0.9558275666592444,5.01208392026123e-05,4.49040609247158e-05,4.654791229239363e-05,0.00118025972521014,-0.0013067938273510552
2013-11-08,59788,IWB,98.94,617800.0,1.0,98.94,0.01332878256198248,0.013400916008114695,0.9983156080214237,0.9530835031490071,5.3396970878850346e-05,4.5262840890169556e-05,4.796389212171594e-05,0.0014548624489102953,0.0008305070930358975
2013-11-11,59788,IWB,98.99,262273.0,1.0,98.99,0.0005052291321534731,0.00016919996656366646,0.9957145426683064,0.9536898378782147,5.1632183426074185e-05,4.55835027233465e-05,4.9168405215734415e-05,0.0012394399791064922,0.00024259580453489678
2013-11-12,59788,IWB,98.87,263756.0,1.0,98.87,-0.0012129790226742877,-0.002032291542882737,0.9935938187584927,0.9542774861992552,5.079183747156495e-05,4.5873282439878945e-05,5.015065153678539e-05,0.0010422350678428172,0.0005063550226123418
2013-11-13,59788,IWB,99.67,406984.0,1.0,99.67,0.008058873070323333,0.007992387904091174,0.9943399719041845,0.9524555030315978,5.183748784289941e-05,4.6206484348600816e-05,5.155586376440023e-05,0.001162510372317478,0.0013489757689550263
2013-11-14,59788,IWB,100.14,304707.0,1.0,100.14,0.004704477922433928,0.004976943028685958,0.9946159040011985,0.9528362710733557,5.183795175414691e-05,4.6535591426392466e-05,5.189928627470716e-05,0.0013164449023012922,0.0050768767328437815
2013-11-15,59788,IWB,100.57,950303.0,1.0,100.57,0.004284795554590232,0.004341540828137013,0.9946123843803283,0.9581633210569915,5.202127020228393e-05,4.695620233446073e-05,5.162414613939387e-05,0.0013646214497924451,0.003268079331365332
2013-11-18,59788,IWB,100.11,240513.0,1.0,100.11,-0.004584421024996659,-0.0035051639637469507,0.997845093497523,0.9709552491033538,5.242944375154967e-05,4.7375539709798865e-05,5.178359820448898e-05,0.001145576420875556,0.0022501492999353057
2013-11-19,59788,IWB,99.83,279220.0,1.0,99.83,-0.002800842083058487,-0.00217603656795572,0.9974842091493656,0.9723848301391669,5.236878009670589e-05,4.7783711833085165e-05,5.209898672951717e-05,0.0009667810266293904,0.0019325766878584654
2013-11-20,59788,IWB,99.53,170197.0,1.0,99.53,-0.003009633090361664,-0.0031328696952576483,0.9987556397174984,0.9761365671258353,5.027839887013889e-05,4.8102648237189765e-05,5.1787168934965054e-05,0.0006525089023029573,-0.0002811245442785342
2013-11-21,59788,IWB,100.39,268263.0,1.0,100.39,0.008603494445463017,0.008036205980604165,1.001621495376694,0.9780953771690718,5.161222309353407e-05,4.845252287153344e-05,5.1742023202842486e-05,0.0008644005314257763,0.0004986787603272836
2013-11-22,59788,IWB,100.83,452794.0,1.0,100.83,0.004373329701688841,0.00499003031453444,1.026230174095976,0.9875993267374091,5.006941023880321e-05,4.8740735683023904e-05,5.1351651210146344e-05,0.001137183231740224,0.0005163855897470053
2013-11-25,59788,IWB,100.78,1334185.0,1.0,100.78,-0.0004960071526719176,-0.000996016018596328,1.0276245025906248,0.989601660699313,4.947961291619929e-05,4.900594447025197e-05,5.076168504307627e-05,0.0012191409955158252,0.0013340683642119537
2013-11-26,59788,IWB,100.78,332758.0,1.0,100.78,0.0,0.00027677064193741834,1.021753416358647,0.9963289075273882,4.838254674135168e-05,4.923154910907311e-05,4.996443837200543e-05,0.0013476272638095533,0.001894236780823651
2013-11-27,59788,IWB,101.08,309186.0,1.0,101.08,0.0029723592675413076,0.0024322842284146256,1.0231689384324159,0.994987094955056,4.808488329941793e-05,4.9448652442881275e-05,4.952573525786124e-05,0.0014699800845253672,0.0030906352524042455
2013-11-29,59788,IWB,100.95,301767.0,1.0,100.95,-0.0012869377611469215,-0.000662763748992371,1.0233581653938635,0.9949014742421187,4.808404504322444e-05,4.9672374281401893e-05,4.882009964779931e-05,0.0013499656257401462,0.0011125488110822579
2013-12-02,59788,IWB,100.7,254240.0,1.0,100.7,-0.0024795450343298837,-0.002600062317259022,1.0236702927059336,0.992630114085084,4.762767177264243e-05,4.987996788197365e-05,4.833175195456716e-05,0.0013956777488243724,-0.0002580261361214869
2013-12-03,59788,IWB,100.38,263450.0,1.0,100.38,-0.0031828154977290865,-0.00432997234741064,1.024280179495435,0.9961646423108852,4.738204164343851e-05,5.00731837016755e-05,4.7912237700015e-05,0.0014191405489959211,-0.0007953878051329208
2013-12-04,59788,IWB,100.31,264890.0,1.0,100.31,-0.0006975933313937362,-0.00011127183721285172,1.0214951347743475,0.9961833866880091,4.61722728203357e-05,5.0205977063946336e-05,4.74701829158118e-05,0.0012062942594830315,-0.0009349064714116679
2013-12-05,59788,IWB,99.97,159907.0,1.0,99.97,-0.003395249916304496,-0.004405170644493312,1.0166604508202035,0.995950609117286,4.638712145278963e-05,5.0340607107979275e-05,4.713063054648614e-05,0.001180016260402533,-0.0022084283081808286
2013-12-06,59788,IWB,100.99,353289.0,1.0,100.99,0.010151361059376222,0.011114930478145588,1.0107099409350657,0.999745930679712,4.5354926547954544e-05,5.040425040683795e-05,4.658480684743216e-05,0.0016199470615113382,7.923145592379985e-05
2013-12-09,59788,IWB,101.23,186933.0,1.0,101.23,0.002373653572194912,0.002539053083440648,1.0083406356919817,1.00065691268229,4.434419547406594e-05,5.050091638172188e-05,4.592811158771687e-05,0.0014888443437746984,0.001049871177228759
2013-12-10,59788,IWB,100.91,1392780.0,1.0,100.91,-0.003166125134222967,-0.003589676642162136,1.0070476873630307,0.9997483521205903,4.241189986903759e-05,5.0519731040155143e-05,4.493408323283668e-05,0.001614173914027072,0.0010532092499299828
2013-12-11,59788,IWB,99.71,1084567.0,1.0,99.71,-0.011963057635735885,-0.011294525717983516,1.0049519208165831,0.9966652915201254,4.197418520476171e-05,5.045406080379959e-05,4.409446570972189e-05,0.0016295353967155594,-0.0011998836109384469
2013-12-12,59788,IWB,99.48,412633.0,1.0,99.48,-0.002309353905497501,-0.003306714516496976,1.001577380710031,0.998609356450092,4.2247184043030237e-05,5.0410696441308296e-05,4.326647822777001e-05,0.0015830134469004401,-0.0009827044087770478
2013-12-13,59788,IWB,99.48,675082.0,1.0,99.48,0.0,-0.00011228385369975776,0.9964894261843458,0.998676136344318,3.289106390119938e-05,4.992550947494682e-05,4.0773705698418976e-05,0.0011013213065423349,-0.0030129766206522923
2013-12-16,59788,IWB,100.1,252172.0,1.0,100.1,0.00621306738597087,0.006190445318689865,0.9957850421710551,0.9986725163495264,3.278948283069185e-05,4.942611083720054e-05,3.8462763169744155e-05,0.0010919972369115402,-0.0022450938578971007
2013-12-17,59788,IWB,99.84,446820.0,1.0,99.84,-0.002600781700057256,-0.003163197799964825,0.9946346178596162,0.9990595270731528,3.2929006136739665e-05,4.892930779348067e-05,3.6566184423284575e-05,0.0009527379718856987,-0.002132025171063958
2013-12-18,59788,IWB,101.49,1762747.0,1.0,101.49,0.016391366839609248,0.016928390932706545,0.9935925401872594,1.0030683713255966,3.6740740138354716e-05,4.849342205463295e-05,3.551949541000317e-05,0.0014661804942682096,0.0035388597240050682
2013-12-19,59788,IWB,101.36,714509.0,1.0,101.36,-0.0012817354478431946,-0.0011564196338161494,0.991432014135306,1.0029105364527984,3.322096141893536e-05,4.788695084801719e-05,3.37142508851842e-05,0.0011264698033890891,0.003744383415535929
2013-12-20,59788,IWB,101.95,1942651.0,1.0,101.95,0.0058039610075806365,0.00038562181995557766,0.9878764923428247,1.0035408345218713,3.2979220191116456e-05,4.7273931059236896e-05,3.3731882143167615e-05,0.0011037429121616173,0.0049051756170520565
2013-12-23,59788,IWB,102.02,390239.0,1.0,102.02,0.000686375474316259,0.005328365486428008,0.9747745281754878,1.0121951192743261,3.231101991711785e-05,4.67485499613046e-05,3.363618956045281e-05,0.0009751472660004871,0.0037998372347211344
2013-12-24,59788,IWB,102.34,247076.0,1.0,102.34,0.0031317308821653465,0.0021890229285139776,0.9754647123979955,1.0122885416326621,3.238504850656124e-05,4.6232957755963256e-05,3.352739803441712e-05,0.0010470173364303663,0.004946339751165655
2013-12-26,59788,IWB,102.8,417343.0,1.0,102.8,0.004484749644118993,0.005043837458031223,0.9739579340945836,1.0140583148465658,3.2156674004876096e-05,4.573316314086578e-05,3.2610584807721395e-05,0.0010195772408859273,0.002565016312067604
2013-12-27,59788,IWB,102.73,669344.0,1.0,102.73,-0.0006811657928923096,-5.4392167541268514e-05,0.9735313826098093,1.0137802705885488,3.1416900484910344e-05,4.520575533324458e-05,3.22497726209164e-05,0.0011133395393760329,0.0026851302430577805
2013-12-30,59788,IWB,102.68,956570.0,1.0,102.68,-0.0004868312252325777,-0.0001359933637334995,0.9734284796904794,1.0135911444623051,3.134055826501969e-05,4.46984734710622e-05,3.192204023569705e-05,0.001025328963568562,0.001426971796495138
2013-12-31,59788,IWB,103.17,1500982.0,1.0,103.17,0.004760757109344879,0.004721725957856577,0.9752892719365849,1.0137826748362444,3.1473614282532727e-05,4.421697333981701e-05,3.175455910878002e-05,0.0010451661660258985,0.002241848123500862
2014-01-02,59788,IWB,102.29,1378849.0,1.0,102.29,-0.008566196643368431,-0.009629845097965665,0.9697544932926575,1.0183223570493485,3.352673339370898e-05,4.378523763793628e-05,3.198289608620957e-05,0.0008322410252118622,-9.773738160589393e-05
2014-01-03,59788,IWB,102.27,260523.0,1.0,102.27,-0.0001955416509947063,-0.00019135878463551523,0.9679667002985871,1.0185811396223774,3.297901867640996e-05,4.334141709820705e-05,3.2147365020516345e-05,0.0006997096329328882,-0.0010337956406286336
2014-01-06,59788,IWB,101.93,607379.0,1.0,101.93,-0.0033300716375999125,-0.0028747846599780523,0.9655756663359712,1.017930236171364,3.2394267588502804e-05,4.303986159814008e-05,3.234283844123483e-05,0.0007538940632430913,-0.001563576809570154
2014-01-07,59788,IWB,102.63,236421.0,1.0,102.63,0.006843984477301565,0.006122914383730444,0.9689392848319365,1.017908294328309,3.292961889292342e-05,4.2742489656585994e-05,3.266065056681558e-05,0.000964699895184187,-9.741366906332576e-05
2014-01-08,59788,IWB,102.68,1158988.0,1.0,102.68,0.0004870683453167677,0.00021798365208949676,0.96854103000566,1.0167798969813049,3.2868497145213245e-05,4.2443632443540985e-05,3.2939627139351685e-05,0.0009168063481901659,-0.000952151421868948
2014-01-09,59788,IWB,102.76,2235566.0,1.0,102.76,0.0007788162387432369,0.0006536659999607138,0.968526058200351,1.0133090610405142,3.272009760533355e-05,4.2157198657971024e-05,3.2778299981676595e-05,0.0008575625851698274,0.0009168511545533857
2014-01-10,59788,IWB,102.99,475991.0,1.0,102.99,0.0022357238960273433,0.002719018478678529,0.9694100714247696,1.0156779671949847,3.249070280163279e-05,4.185964525653375e-05,3.268063680672116e-05,0.000963507007594024,0.0014031042639577958
2014-01-13,59788,IWB,101.69,522215.0,1.0,101.69,-0.012702926334664251,-0.013421919525194118,0.9700547214588306,1.0207493376612518,3.6408389194776804e-05,4.167291108964378e-05,3.3483461127975964e-05,0.0005957582148545981,-0.000471466675455072
2014-01-14,59788,IWB,102.78,507736.0,1.0,102.78,0.010661811761037513,0.010866250805937876,0.9558275666592444,1.0205703505146235,3.3606961335819634e-05,4.130593602593728e-05,3.3618929616555205e-05,0.001142354629477873,0.00029209878129211783
2014-01-15,59788,IWB,103.35,250731.0,1.0,103.35,0.005530504563693717,0.005375627204038203,0.9530835031490071,1.007273463658581,3.0638675676404354e-05,4.0800196132549596e-05,3.317296532279342e-05,0.0009690595628492338,0.0013007860249675076
2014-01-16,59788,IWB,103.2,500256.0,1.0,103.2,-0.0014524330803148745,-0.0013005312334867418,0.9536898378782147,1.0078299096672183,3.07651148261632e-05,4.0336483496996015e-05,3.2781968766959356e-05,0.000925555958127715,0.0008545361611558853
2014-01-17,59788,IWB,102.81,311980.0,1.0,102.81,-0.0037862284928352552,-0.004265673284260481,0.9542774861992552,1.0007932284824739,3.1162397414715886e-05,3.9900273717954926e-05,3.251630768957598e-05,0.0008683726365685822,-0.0003498543166166344
2014-01-21,59788,IWB,103.11,1164577.0,1.0,103.11,0.002913754975225038,0.0029634484664862815,0.9524555030315978,1.0026307414161675,3.0069034242414483e-05,3.9416530304610815e-05,3.124843669910351e-05,0.0007540366788997313,0.0027734819453612233
2014-01-22,59788,IWB,103.27,202139.0,1.0,103.27,0.0015505381534603596,0.0006513243825566668,0.9528362710733557,1.0020033680006677,2.972374734850031e-05,3.892510354004089e-05,3.0471793901639646e-05,0.0006839491284780964,0.0009512272238457927
2014-01-23,59788,IWB,102.38,390515.0,1.0,102.38,-0.008655536653875475,-0.008226911747264963,0.9581633210569915,1.000574584264482,3.132690052455073e-05,3.846522865831349e-05,3.060943887126892e-05,0.0003963861905121918,-0.0018859810196680455
2014-01-24,59788,IWB,100.16,431888.0,1.0,100.16,-0.021922473677648775,-0.021566861125388515,0.9709552491033538,0.9974433649801099,4.193242066018619e-05,3.823196147850541e-05,3.284290003807352e-05,1.1096131564367062e-05,-0.005979989139134825
2014-01-27,59788,IWB,99.6,633128.0,1.0,99.6,-0.005606742761235835,-0.004931363313782632,0.9723848301391669,0.9974418048002343,4.2466015205641396e-05,3.801190003648176e-05,3.510362359625862e-05,-5.125721683957405e-05,-0.006344091992814942
2014-01-28,59788,IWB,100.31,318498.0,1.0,100.31,0.007103226304841281,0.005937062359326643,0.9761365671258353,0.9950437099271683,4.337878751586175e-05,3.785857533972004e-05,3.776557425094807e-05,0.00017347299194271363,-0.005506197726891693
2014-01-29,59788,IWB,99.28,1157617.0,1.0,99.28,-0.01032124999904204,-0.009651609629037302,0.9780953771690718,0.9923935963093015,4.4085950016109876e-05,3.769132482688839e-05,4.063801478446999e-05,-0.00024707688460184316,-0.007880555357392172
2014-01-30,59788,IWB,100.47,1516458.0,1.0,100.47,0.011915034577871023,0.010544716023875194,0.9875993267374091,0.9881081700200459,4.6933787696258595e-05,3.762164432594295e-05,4.375939221881156e-05,-7.94834429089058e-05,-0.003766441111042873
2014-01-31,59788,IWB,99.83,2300246.0,1.0,99.83,-0.0063904361258890815,-0.005875621951008131,0.989601660699313,0.994206527529199,4.7817481704617485e-05,3.75847080767967e-05,4.493640442769782e-05,-0.00021047075342484276,-0.0006600336006909343
2014-02-03,59788,IWB,97.54,958254.0,1.0,97.54,-0.023206189066427223,-0.022762441548804257,0.9963289075273882,0.9880602823815902,5.9562742873654854e-05,3.783315687973676e-05,4.835574996130051e-05,-0.0007261638437898922,-0.004179922861729212
2014-02-04,59788,IWB,98.2,1131192.0,1.0,98.2,0.006743665078513554,0.006951723723307703,0.994987094955056,0.9903033353145789,6.051281582518742e-05,3.8109333158087195e-05,5.1782555623165654e-05,-0.000642357047990509,-0.0042518351069947575
2014-02-05,59788,IWB,98.14,485010.0,1.0,98.14,-0.0006111846986629324,-0.0012266265034453323,0.9949014742421187,0.9907954160440356,6.050316445734907e-05,3.8385313589512186e-05,5.506599851141349e-05,-0.0006273403132686425,-0.002309822046918936
2014-02-06,59788,IWB,99.39,353067.0,1.0,99.39,0.012656474318156904,0.013100995547152891,0.992630114085084,0.9956540068522689,6.431993668748144e-05,3.875625280984194e-05,5.8543228309658056e-05,-0.00029098432765782496,-0.00216153409886176
2014-02-07,59788,IWB,100.67,241986.0,1.0,100.67,0.012796335761417693,0.012319564479424387,0.9961646423108852,0.9912527488208179,6.789360002431723e-05,3.921206521830592e-05,6.2558451973598e-05,6.410792254543681e-05,0.0016758202785995952
2014-02-10,59788,IWB,100.87,184940.0,1.0,100.87,0.00198471832541204,0.0018349139124801152,0.9961833866880091,0.9912809653615788,6.796061527812853e-05,3.9696250606256864e-05,6.423802645449275e-05,0.00012371484825223183,0.006714001756967449
2014-02-11,59788,IWB,101.93,315591.0,1.0,101.93,0.010453744113577499,0.010884386025931536,0.995950609117286,0.9937847972204337,7.000753092799373e-05,4.022114859459474e-05,6.613696947505399e-05,0.00043147027113849836,0.0074560175639802355
2014-02-12,59788,IWB,102.09,633341.0,1.0,102.09,0.0015684740006026978,0.0004944375873288499,0.999745930679712,0.9939349680227652,6.785251909682501e-05,4.0721095095680745e-05,6.760684040294919e-05,0.0002407394476101979,0.007891949303833362
2014-02-13,59788,IWB,102.67,192302.0,1.0,102.67,0.005665184129949216,0.005149567641317542,1.00065691268229,0.9927445148202891,6.841239450681897e-05,4.125594396307526e-05,6.842533196681669e-05,0.00031388457111584906,0.006493691266191826
2014-02-14,59788,IWB,103.17,303462.0,1.0,103.17,0.004858151801411135,0.005503651197024429,0.9997483521205903,0.9945698472966006,6.85739633702831e-05,4.1837323151991825e-05,6.856140463600986e-05,0.0004922018363521625,0.004906054474190513
2014-02-18,59788,IWB,103.4,852815.0,1.0,103.4,0.0022268489620442377,0.0011948081582146427,0.9966652915201254,0.9939587200842984,6.501489498480824e-05,4.234933892488174e-05,6.797226057734581e-05,0.0008075330940806098,0.004954480601516953
