Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-04-16,62606,WW,41.6,424709.0,1.0,41.6,0.010147465667574143,0.014667748759392536,0.9063646745855677,0.7115315614705859,0.000950685406486729,0.0010486171218794416,0.0009633334585550854,-0.005973673448419806,0.0027593321626245533
2013-04-17,62606,WW,40.94,551009.0,1.0,40.94,-0.015992587034074184,-0.014719323730070491,0.8866624993827154,0.5830717677455101,0.0009515539121587711,0.0010597096336031604,0.0009575073924864809,-0.006361702018734363,-0.004062035179055276
2013-04-18,62606,WW,41.49,400693.0,1.0,41.49,0.013344854111633185,-0.006273262286812445,0.8303793523206929,0.6307423491626811,0.0009597011164178868,0.0010711339178496701,0.0009543737901338073,-0.005831552963706834,-0.0030140505841996282
2013-04-19,62606,WW,42.01,310468.0,1.0,42.01,0.012455250836514135,0.008655825634175315,0.8607503137952452,0.5477034928947175,0.0009654254968095344,0.0010827865044088063,0.0009545912516394011,-0.0056246961438523,0.0009065982361606331
2013-04-22,62606,WW,41.02,756861.0,1.0,41.02,-0.02384793253705606,0.004428051515732004,0.8541643496973047,0.6477917784961515,0.0002172547594581102,0.0010605216535991054,0.0008089241382662064,-0.0020133496545647164,-0.0007785897910817616
2013-04-23,62606,WW,41.34,366303.0,1.0,41.34,0.0077708016093877025,0.010256500167189282,0.8578855755751825,0.6279895491867693,0.00021915841934078554,0.0010385093222385123,0.0006626187408370176,-0.0017315379709275122,-0.00125392260271905
2013-04-24,62606,WW,42.02,518586.0,1.0,42.02,0.016315141163232134,0.0006335931277026924,0.8345403046654379,0.6488116642609781,0.00022077559478891965,0.0010163747090657807,0.0005164630773630473,-0.0016849637674645282,0.005207623036742213
2013-04-25,62606,WW,42.08,587108.0,1.0,42.08,0.0014268730126000286,0.004045517527587887,0.784612033118848,0.6460948788004026,0.0002101588108912698,0.0009939002044889365,0.0003665546162577239,-0.0011374744334589479,0.0028240268169355824
2013-04-26,62606,WW,42.07,371068.0,1.0,42.07,-0.00023767082702483007,-0.0017679004478322537,0.725412270801322,0.6399303338099563,0.00019288890867377644,0.0009707389692180493,0.00021204729863057232,-0.0005117185171402313,0.0002854424842277892
2013-04-29,62606,WW,42.18,424738.0,1.0,42.18,0.002611277448198987,0.006676349041600946,0.6692821618810488,0.6575459401987056,0.00018037710411524676,0.0009471574347895878,0.00020467176756199966,-0.0009639817184791147,0.005577284481278799
2013-04-30,62606,WW,42.17,588453.0,1.0,42.17,-0.00023710729216003655,0.0023825956471510727,0.5880000281844744,0.659712729052799,0.00016840475567319517,0.0009232868885624709,0.00019452103482848156,-0.0004434679129136842,0.003975702700969252
2013-05-01,62606,WW,42.38,736326.0,1.0,42.38,0.004967485081684552,-0.008806196045930298,0.5699893884002324,0.7338745518465588,0.0001668608454808224,0.0008994490777792321,0.0001837380849668621,-0.00010984291322154195,0.0017061714846597353
2013-05-02,62606,WW,42.31,1091850.0,1.0,42.31,-0.0016530881081768685,0.00924447674042055,0.5488458616535196,0.7541543916365945,0.00016594340416787776,0.0008756140201739142,0.00017489500362218371,-0.0002870116736323352,0.0010901792605043556
2013-05-03,62606,WW,42.84,2956938.0,1.0,42.84,0.012448780847571849,0.010077377741387318,0.5791641680839399,0.7337127563637791,0.00016954479509357086,0.0008518792231315018,0.0001702261809061426,-9.020562075079397e-18,0.0036274695954236916
2013-05-06,62606,WW,42.6,649101.0,1.0,42.6,-0.005617992304223373,0.0025499165907750185,0.5827619008317466,0.739467355325613,0.00016906200653135495,0.000828133415839973,0.0001679631613893642,3.654542243960351e-05,0.0019816156449392196
2013-05-07,62606,WW,41.6,1197673.0,1.0,41.6,-0.023754086008107144,0.005055194517564383,0.5783398215912613,0.7217076953875915,0.0001734796165105036,0.000804428278310974,0.00016897813355682594,-6.401028589676574e-05,-0.0027217800982502023
2013-05-08,62606,WW,42.6,1297167.0,1.0,42.6,0.023754086008107057,0.004541335822758661,0.5596720371478617,0.6999289555363196,0.00017769649258231053,0.0007805704719764753,0.00017114526297712352,3.132096673851312e-05,0.0010355400870342992
2013-05-09,62606,WW,43.75,698504.0,1.0,43.75,0.0266373595282987,-0.0028140450976237817,0.5107888674701853,0.7176627954663536,0.00019304808757138477,0.0007570445011243111,0.00017656619965782493,0.0005190302869471415,0.006693629614329413
2013-05-10,62606,WW,45.34,630807.0,1.0,45.34,0.035698032275759586,0.0032425072311869727,0.5420909032684251,0.6881977850728507,0.00021866663378239764,0.0007346046072170729,0.0001863905673955903,0.0014845658131751847,0.01134347989996696
2013-05-13,62606,WW,44.71,584901.0,1.0,44.71,-0.013992454833493775,0.0007952286701383172,0.5853368959105933,0.6901840317499384,0.00020461372987877946,0.0007117843787700314,0.0001935009120650752,0.0017899128325599737,0.009668587394112879
2013-05-14,62606,WW,44.28,421591.0,1.0,44.28,-0.009664082405453151,0.010280833929068292,0.5429237228844345,0.7393131562185493,0.0002006753653579001,0.0006914864316213726,0.0001989400618345545,0.0019226392476050936,0.01248658811464368
2013-05-15,62606,WW,44.59,379391.0,1.0,44.59,0.006976510798949201,0.005341876922863717,0.5566857590014416,0.7318199445547634,0.00020085179810386958,0.0006718683509331583,0.00020357112293886633,0.0019412895388868652,0.009131073072812107
2013-05-16,62606,WW,45.3,555080.0,1.0,45.3,0.01579741384960286,-0.004676359761233475,0.5156885519751034,0.7664838834492127,0.00020251079343412898,0.000653265290056841,0.00020546366411141516,0.00247803006907789,0.006963083937072939
2013-05-17,62606,WW,46.1,411615.0,1.0,46.1,0.017505917513614588,0.009630506598060994,0.5349649242811536,0.7405762462823563,0.00020424514859173585,0.0006347569081728002,0.00020257936707328278,0.0025404073079042856,0.0033246609846439394
2013-05-20,62606,WW,46.8,546739.0,1.0,46.8,0.015070252920998173,-5.9903555293844813e-05,0.5216785059279252,0.7395447620707788,0.00020697148570446202,0.0006167459705857988,0.0002030509182384193,0.002940247471539842,0.00913720253554233
2013-05-21,62606,WW,48.07,685807.0,1.0,48.07,0.026775078982268396,0.0014366958472427096,0.4726434799627512,0.7306073806204881,0.00021036966159360492,0.0005992707250446908,0.00020498977748556027,0.0039013927337909404,0.016425034813086638
2013-05-22,62606,WW,45.81,437337.0,1.0,45.81,-0.048155874007218546,-0.007445246039842922,0.6701680394421845,0.624326984844154,0.00026492619827935075,0.0005827092030614122,0.0002178046575206565,0.0024218005075176225,0.005398557851853088
2013-05-23,62606,WW,45.34,369680.0,1.0,45.34,-0.01031276281926777,-0.0028969783070752573,0.6650166035054899,0.5861776796942411,0.0002642637384036238,0.0005658599195489055,0.00023015524651455547,0.0018437633439093695,0.0001765225180789632
2013-05-24,62606,WW,44.53,580770.0,1.0,44.53,-0.01802652574577196,-0.0008586338575281171,0.6932792977873924,0.5753831271740514,0.00027270461176543223,0.0005491874053048263,0.00024384713914929476,0.0014964901805939268,-0.006929966133798346
2013-05-28,62606,WW,46.18,778257.0,1.0,46.18,0.03638368459273818,0.005982985688789139,0.7405212886063285,0.5167884739895542,0.00029808781186185687,0.0005330256126765886,0.00026207040438077365,0.002066094122153215,-0.002667279799450345
2013-05-29,62606,WW,47.26,607468.0,1.0,47.26,0.023117467832412458,-0.006515467064522843,0.6207091556762885,0.5244232013948448,0.00030053859021134685,0.0005170160465213571,0.00028010419010432214,0.002920392751278532,-0.003398802029421533
2013-05-30,62606,WW,46.93,237541.0,1.0,46.93,-0.007007141952435421,0.0036852480916482627,0.6521274421253644,0.4628146162244143,0.00029994772408570145,0.0005010500916731203,0.0002871084952655922,0.0029477557400919376,0.004830944381535092
2013-05-31,62606,WW,45.85,259457.0,1.0,45.85,-0.023281931103852373,-0.014486624918299612,0.7550410883053301,0.38736535864541727,0.00030434242633410916,0.0004852437805607191,0.00029512423285168933,0.0018961657336475119,0.0022371107246181706
2013-06-03,62606,WW,45.56,327814.0,1.0,45.56,-0.00634506012349245,0.005521757802520449,0.7377285853981662,0.40519126905876257,0.00030580160235783535,0.00047006237543141516,0.00030174363097017,0.0017498865867809988,0.004573403849074073
2013-06-04,62606,WW,45.06,274359.0,1.0,45.06,-0.011035203574883006,-0.004818404613786829,0.7302178681108208,0.3977891406377623,0.0003025072543627279,0.00045502349437029485,0.0003026275194703442,0.0018557122982843165,-0.0049103737844501645
2013-06-05,62606,WW,44.56,203211.0,1.0,44.56,-0.011158339385069823,-0.014087515018319108,0.752224237844128,0.3895862780420952,0.0003057565208667782,0.00044007328575398447,0.0003036711056014304,0.0016775544748353485,-0.01176553522794662
2013-06-06,62606,WW,44.79,227261.0,1.0,44.79,0.00514830460018,0.009000005194400569,0.7915853482244911,0.38414424267357017,0.0003057303753697027,0.0004251662082926206,0.0003048276358582307,0.0016739573726942739,-0.009334445917423537
2013-06-07,62606,WW,45.34,192831.0,1.0,45.34,0.012204744860174314,0.012640231802848581,0.7910890391115635,0.32349836470631943,0.0003066501511840326,0.00041018190359139124,0.00030528918082821534,0.0017216191455841424,-0.0022371107246181984
2013-06-10,62606,WW,44.61,308528.0,1.0,44.61,-0.01623159593920958,0.0,0.7631338563514677,0.3145115406213833,0.00030277870919302204,0.00039500446043251917,0.0003046846021952527,0.0018157032940085834,-0.0042144178877616244
2013-06-11,62606,WW,43.8,412640.0,1.0,43.8,-0.018324231757773,-0.010381370339283004,0.8329720631512889,0.25788171302977164,0.0003097276475145416,0.00037998675944127426,0.00030612868082561547,0.0015876011608020259,-0.0056722235243396235
2013-06-12,62606,WW,43.84,298206.0,1.0,43.84,0.0009128252573596817,-0.00829931375507841,0.8100597531648998,0.32525162227090426,0.00030925916660654403,0.0003648873014196496,0.0003068292099735686,0.0014720696930147826,-0.003257990595853723
2013-06-13,62606,WW,44.29,259818.0,1.0,44.29,0.010212275295346688,0.015094163122736112,0.7699371220867549,0.25071315280486045,0.00030466919972560767,0.00034986474491351214,0.0003066169748447495,0.0012964702623708207,-0.002245196456820385
2013-06-14,62606,WW,44.05,213012.0,1.0,44.05,-0.00543356555291833,-0.006322851982464853,0.768514511505386,0.25253370525383617,0.00030455249771745984,0.0003349577086809834,0.00030619744415143505,0.000995614780364748,-0.005772858539438914
2013-06-17,62606,WW,44.19,194716.0,1.0,44.19,0.0031731667604602003,0.007722517508396418,0.7554466802473181,0.2715067522476705,0.00030309922791131816,0.0003202635095394223,0.00030626154789509426,0.001224973892048023,-0.0018919059995049577
2013-06-18,62606,WW,44.15,343285.0,1.0,44.15,-0.000905592092679526,0.007844365203570361,0.7531138957617431,0.26564132900576176,0.0002967977512606766,0.00030584589676023547,0.00030367556864432124,0.001547560565562791,0.0015918219335137374
2013-06-19,62606,WW,44.1,487610.0,1.0,44.1,-0.0011331445971686203,-0.0138829940630285,0.7115315614705859,0.3610931628108671,0.00029521593277093936,0.00029127990845544013,0.00030086692187720034,0.0012968803374573963,0.001182627962608077
2013-06-20,62606,WW,43.87,678876.0,1.0,43.87,-0.005229067274677824,-0.025090366814104873,0.5830717677455101,0.5006991874225352,0.00028933156438882705,0.0002765638562827747,0.0002977993948098442,0.0015360696654439818,-0.0019056405513968254
2013-06-21,62606,WW,43.29,1294295.0,1.0,43.29,-0.013309053724233388,-0.0020724094458456225,0.6307423491626811,0.4628454811234132,0.00029081208591569344,0.0002616996556049482,0.0002950513124494909,0.0009437606024247249,-0.0034807381856598375
2013-06-24,62606,WW,43.67,790972.0,1.0,43.67,0.008739706043580554,-0.012716458963540456,0.5477034928947175,0.6447744183849102,0.000289174712598991,0.0002466718604002695,0.0002922664093870255,0.0008611929403595342,-0.0023674303290357663
2013-06-25,62606,WW,44.97,475138.0,1.0,44.97,0.029334233285146345,0.009599769573232102,0.6477917784961515,0.48812809219012265,0.0002922956463092098,0.0002483394356636272,0.0002913659883967321,0.0020430188475195872,0.0036805347465294082
2013-06-26,62606,WW,45.0,301411.0,1.0,45.0,0.0006668889877037743,0.009820765124526934,0.6279895491867693,0.49111636085149635,0.0002915675731458462,0.0002499485279704063,0.00029063631647171346,0.0018851541225932782,0.004040541463503887
2013-06-27,62606,WW,45.84,292235.0,1.0,45.84,0.01849458263616453,0.005852703338765711,0.6488116642609781,0.425879985779623,0.00029310264211797517,0.0002515557956888298,0.0002913905320175431,0.001933586155325109,0.008785271445672357
2013-06-28,62606,WW,46.0,283015.0,1.0,46.0,0.0034843240826108427,-0.00410576004447504,0.6460948788004026,0.5206306404109114,0.0002931493230477982,0.0002534000292923082,0.00029185797944396405,0.0019793072902142385,0.012143947007041203
2013-07-01,62606,WW,46.1,277576.0,1.0,46.1,0.0021715535135079325,0.005842517707178009,0.6399303338099563,0.6816883186684007,0.0002930355271572878,0.0002556255097030529,0.00029263014235562343,0.0020328456088927445,0.01083031650102668
2013-07-02,62606,WW,44.79,427823.0,1.0,44.79,-0.028828049783394153,-0.0009300307580492127,0.6575459401987056,0.6548736966271349,0.0003141740530912108,0.00025859877523585215,0.0002970058237120236,0.001334193892635119,-0.0008021401126814195
2013-07-03,62606,WW,45.0,198761.0,1.0,45.0,0.004677589551110997,0.00043412199509660965,0.659712729052799,0.655056071909522,0.0003143597927756293,0.00026184222050479506,0.0003015642676379803,0.0014434093780411417,2.5153490401663703e-17
2013-07-05,62606,WW,46.08,197881.0,1.0,46.08,0.023716526617316065,0.010730907783307568,0.7338745518465588,0.5368874166267019,0.00032517481415493316,0.0002653603086975531,0.0003079787020453718,0.00186005474549962,0.001044388796230332
2013-07-08,62606,WW,46.16,295969.0,1.0,46.16,0.0017346058122083715,0.005658113056524546,0.7541543916365945,0.5429126934123011,0.0003248888717016531,0.00026889243019830364,0.00031432661177614285,0.0019353368326192918,0.0006944451421498377
2013-07-09,62606,WW,46.25,293928.0,1.0,46.25,0.0019478417585902282,0.007202036752061076,0.7337127563637791,0.516590340751544,0.000322321081089301,0.00027228745877598656,0.0003201837225625454,0.0017019826306419227,0.0006497027911662968
2013-07-10,62606,WW,46.33,166306.0,1.0,46.33,0.001728235470122698,0.00037539128927597577,0.739467355325613,0.545659196131406,0.00032107606718268037,0.0002756655490126827,0.0003215641253808394,0.001865232136738502,0.006760959841869666
2013-07-11,62606,WW,46.19,311172.0,1.0,46.19,-0.0030263749860429687,0.013516644373571399,0.7217076953875915,0.6216320202870678,0.0003064858591561365,0.0002786212432936967,0.00031998933865694083,0.002325847937228817,0.005220166934438874
2013-07-12,62606,WW,45.74,210003.0,1.0,45.74,-0.009790135847878844,0.0004179728378509955,0.6999289555363196,0.6204685244540082,0.00029881819784892454,0.000281312836744066,0.00031471801539573906,0.0015804207848735747,-0.0014811655586001074
2013-07-15,62606,WW,45.37,218756.0,1.0,45.37,-0.00812209491876265,0.00384312212393401,0.7176627954663536,0.6567236816584027,0.00028607818206962266,0.0002833801721773601,0.000306955877469333,0.000807988463827767,-0.003452505704794312
2013-07-16,62606,WW,45.36,206544.0,1.0,45.36,-0.00022043425637584862,-0.003753579240294742,0.6881977850728507,0.7081052377469409,0.00025778438211313817,0.0002842494554735988,0.00029404853767410043,9.800318669201744e-06,-0.0038861609077875266
2013-07-17,62606,WW,45.51,261182.0,1.0,45.51,0.0033014226090540026,0.002534317614192119,0.6901840317499384,0.6925724917996768,0.00025342359679042856,0.00028533411918274656,0.0002805180435956501,0.00039410870628137464,-0.0035715234800012667
2013-07-18,62606,WW,45.65,188811.0,1.0,45.65,0.0030715250124269252,0.005462276670618236,0.7393131562185493,0.6382679087089084,0.00025120534680928133,0.00028645700765944393,0.0002694619411262791,0.0006771222044564875,-0.002351943480307287
2013-07-19,62606,WW,45.36,328725.0,1.0,45.36,-0.006372947621480817,0.0017749383431553759,0.7318199445547634,0.6079599221882753,0.0002513430970187554,0.0002875790365242192,0.0002599669209602452,0.00038046757289137594,-0.0016685058350276818
2013-07-22,62606,WW,45.81,349726.0,1.0,45.81,0.009871748479154091,0.0019488003333046169,0.7664838834492127,0.5881731893622103,0.00024797086703054,0.0002885892603819172,0.00025234545795242865,0.00024878612021473663,0.0019302628445556664
2013-07-23,62606,WW,45.45,287026.0,1.0,45.45,-0.007889587275162932,-0.0021261524664288965,0.7405762462823563,0.5876998551442343,0.00024238206527712168,0.0002894367474193702,0.0002492649945852254,-0.0003155584306469861,0.00039643224079824945
2013-07-24,62606,WW,45.39,399577.0,1.0,45.39,-0.0013210041551136365,-0.0036723372432602634,0.7395447620707788,0.6275143559649564,0.00023688927464505317,0.0002901015871736056,0.0002459581301561503,-0.0006798085878939151,-0.0005280531120352782
2013-07-25,62606,WW,45.51,156554.0,1.0,45.51,0.002640265560176206,0.002429990823821013,0.7306073806204881,0.5806802560956019,0.00021971445273581588,0.00029030924919898804,0.00023965995134145722,-0.0012161377750515194,-0.0006143050024854221
2013-07-26,62606,WW,45.15,167645.0,1.0,45.15,-0.00794180216555614,0.0010649628269565903,0.624326984844154,0.5981413179460348,0.00016984987495984955,0.0002881964420141102,0.00022336130692967608,-0.00032249173412568814,-0.0009280759113004867
2013-07-29,62606,WW,46.24,503357.0,1.0,46.24,0.02385494450112762,-0.003079658933883548,0.5861776796942411,0.7340629467084853,0.00018027714696563135,0.0002863300733154882,0.00020982256291669435,0.00043679065077198724,0.0018685632930942192
