Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-06-27,47844,ESRX,62.11,3034068.0,1.0,62.11,0.011822957379621413,0.005852703338765711,0.7602491803600231,0.7484109679223736,0.00013750661070885121,0.0001385653889308247,0.0001388617045106856,0.002033013149971823,0.002690696227775123
2013-06-28,47844,ESRX,61.74,4556453.0,1.0,61.74,-0.005974987497198276,-0.00410576004447504,0.745316972945755,0.7540438957773151,0.00012852758776796039,0.00013853162654047974,0.000136734725545967,0.0013886446339465366,-0.0007146271578436605
2013-07-01,47844,ESRX,61.92,3607480.0,1.0,61.92,0.0029112102074585343,0.005842517707178009,0.7400723873792002,0.731592895070978,0.00012837355349943814,0.00013866538755549185,0.00013423013763950713,0.0014878477343060821,0.0016866788256749972
2013-07-02,47844,ESRX,62.44,3099286.0,1.0,62.44,0.008362866365759506,-0.0009300307580492127,0.7313239857050088,0.7422384130925237,0.00012812692954783055,0.00013883582424697573,0.0001315853196089943,0.0014712335281051774,0.0038157988485204254
2013-07-03,47844,ESRX,62.37,1848691.0,1.0,62.37,-0.0011217051092001266,0.00043412199509660965,0.7227170456531219,0.7410580377215334,0.00012347660658134895,0.0001388432053665113,0.00012920225762108584,0.001095452050121057,0.003200068269288211
2013-07-05,47844,ESRX,62.95,2118009.0,1.0,62.95,0.009256369952324916,0.010730907783307568,0.752598671784226,0.6207852100404389,0.000124734535616856,0.0001388787948558511,0.0001266478426026868,0.0012040434967853756,0.0026867507838289114
2013-07-08,47844,ESRX,63.27,3275857.0,1.0,63.27,0.0050705226684368485,0.005658113056524546,0.7125552904439283,0.6523380182121061,0.0001144006116844453,0.00013847231643751424,0.00012382244738598378,0.0008119426441218229,0.004895852816955936
2013-07-09,47844,ESRX,63.82,4676008.0,1.0,63.82,0.008655337691304377,0.007202036752061076,0.7144314754960505,0.6449319604711033,0.00011422295307668853,0.00013835453318581842,0.00012099232730143386,0.0008012069306537593,0.006044678313725104
2013-07-10,47844,ESRX,64.31,2793312.0,1.0,64.31,0.007648519296674428,0.00037539128927597577,0.7281396382583785,0.6579976921260874,0.00010599727021128234,0.0001378611008034623,0.00011656639543412423,0.0013939118934667301,0.005901808899908089
2013-07-11,47844,ESRX,64.76,3450090.0,1.0,64.76,0.0069729886626627175,0.013516644373571399,0.7036531625799307,0.6785988440949933,0.00010420788191150155,0.00013730148198826938,0.00011271265050015475,0.0012855329766926615,0.007520747654280657
2013-07-12,47844,ESRX,65.3,4183549.0,1.0,65.3,0.008303907472950955,0.0004179728378509955,0.7042503098392116,0.6643042025460566,0.00010522533466655625,0.0001367661773927317,0.00010881081031009479,0.001397466272861609,0.007330255158405866
2013-07-15,47844,ESRX,65.02,2926576.0,1.0,65.02,-0.004297121406626094,0.00384312212393401,0.7022197744049065,0.681317720391194,0.0001057431229311317,0.0001362378515319049,0.00010707931255943208,0.0012079504973201188,0.005456726343393278
2013-07-16,47844,ESRX,64.93,3424125.0,1.0,64.93,-0.0013851483553637836,-0.003753579240294742,0.7062910931444238,0.27079213232891186,0.00010550609916193169,0.00013572637852369773,0.00010533594177648071,0.0012422206970510905,0.0034486291340596457
2013-07-17,47844,ESRX,66.17,5255105.0,1.0,66.17,0.01891742150357271,0.002534317614192119,0.7153095287088783,0.26770591504366303,0.00011127101627347553,0.00013531370655268273,0.00010639069098891934,0.001468022521753595,0.005702409575439302
2013-07-18,47844,ESRX,66.47,4847502.0,1.0,66.47,0.004523530029522317,0.005462276670618236,0.789077384749435,0.20133336552792083,0.00010397224610278844,0.00013462209248367855,0.00010634356382717671,0.0019338900842908397,0.005212517848811222
2013-07-19,47844,ESRX,66.5,3093172.0,1.0,66.5,0.00045122960831792147,0.0017749383431553759,0.7856030722008323,0.1811074007548356,0.0001033293584279304,0.00013389362044705184,0.00010596436857945156,0.0017803977437826338,0.003641982275884615
2013-07-22,47844,ESRX,67.07,3559237.0,1.0,67.07,0.008534902449837286,0.0019488003333046169,0.7735202491703748,0.19870109107596032,0.00010037651782572174,0.00013303126293483613,0.00010489104755836956,0.002217625601026517,0.006208387047177291
2013-07-23,47844,ESRX,67.27,2732391.0,1.0,67.27,0.0029775219258687037,-0.0021261524664288965,0.7420863790697516,0.15185659021314143,9.378725164733062e-05,0.00013199817155157476,0.00010254727805544933,0.0018595324998803829,0.007080921103423789
2013-07-24,47844,ESRX,66.82,3713618.0,1.0,66.82,-0.006711935108904025,-0.0036723372432602634,0.7481170906913198,0.1399301889872751,9.288880094523167e-05,0.0001310812584865051,9.887083498980058e-05,0.0019051848286826282,0.001955049780928441
2013-07-25,47844,ESRX,66.73,2841072.0,1.0,66.73,-0.001347810013095179,0.002429990823821013,0.7459028155414885,0.16208581051932616,9.301561663326514e-05,0.00013022158148848028,9.66795090958959e-05,0.0018824814475759727,0.0007807817724049421
2013-07-26,47844,ESRX,67.66,4043449.0,1.0,67.66,0.013840536437047147,0.0010649628269565903,0.8063179248178012,0.14946169983861116,8.954285823339477e-05,0.00012912054429259614,9.392220905698879e-05,0.0017664137647016036,0.0034586431381507876
2013-07-29,47844,ESRX,66.93,5426177.0,1.0,66.93,-0.010847866240011413,-0.003079658933883548,0.8249595925038338,0.19871585627600818,9.256096096452129e-05,0.00012807484594169876,9.235909768474869e-05,0.0013870921998133325,-0.00041791059981895266
2013-07-30,47844,ESRX,64.94,9233581.0,1.0,64.94,-0.03018353043785108,-1.1863170195160853e-05,0.8280015071499003,0.1983053958267633,0.00011436996426440928,0.00012763107469099938,9.647564020816444e-05,0.0007871410930417774,-0.007050121072562909
2013-07-31,47844,ESRX,65.55,6963901.0,1.0,65.55,0.009349443535009027,0.000723395960368816,0.8121518844962449,0.24376472239101715,0.00011170430304022623,0.00012708603300560318,0.00010023874062716336,0.0006711053303029445,-0.003837845343780298
2013-08-01,47844,ESRX,65.56,4909972.0,1.0,65.56,0.00015254366592024198,0.011492008490555199,0.7690568926217958,0.3166510109859649,0.00010939639854842107,0.0001264390448151892,0.00010351489701019453,0.0008816068871481134,-0.003537774607977214
2013-08-02,47844,ESRX,65.15,5873415.0,1.0,65.15,-0.006273450304774754,0.0016978429768714869,0.7605679796171785,0.3012651182625138,0.00010881877222014346,0.00012579828174722501,0.00010737007980754426,0.0005350851827728449,-0.007560571956341594
2013-08-05,47844,ESRX,65.83,3704947.0,1.0,65.83,0.010383357908930987,-0.0014634862849153437,0.684257073264,0.35597627297592344,9.726272182616845e-05,0.00012460891082498587,0.0001083104319798737,0.0012890591822066501,-0.003314327126553114
2013-08-06,47844,ESRX,66.27,3617042.0,1.0,66.27,0.006661644620350146,-0.005698690626954905,0.6500205535202953,0.3809673079292793,9.529643127918209e-05,0.00012336639603210164,0.00010449572538282826,0.0011704045267814647,0.0040547078850871315
2013-08-07,47844,ESRX,65.93,3609607.0,1.0,65.93,-0.005143732974927095,-0.003245702297571485,0.6439094735492004,0.4624268526781785,9.415676643039172e-05,0.00012204773354394396,0.00010098621806086136,0.0012406644666480662,0.0011560725830999066
2013-08-08,47844,ESRX,65.88,7389859.0,1.0,65.88,-0.0007586678157688525,0.0036580370013785703,0.5884920318586692,0.48189311944327495,8.614710075662016e-05,0.00012042227961924073,9.633635850250118e-05,0.001612101746041696,0.0009738302867620877
2013-08-09,47844,ESRX,65.18,5556065.0,1.0,65.18,-0.010682231900023965,-0.0028899197371065437,0.60478712803224,0.4697825830508028,8.909998232679243e-05,0.00011898116085038976,9.239260052383096e-05,0.0012517439640652532,9.207396771224521e-05
2013-08-12,47844,ESRX,65.14,3180531.0,1.0,65.14,-0.0006138735613281348,-0.001176050085167934,0.5764379553388508,0.4403575661620187,8.517146845282712e-05,0.00011738268418809313,8.99743498491627e-05,0.0009193831801273709,-0.0021073723263395788
2013-08-13,47844,ESRX,65.42,3806109.0,1.0,65.42,0.004289222262150476,0.0029463798287752345,0.5790624216692054,0.45072998974297035,8.525700542499288e-05,0.00011583214055941442,8.796646467832485e-05,0.0009330715555908039,-0.0025818567979795123
2013-08-14,47844,ESRX,65.43,3218669.0,1.0,65.43,0.00015284677140963167,-0.005142615146267022,0.5558974374448462,0.46087082354185355,8.292672192585269e-05,0.00011417137628545328,8.572045577741704e-05,0.001139314729383459,-0.0015225408487121676
2013-08-15,47844,ESRX,63.97,3561115.0,1.0,63.97,-0.022566645419601274,-0.014084739881739085,0.6431101836708957,0.3433913894749187,9.484568046990161e-05,0.00011275675709427904,8.746017172007335e-05,0.0007345690602394712,-0.0058841363694786515
2013-08-16,47844,ESRX,64.61,4514995.0,1.0,64.61,0.009954974108027915,-0.0033111616297341736,0.6776305682555478,0.36089702839950555,9.671943315573821e-05,0.00011145373191148216,8.898406188586251e-05,0.0009163291672218367,-0.0017566951678682752
2013-08-19,47844,ESRX,64.26,3249690.0,1.0,64.26,-0.005431843882361617,-0.006412605156667366,0.6898991562395308,0.35196159992451104,9.754454804764625e-05,0.00011021991977433804,9.145867780482634e-05,0.0008171373142812413,-0.002720289232074972
2013-08-20,47844,ESRX,64.64,2534842.0,1.0,64.64,0.005896060525127444,0.0049038996413196725,0.6589894110433944,0.3601103730425126,9.237437794030807e-05,0.0001090762451293318,9.288215230788936e-05,0.0005781377453324774,-0.002398921579479578
2013-08-21,47844,ESRX,64.14,2856461.0,1.0,64.14,-0.0077652199478310605,-0.00617921636595812,0.6917301570854612,0.3425372153120862,9.389732003565505e-05,0.00010819075494608752,9.507627192984985e-05,0.000419695613972182,-0.0039825349233277175
2013-08-22,47844,ESRX,64.65,2644191.0,1.0,64.65,0.00791991095285775,0.00907392348918281,0.693933946062719,0.2567677388684307,9.282432950954277e-05,0.00010730868551045943,9.467200173777807e-05,0.0008049874020404722,0.002114776351164088
2013-08-23,47844,ESRX,64.84,2153354.0,1.0,64.84,0.002934591649608741,0.0033666017128786063,0.6861628891636906,0.2560130807391175,8.52622696418165e-05,0.00010614824959023768,9.238056903499372e-05,0.0012548704763364357,0.0007106998594802532
2013-08-26,47844,ESRX,64.72,2679463.0,1.0,64.72,-0.00185242411723917,-0.00372798219021999,0.7090460394038477,0.256183040197763,8.321632576177389e-05,0.00010490500166068701,8.951492457781925e-05,0.0009681137308223287,0.0014265838125047427
2013-08-27,47844,ESRX,64.03,4472107.0,1.0,64.03,-0.010718549219525432,-0.016215094291495258,0.7009701025968352,0.17680074762473044,8.40173904330923e-05,0.00010364102160293935,8.784352707637611e-05,0.0009320419639469803,-0.0018963381364258327
2013-08-28,47844,ESRX,63.95,3164713.0,1.0,63.95,-0.0012501955058591221,0.0035448026362207338,0.7460758850565655,0.1677195792811789,8.389020146944826e-05,0.00010236411453114054,8.584210336313474e-05,0.0009549872582271695,-0.0005933332480314446
2013-08-29,47844,ESRX,63.85,2197965.0,1.0,63.85,-0.0015649455463033672,0.001584979605158154,0.7796339491300533,0.1669003453338467,8.40054400588768e-05,0.00010122219283198465,8.407832547300154e-05,0.0008767229619324069,-0.002490304547863668
2013-08-30,47844,ESRX,63.88,2502846.0,1.0,63.88,0.0004697408682634864,-0.0031724753592372056,0.7484109679223736,0.16973012425726822,8.12209228201075e-05,9.997139976779035e-05,8.327005610865976e-05,0.0006244292616800085,-0.0029832747041327193
2013-09-03,47844,ESRX,64.5,3662378.0,1.0,64.5,0.009658900454915001,0.004511652574229365,0.7540438957773151,0.10663808025214624,8.19626920705025e-05,9.893662430784685e-05,8.301932937040547e-05,0.0009718489939491924,-0.0006810097897018849
2013-09-04,47844,ESRX,64.56,3164270.0,1.0,64.56,0.0009298001599665274,0.008238975544552862,0.731592895070978,0.14460284402733253,8.187526939003915e-05,9.790332910541576e-05,8.259090516179484e-05,0.0009278176595604812,0.0016486600861965069
2013-09-05,47844,ESRX,64.92,2196778.0,1.0,64.92,0.005560718684697179,0.0012661663986953916,0.7422384130925237,0.20935681654685903,8.110275423216327e-05,9.685834743173426e-05,8.203341571433784e-05,0.0008655477110924296,0.0030108429243077676
2013-09-06,47844,ESRX,65.52,3051957.0,1.0,65.52,0.009199696898423416,0.00048192772017065065,0.7410580377215334,0.21134837804467208,8.253778845505157e-05,9.594859591781653e-05,8.17398853935728e-05,0.0010949122001507304,0.005163771413253124
2013-09-09,47844,ESRX,64.77,6310841.0,1.0,64.77,-0.011512906349988266,0.009554308250847512,0.6207852100404389,0.2535648799296562,8.44187397074505e-05,9.505268934205198e-05,8.23794487710414e-05,0.000633372726765993,0.0027672419696027736
2013-09-10,47844,ESRX,65.61,4027865.0,1.0,65.61,0.012885590161960541,0.0073461567083595225,0.6523380182121061,0.22369910026678172,8.735217843544059e-05,9.445161304762964e-05,8.345734604402901e-05,0.0008070408932887418,0.0034125799110118816
2013-09-11,47844,ESRX,66.1,3431158.0,1.0,66.1,0.007440623500854401,0.003133594073909071,0.6449319604711033,0.27238674516815564,8.695162993574867e-05,9.384558364449765e-05,8.447261815317092e-05,0.0007800472446120757,0.004714744579189456
2013-09-12,47844,ESRX,65.63,1700214.0,1.0,65.63,-0.007135838372009177,-0.0026599690576551605,0.6579976921260874,0.27263466478382414,8.719317686644088e-05,9.342771490350117e-05,8.569070268002644e-05,0.0004515059630857733,0.002175433167848185
2013-09-13,47844,ESRX,65.73,1995457.0,1.0,65.73,0.0015225337898536592,0.002246660516950464,0.6785988440949933,0.2489188597390055,8.623765864517664e-05,9.302837660869396e-05,8.643067671805145e-05,0.0003303847436900165,0.0006400005461342335
2013-09-16,47844,ESRX,65.77,2315047.0,1.0,65.77,0.0006083650377746115,0.005770832173495214,0.6643042025460566,0.2579021832872645,8.476457177723323e-05,9.257369298893122e-05,8.6499843132008e-05,0.00015937268957498662,0.003064254823686809
2013-09-17,47844,ESRX,65.95,2875159.0,1.0,65.95,0.002733071850064124,0.00445252361345594,0.681317720391194,0.2552298916277388,8.443878280301041e-05,9.210026320830631e-05,8.591716400552197e-05,0.00031559920639032476,0.0010337511613075251
2013-09-18,47844,ESRX,62.89,16300000.0,1.0,62.89,-0.04750971060791159,0.011513519277139254,0.27079213232891186,0.49304466626636856,0.0001352817484608097,9.276194430383692e-05,9.558318771053416e-05,-0.0007093910658885154,-0.009956315660445674
2013-09-19,47844,ESRX,61.94,12400000.0,1.0,61.94,-0.015220994010355355,-0.0016830006488394308,0.26770591504366303,0.49613273537853086,0.00013072439329078333,9.319424157088821e-05,0.00010428943099540266,-0.0014680225217535835,-0.011573346788114908
2013-09-20,47844,ESRX,62.05,10100000.0,1.0,62.05,0.001774337105559482,-0.011878560539057125,0.20133336552792083,0.5466299489476908,0.00013014362595102706,9.377582778973796e-05,0.00011307062445657274,-0.0015291156978416468,-0.011522986124973744
2013-09-23,47844,ESRX,62.28,7459801.0,1.0,62.28,0.0036998353151815122,-0.004638200007429024,0.1811074007548356,0.5585665661785296,0.00013067057232142346,9.438341032070446e-05,0.00012225182456541078,-0.0014569244599113448,-0.010904692069492364
2013-09-24,47844,ESRX,60.94,8017396.0,1.0,60.94,-0.021750573408234608,-0.0023566852361525063,0.19870109107596032,0.5144124640752776,0.00013729814361991,9.520389089390866e-05,0.00013282369672879072,-0.002129935034535164,-0.01580142112115211
2013-09-25,47844,ESRX,62.63,10100000.0,1.0,62.63,0.02735462297975863,-0.0028945290020604016,0.15185659021314143,0.5752056389694021,0.00015616286278936602,9.659001558595388e-05,0.00013699991959450198,-0.001588221677782055,-0.0008285544036180662
2013-09-26,47844,ESRX,62.54,5093282.0,1.0,62.54,-0.0014380445076262846,0.003837869676933464,0.1399301889872751,0.5832554782824911,0.00015555268157802445,9.798254626668262e-05,0.0001419655772519502,-0.0014710241088647718,0.0019280354969277481
2013-09-27,47844,ESRX,61.93,3754648.0,1.0,61.93,-0.009801637079725636,-0.004613134622598693,0.16208581051932616,0.5672854582527501,0.0001570934945537755,9.94064991093606e-05,0.00014735555097249988,-0.0016588869325676707,-0.00038715934012927553
2013-09-30,47844,ESRX,61.8,5389171.0,1.0,61.8,-0.0021013504863244994,-0.005336606920824948,0.14946169983861116,0.5795689731122218,0.0001515097675111418,0.00010078354153775499,0.00015152339001044357,-0.002013151086420374,-0.0015473965004304778
2013-10-01,47844,ESRX,62.63,3817011.0,1.0,62.63,0.013341032073676488,0.007885026772820073,0.19871585627600818,0.5472197255616238,0.00015479832351541557,0.00010216659403888599,0.00015502342598954467,-0.0014756200127828652,0.005470924595951741
2013-10-02,47844,ESRX,62.41,3989221.0,1.0,62.41,-0.003518877591369938,-0.0009452913382626537,0.1983053958267633,0.5560339530546441,0.00013580356665365736,0.00010264289631420261,0.00015095156676240293,-0.000883072171749951,-0.0007037755182739724
2013-10-03,47844,ESRX,61.63,4579808.0,1.0,61.63,-0.012576753971799783,-0.009263724205108377,0.24376472239101715,0.48860115417573297,0.00013628889170351648,0.00010318922050672016,0.00014709880878750135,-0.001370321005234591,-0.002931517411108672
2013-10-04,47844,ESRX,62.53,4383073.0,1.0,62.53,0.014497676605054771,0.00754810275906967,0.3166510109859649,0.4583690304662514,0.00014185482987112553,0.00010391051898055805,0.00014405107585097133,-0.0010515402732538238,0.0019283453258474095
2013-10-07,47844,ESRX,62.6,3708118.0,1.0,62.6,0.0011188365268463834,-0.008682261961377896,0.3012651182625138,0.45570765801455615,0.00014131455345388775,0.00010463264745241903,0.00014201203303952054,-0.000887267232551132,0.0025723827284815865
2013-10-08,47844,ESRX,61.8,3955363.0,1.0,61.8,-0.01286191364240781,-0.011715011875241238,0.35597627297592344,0.414955438860809,0.000141413588706798,0.00010561377782754412,0.00013933508607779702,-0.001403828822580883,-0.0026682064147352733
