Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-06-12,56472,SO,43.92,3768696.0,1.0,43.92,-0.0077115374216282714,-0.00829931375507841,0.545985124355032,0.8430005239115654,6.286326503721968e-05,4.804987796034992e-05,6.378999550731156e-05,-0.0016522642764840389,0.001050110847586164
2013-06-13,56472,SO,44.65,4084235.0,1.0,44.65,0.016484510121232705,0.015094163122736112,0.5990396599774218,0.8248064710368577,6.976438761931726e-05,4.908594317381199e-05,6.432761149232335e-05,-0.0013516048385206474,0.000987878074938198
2013-06-14,56472,SO,44.49,4415184.0,1.0,44.49,-0.0035898625045575226,-0.006322851982464853,0.5917597816931355,0.8370211919571656,6.930039196066385e-05,5.012824629763892e-05,6.549910231580267e-05,-0.0015108532497948074,0.00022489600930425524
2013-06-17,56472,SO,44.52,3551800.0,1.0,44.52,0.0006740815893937138,0.007722517508396418,0.5960783547263094,0.8554338757971032,6.829774812785482e-05,5.1145579100290466e-05,6.647029649656858e-05,-0.0016168745396095215,0.0005398113938330393
2013-06-18,56472,SO,44.75,3507211.0,1.0,44.75,0.005152918313520303,0.007844365203570361,0.6504931077748526,0.8752902503149145,6.724191210340787e-05,5.205889981238421e-05,6.749354096969269e-05,-0.0012597010189974655,0.0022020220195921878
2013-06-19,56472,SO,43.57,4640420.0,1.0,43.57,-0.026722604591513648,-0.0138829940630285,0.6897768407697729,0.7887780970142967,7.417906456168402e-05,5.302512425277904e-05,6.975670087458557e-05,-0.002211929848570388,-0.0016001914143848877
2013-06-20,56472,SO,42.48,6968900.0,1.0,42.48,-0.025335463195667454,-0.025090366814104873,0.7789227780553748,0.7223223392742282,8.605134425805413e-05,5.424377380668469e-05,7.301409220233294e-05,-0.002696310071680674,-0.00996418607776492
2013-06-21,56472,SO,43.1,9914711.0,1.0,43.1,0.014489620176018915,-0.0020724094458456225,0.7755677982706578,0.7682915771867338,9.261347046664926e-05,5.5601363063413547e-05,7.767670790353003e-05,-0.002332577917660345,-0.006348289541649632
2013-06-24,56472,SO,42.94,4379517.0,1.0,42.94,-0.0037192046590671783,-0.012716458963540456,0.7140818880623858,0.7407807749145886,8.6970694500179e-05,5.6770051823665775e-05,8.141129717799484e-05,-0.002710359329033116,-0.007226946791341811
2013-06-25,56472,SO,43.56,5037056.0,1.0,43.56,0.0143355056141249,0.009599769573232102,0.7448600932622989,0.6889232786828825,9.337749187130678e-05,5.810934761479763e-05,8.663841313157465e-05,-0.002373461150944995,-0.0053904293312208905
2013-06-26,56472,SO,44.03,3434904.0,1.0,44.03,0.010731921702902783,0.009820765124526934,0.7664706431978836,0.6520282623287191,9.641579309802084e-05,5.9517802098142286e-05,9.108575883884201e-05,-0.0022173464192078085,0.0021004759276623953
2013-06-27,56472,SO,44.0,2885033.0,1.0,44.0,-0.0006815858494012844,0.005852703338765711,0.7626493834058656,0.6431016807717286,9.383710443138759e-05,6.0779569802431545e-05,9.264291087350868e-05,-0.0019474707057438136,0.007031251396915629
2013-06-28,56472,SO,44.13,4862018.0,1.0,44.13,0.002950189363194656,-0.00410576004447504,0.7510147852347661,0.6270107941081432,9.414866981531569e-05,6.204816550544194e-05,9.294995074324197e-05,-0.0019096540446247832,0.004723365234350778
2013-07-01,56472,SO,43.81,4846060.0,1.0,43.81,-0.007277721455648779,0.005842517707178009,0.7357721184748922,0.6172331199458826,9.477097979711623e-05,6.332959774514735e-05,9.451000780262943e-05,-0.002006593322303111,0.004011661875034458
2013-07-02,56472,SO,43.61,4468510.0,1.0,43.61,-0.004575619971132024,-0.0009300307580492127,0.7336664039006159,0.6140858045311014,9.407658657329608e-05,6.460708638659815e-05,9.464982674302729e-05,-0.002196154455561126,0.0002294367579830727
2013-07-03,56472,SO,43.4,2320083.0,1.0,43.4,-0.004827040748315868,0.00043412199509660965,0.7318300667869727,0.6124749003342942,9.38359002662508e-05,6.589849168292056e-05,9.413384817667328e-05,-0.0023449287327671343,-0.002882355732260657
2013-07-05,56472,SO,43.14,5048590.0,1.0,43.14,-0.006008800145348862,0.010730907783307568,0.6994857529707448,0.6777489489615538,9.338098325966893e-05,6.713410936454089e-05,9.404262394232954e-05,-0.002298032637363684,-0.003947798591450173
2013-07-08,56472,SO,43.85,3633735.0,1.0,43.85,0.01632407785718166,0.005658113056524546,0.7673723751486566,0.6350733390984314,9.831074385982901e-05,6.840179538474739e-05,9.48750387512322e-05,-0.0016501014464407422,-0.0012730208926527722
2013-07-09,56472,SO,44.12,3055226.0,1.0,44.12,0.006138475567109521,0.007202036752061076,0.7880024661376662,0.6032858043471365,9.955545349061319e-05,6.969994471892932e-05,9.583193348993159e-05,-0.0015278017194102227,0.0014102185118988874
2013-07-10,56472,SO,44.23,2773161.0,1.0,44.23,0.002490097494933563,0.00037539128927597577,0.7948867920934188,0.6096135002017289,9.794983830982165e-05,7.09066231487923e-05,9.660658383723672e-05,-0.0012361076605251627,0.002823362005112005
2013-07-11,56472,SO,44.96,3517538.0,1.0,44.96,0.016369913705200412,0.013516644373571399,0.811610577071964,0.5142955009680021,0.00010166065015883782,7.215285183290496e-05,9.817153381575413e-05,-0.0011133919826602063,0.007062752895815261
2013-07-12,56472,SO,44.99,3660801.0,1.0,44.99,0.0006670372676453889,0.0004179728378509955,0.8226131023947322,0.5091211338490729,0.00010085412898432205,7.336830977281106e-05,9.966616296068473e-05,-0.000938153043405446,0.00839792037841411
2013-07-15,56472,SO,45.55,3738874.0,1.0,45.55,0.012370380852886243,0.00384312212393401,0.8203998965840917,0.49195381909134756,9.984273143088732e-05,7.443737534418247e-05,9.997256047489642e-05,-0.0003244884697837147,0.007607180977555028
2013-07-16,56472,SO,45.25,3691020.0,1.0,45.25,-0.00660795356003213,-0.003753579240294742,0.8272953485006326,0.7247269292800557,0.00010061428868312254,7.552193521529337e-05,0.00010018432751339828,-0.00041356177459261174,0.005057895152126697
2013-07-17,56472,SO,45.26,3795643.0,1.0,45.26,0.00022097005945619227,0.002534317614192119,0.8270431149975356,0.7319327345805167,9.998140820738723e-05,7.657623511183216e-05,0.0001005906414929114,-0.0002829651600242808,0.004604069665031224
2013-07-18,56472,SO,45.62,2965833.0,1.0,45.62,0.007922576650850652,0.005462276670618236,0.829238089177852,0.7255935993260226,9.950123271437695e-05,7.758124788784907e-05,0.00010015875800401921,-0.00030958755437890764,0.002914602254161272
2013-07-19,56472,SO,45.56,2643041.0,1.0,45.56,-0.0013160782772604336,0.0017749383431553759,0.8209268303680984,0.682128699803611,9.766649691651141e-05,7.851754580074266e-05,9.952123159045708e-05,-0.000530158400317823,0.0025179791451801076
2013-07-22,56472,SO,45.51,2918592.0,1.0,45.51,-0.0010980565504309628,0.0019488003333046169,0.8151941778161264,0.6810502535414985,9.646836626470575e-05,7.939303626996e-05,9.884635855722079e-05,-0.000382441756969723,-0.00017570833548333358
2013-07-23,56472,SO,45.62,2004555.0,1.0,45.62,0.002414134827691387,-0.0021261524664288965,0.8130284623178139,0.6972407527507473,9.557422445905834e-05,8.023173370519686e-05,9.783834571240794e-05,-0.0004723183172301799,0.00162870934206137
2013-07-24,56472,SO,45.04,2469450.0,1.0,45.04,-0.012795233024807047,-0.0036723372432602634,0.823907274240671,0.6653676700115099,9.865584831317688e-05,8.113115508616062e-05,9.757323373356586e-05,-0.000661077231128321,-0.0009745312747912783
2013-07-25,56472,SO,45.14,12300000.0,1.0,45.14,0.002217787557954759,0.002429990823821013,0.8244416924076214,0.6680854305999703,9.879057906484456e-05,8.204668981509173e-05,9.743110300365939e-05,-0.0006309418986733518,-0.0021154890933704567
2013-07-26,56472,SO,45.34,13100000.0,1.0,45.34,0.004420873689993455,0.0010649628269565903,0.8056011947818179,0.6500798616910305,9.46538135651189e-05,8.276032316766717e-05,9.682856633338088e-05,-0.00020490448871464712,-0.000968098699919679
2013-07-29,56472,SO,45.4,11800000.0,1.0,45.4,0.0013224599679191949,-0.003079658933883548,0.7981625551252012,0.6571295736355401,9.410451802399938e-05,8.347256216769043e-05,9.635579668523962e-05,-5.865966157273551e-05,-0.00048399539624964744
2013-07-30,56472,SO,45.42,3727389.0,1.0,45.42,0.00044043163011026743,-1.1863170195160853e-05,0.7955462810267637,0.6548501412458865,9.296942918936945e-05,8.416580253792399e-05,9.583483763130184e-05,0.00010789888531616017,-0.0008787360357658712
2013-07-31,56472,SO,44.84,9603130.0,1.0,44.84,-0.012851938473453213,0.000723395960368816,0.8148323184961723,0.7145155606879027,9.565820708397255e-05,8.491071029206336e-05,9.523530938546097e-05,-2.4765657552916604e-05,-0.0008900771254951045
2013-08-01,56472,SO,44.35,5072463.0,1.0,44.35,-0.010987889448370664,0.011492008490555199,0.7264019163045667,0.828246560936448,9.386065312533723e-05,8.552218384057354e-05,9.424932419755949e-05,4.514164739300603e-05,-0.003531212526760189
2013-08-02,56472,SO,44.34,3324954.0,1.0,44.34,-0.00022550456742299765,0.0016978429768714869,0.7310167287528413,0.806106749026377,9.365586282513846e-05,8.619896634540007e-05,9.404973404956342e-05,0.00010549735348244378,-0.004460488178243479
2013-08-05,56472,SO,44.07,2774727.0,1.0,44.07,-0.006107925334269855,-0.0014634862849153437,0.7654909325971438,0.6658955051318507,9.388699352605466e-05,8.688962040704033e-05,9.400622914997446e-05,8.588797272823052e-05,-0.00594656523868129
2013-08-06,56472,SO,43.77,3029582.0,1.0,43.77,-0.006830627651091541,-0.005698690626954905,0.768246638851408,0.6654185813383507,9.450425005484399e-05,8.766745660344234e-05,9.431319332306939e-05,-0.00016187440371204318,-0.007400777094921651
2013-08-07,56472,SO,44.14,3463524.0,1.0,44.14,0.008417749625786348,-0.003245702297571485,0.7546532244457247,0.6264230847168378,9.590218972832481e-05,8.847778991630995e-05,9.436198985193983e-05,9.586170438677173e-05,-0.0031468394750737393
2013-08-08,56472,SO,44.04,3454254.0,1.0,44.04,-0.002268088974111155,0.0036580370013785703,0.7796328071416276,0.6318711291507972,9.519623408541924e-05,8.926734760692898e-05,9.462910604395624e-05,0.00017731264202522695,-0.0014028793802218374
2013-08-09,56472,SO,43.87,2660940.0,1.0,43.87,-0.003867596676356634,-0.0028899197371065437,0.7486968628882007,0.6157343569451434,8.907585041948875e-05,8.975622633415633e-05,9.371310356282629e-05,-0.00028187115043764346,-0.0021312978020085645
2013-08-12,56472,SO,43.56,3216872.0,1.0,43.56,-0.007091417113362746,-0.001176050085167934,0.7923213787150318,0.6321886911100325,9.009683630974039e-05,9.034853518896684e-05,9.295507211956343e-05,-0.00044445926014819766,-0.002327996157827143
2013-08-13,56472,SO,43.78,5084032.0,1.0,43.78,0.005037794029957081,0.0029463798287752345,0.7956302578632993,0.6440897974438704,9.075737048655822e-05,9.095554837257868e-05,9.220569620590627e-05,-0.0003124972742991468,4.5688178382581425e-05
2013-08-14,56472,SO,43.61,4278185.0,1.0,43.61,-0.003890610240041893,-0.005142615146267022,0.8203669456281353,0.6750571998522245,9.08640367753952e-05,9.159417830674775e-05,9.119806561532036e-05,-0.00032877450596062354,-0.0024159837947830666
2013-08-15,56472,SO,42.9,4609072.0,1.0,42.9,-0.016414655920703864,-0.014084739881739085,0.8430005239115654,0.6337839075771069,9.54678364704968e-05,9.231872433859836e-05,9.125238609233586e-05,-0.0005221771392734145,-0.005245297184101608
2013-08-16,56472,SO,42.39,4419982.0,1.0,42.39,-0.011959340569425532,-0.0033111616297341736,0.8248064710368577,0.6190935694996756,9.145879892842518e-05,9.280082236768963e-05,9.172897579412316e-05,-0.0011542627101769308,-0.006863645962715388
2013-08-19,56472,SO,42.05,3460501.0,1.0,42.05,-0.008053098945588838,-0.006412605156667366,0.8370211919571656,0.6272492609024092,9.239559705846584e-05,9.331404914764081e-05,9.218872794386823e-05,-0.001253445742199849,-0.0070559823291606065
2013-08-20,56472,SO,42.25,3472775.0,1.0,42.25,0.004744967384225954,0.0049038996413196725,0.8554338757971032,0.6134241109197929,9.312053636038559e-05,9.386566666391927e-05,9.266136111863372e-05,-0.0011629816134257993,-0.007114547658306833
2013-08-21,56472,SO,41.67,3755575.0,1.0,41.67,-0.013822908368820764,-0.00617921636595812,0.8752902503149145,0.5765004194046432,9.567465752813119e-05,9.449750545113533e-05,9.362348526918091e-05,-0.0015846666508111563,-0.009101007284062606
2013-08-22,56472,SO,41.93,3359707.0,1.0,41.93,0.006220115748309135,0.00907392348918281,0.7887780970142967,0.5834160354202946,8.214926302006432e-05,9.467462097243266e-05,9.095977057909442e-05,-0.0008526061988150945,-0.004574052950260006
2013-08-23,56472,SO,42.23,2693573.0,1.0,42.23,0.0071293077631809235,0.0033666017128786063,0.7223223392742282,0.5780237222747899,6.944197439186574e-05,9.430552386429516e-05,8.655640567178255e-05,-0.0001311668441740194,-0.0007563232837387151
2013-08-26,56472,SO,41.9,2477119.0,1.0,41.9,-0.00784504201776008,-0.00372798219021999,0.7682915771867338,0.5601912522372091,6.568404683346266e-05,9.370709222800212e-05,8.121409562678191e-05,-0.0006274926707024414,-0.0007147118981729634
2013-08-27,56472,SO,41.68,4565180.0,1.0,41.68,-0.005264429482980545,-0.016215094291495258,0.7407807749145886,0.6272613610221608,6.595426136853153e-05,9.324006038063218e-05,7.57808406284111e-05,-0.0006618310001227385,-0.002716591271614263
2013-08-28,56472,SO,41.64,3604724.0,1.0,41.64,-0.0009601536983433704,0.0035448026362207338,0.6889232786828825,0.6758327094603593,6.072630323580518e-05,9.251447841095435e-05,6.879116976994589e-05,-0.0010017345403998113,-0.00014404033751878428
2013-08-29,56472,SO,41.44,3663589.0,1.0,41.44,-0.004814645795540563,0.001584979605158154,0.6520282623287191,0.6768787780561575,5.7805589292460566e-05,9.16564738819419e-05,6.392243502442514e-05,-0.0013472138181429968,-0.002350992646288724
2013-08-30,56472,SO,41.62,5550065.0,1.0,41.62,0.004334223014260822,-0.0031724753592372056,0.6431016807717286,0.7052782948833919,5.851642087649858e-05,9.087156980294436e-05,6.17373243213517e-05,-0.0012357513989505054,-0.0029100095960727444
2013-09-03,56472,SO,41.09,5024487.0,1.0,41.09,-0.01281603807016981,0.004511652574229365,0.6270107941081432,0.7409765315770207,6.104044529168738e-05,9.013583148019708e-05,6.080860401299665e-05,-0.0015861120085808272,-0.0039042088065546904
2013-09-04,56472,SO,40.89,4358464.0,1.0,40.89,-0.0048792485187674995,0.008238975544552862,0.6172331199458826,0.7995104566421954,6.05477746737711e-05,8.93753158107894e-05,5.972730667404456e-05,-0.001532812609983465,-0.0038271726137120805
2013-09-05,56472,SO,40.75,3600335.0,1.0,40.75,-0.0034296946896792157,0.0012661663986953916,0.6140858045311014,0.7684173307436702,6.04184634008791e-05,8.862735751806903e-05,5.966573870705935e-05,-0.0015073476037289581,-0.00432108081197925
2013-09-06,56472,SO,41.12,5333892.0,1.0,41.12,0.009038781460037856,0.00048192772017065065,0.6124749003342942,0.6829508952498357,6.259864541046484e-05,8.793319629905156e-05,6.062434993066021e-05,-0.0011992182213210977,-0.001550395360863566
2013-09-09,56472,SO,41.23,3115606.0,1.0,41.23,0.0026715255718989654,0.009554308250847512,0.6777489489615538,0.6899255706613096,6.237537672902003e-05,8.724418282059271e-05,6.139614110116449e-05,-0.001006322094271146,-0.0018829348493359377
2013-09-10,56472,SO,41.41,2787424.0,1.0,41.41,0.00435625083866719,0.0073461567083595225,0.6350733390984314,0.690655244749483,5.613063949958793e-05,8.63068471681429e-05,6.041417994274461e-05,-0.0012722738057936898,0.0015515229324314622
2013-09-11,56472,SO,41.02,4870236.0,1.0,41.02,-0.00946264491324123,0.003133594073909071,0.6032858043471365,0.7111889609526807,5.628414394766633e-05,8.534526251163297e-05,5.956145379752365e-05,-0.0016189653720237065,0.0006348436535367162
2013-09-12,56472,SO,40.76,7722150.0,1.0,40.76,-0.006358544289710615,-0.0026599690576551605,0.6096135002017289,0.7229091206215803,5.637139951272893e-05,8.442129720503091e-05,5.8752041019893614e-05,-0.0018156018561269105,4.907373353043639e-05
2013-09-13,56472,SO,40.96,3331193.0,1.0,40.96,0.0048947723767284275,0.002246660516950464,0.5142955009680021,0.7194680114323136,4.981208017263179e-05,8.326910676089299e-05,5.619472797232701e-05,-0.002070604996759621,-0.0007797280831314495
2013-09-16,56472,SO,40.94,5032120.0,1.0,40.94,-0.0004884004981089855,0.005770832173495214,0.5091211338490729,0.7272391880830366,4.969796695516496e-05,8.213230316024506e-05,5.3659246017555986e-05,-0.002096281391554163,-0.0014117132971330393
2013-09-17,56472,SO,41.15,3134253.0,1.0,41.15,0.005116346889935279,0.00445252361345594,0.49195381909134756,0.7305229198760622,4.609724728431366e-05,8.093795906809897e-05,5.165256757450114e-05,-0.0022574821462864065,-0.0012596940868794218
2013-09-18,56472,SO,42.63,7772217.0,1.0,42.63,0.03533430365404015,0.011513519277139254,0.7247269292800557,0.6189617916590204,7.689550797921279e-05,8.041087505245654e-05,5.577484038081042e-05,-0.001325431985973689,0.007699695626576855
2013-09-19,56472,SO,42.3,4726266.0,1.0,42.3,-0.007771144724886858,-0.0016830006488394308,0.7319327345805167,0.5975256092861473,7.77531541940943e-05,7.991691385216114e-05,6.005119131708349e-05,-0.001503034536736868,0.0074171755395416065
2013-09-20,56472,SO,41.78,5668859.0,1.0,41.78,-0.012369329923812464,-0.011878560539057125,0.7255935993260226,0.5609713934406347,7.820960815401723e-05,7.94437666397087e-05,6.57306969133606e-05,-0.001953965793951604,0.003964355079433428
2013-09-23,56472,SO,42.17,4262713.0,1.0,42.17,0.00929131163004868,-0.004638200007429024,0.682128699803611,0.6035801051530816,8.101753979694624e-05,7.907378981482948e-05,7.199461148171684e-05,-0.0017182460182336237,0.005920297505064962
2013-09-24,56472,SO,42.08,3285323.0,1.0,42.08,-0.002136499329014181,-0.0023566852361525063,0.6810502535414985,0.6079374985358847,8.101222927932798e-05,7.87303201040433e-05,7.897760788071969e-05,-0.0017413225244243618,0.004469728261275069
2013-09-25,56472,SO,41.72,3563776.0,1.0,41.72,-0.008591938296882713,-0.0028945290020604016,0.6972407527507473,0.5958570351331212,8.16252122762591e-05,7.842034205553666e-05,7.992354874012897e-05,-0.001985901927192675,-0.0043155201289095035
2013-09-26,56472,SO,41.53,3335683.0,1.0,41.53,-0.004564572489909484,0.003837869676933464,0.6653676700115099,0.6016314222432634,7.908663241078025e-05,7.798547059103895e-05,8.019024438346614e-05,-0.0018029983597505073,-0.0036742056819140294
2013-09-27,56472,SO,41.23,2795468.0,1.0,41.23,-0.0072499109238536195,-0.004613134622598693,0.6680854305999703,0.5805048201422738,7.934822779173029e-05,7.75534183405253e-05,8.041796831100877e-05,-0.002013391659346249,-0.0026503218819222602
2013-09-30,56472,SO,41.18,4026285.0,1.0,41.18,-0.001213445119165201,-0.005336606920824948,0.6500798616910305,0.5700412591048454,7.840583432012489e-05,7.7192352135081e-05,7.989562721564449e-05,-0.002138598743994219,-0.004751273231765036
