Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-13,51673,LMT,172.88,1475635.0,1.0,172.88,-0.009155094893179859,-0.016563949694643768,0.9760400083437876,0.40240781129576386,0.00010591860134190573,9.489203308203125e-05,0.0001119654970864064,0.0009292326554985919,-0.004619988160299073
2014-10-14,51673,LMT,176.11,1585342.0,1.0,176.11,0.018511087608363477,0.0015467470084735194,0.9926537589439379,0.32916197252421453,0.00011277659602664182,9.533003426104349e-05,0.0001115688401208447,0.0012937290001420307,0.003540321010953141
2014-10-15,51673,LMT,175.19,2181144.0,1.0,175.19,-0.005237700559263277,-0.006789110085092837,0.9931951061806257,0.5157809015065475,0.00011345946235019316,9.579729513675114e-05,0.00011018292971651535,0.0012268775796522489,-0.001319911486866056
2014-10-16,51673,LMT,174.72,1972836.0,1.0,174.72,-0.002686406691190361,-0.0008585994624589842,0.9596741799722476,0.5049142989043244,0.00010573852235424971,9.590450583217311e-05,0.00010945318875732436,0.00072785722236007,0.0001946918010990545
2014-10-17,51673,LMT,176.24,2360081.0,1.0,176.24,0.008662009937547432,0.011741608983625126,0.9474093255445262,0.5123531244431623,0.00010708433985686327,9.619222793274163e-05,0.00010899550438597074,0.0008665283483018514,0.0020187790804554865
2014-10-20,51673,LMT,175.53,2055612.0,1.0,175.53,-0.004036734025833354,0.00966293127356757,0.8933204315365658,0.542485211737325,0.00010744088741926743,9.656065536335272e-05,0.00010929996160144307,0.0008214434636437129,0.0030424512539247877
2014-10-21,51673,LMT,172.61,4106894.0,1.0,172.61,-0.016775254069656468,0.01961714442189982,0.6510785607199711,0.7557383768522159,0.00011014372145133917,9.693427591850795e-05,0.00010877338668638255,0.00014077414480358284,-0.004014817081679201
2014-10-22,51673,LMT,176.01,3805733.0,1.0,176.01,0.01950609720728014,-0.007136238786192961,0.6023220844392375,0.8417999124871928,0.00011827404931675942,9.750173812022889e-05,0.00010973630407969578,0.0004953512516103139,0.0009339424716294821
2014-10-23,51673,LMT,180.67,2442867.0,1.0,180.67,0.0261313511799576,0.01155783982024281,0.6543464157443033,0.7740275639378366,0.00012597019646125006,9.811452634251283e-05,0.00011378263890109586,0.00066925172044563,0.006697494045859074
2014-10-24,51673,LMT,181.33,1550786.0,1.0,181.33,0.0036464128800985313,0.007665613988131325,0.6527090719916007,0.7749253381381155,0.00012608049160350702,9.873513079016555e-05,0.00011758186925042461,0.0007769185860917437,0.0056943746343692935
2014-10-27,51673,LMT,183.0,1072440.0,1.0,183.0,0.009167577175486588,-0.001375480998338403,0.6499982592908239,0.8203120944646906,0.00012763523100599704,9.93901364146035e-05,0.00012162073796777054,0.0009742978488427839,0.008335236874633284
2014-10-28,51673,LMT,185.55,1809175.0,1.0,185.55,0.013838234665185705,0.011404944058532441,0.6625179665785813,0.7983569005056108,0.00013030419826206202,0.000100100948184769,0.0001256528333299151,0.0011074123090092265,0.014457934621601717
2014-10-29,51673,LMT,186.43,1663745.0,1.0,186.43,0.004731446000763493,-0.001513164820143591,0.6611797874002037,0.8504915590799121,0.00013058371421204628,0.00010087152187538418,0.0001281147663089725,0.0012024871510909001,0.011503004380298389
2014-10-30,51673,LMT,189.29,1586060.0,1.0,189.29,0.015224397110757838,0.006390119608322652,0.6790064677294771,0.8154417457506897,0.00013486055257280988,0.00010179096568638494,0.00012989283753128445,0.0015521343603729248,0.009321613566458435
2014-10-31,51673,LMT,190.57,1700082.0,1.0,190.57,0.006739350522156486,0.011370559370511494,0.6679375330372606,0.838469901258716,0.00012989935356240353,0.00010248107459032751,0.00013065660992306376,0.0020086607636920295,0.009940201094870028
2014-11-03,51673,LMT,190.75,1146009.0,1.0,190.75,0.0009440890242817785,0.0005453238615174021,0.6710923205987426,0.8816411668094181,0.00012977228759852974,0.0001031742423450359,0.00013108402124157028,0.0020424082433341635,0.008295503464629064
2014-11-04,51673,LMT,190.79,1668316.0,1.0,190.79,0.00020967657465298514,-0.0034753286890308764,0.6701051191589267,0.867972123832903,0.0001296160556788276,0.00010386343148449697,0.0001309463927249234,0.002072625197953948,0.00556979184652252
2014-11-05,51673,LMT,189.73,1743822.0,1.0,189.73,-0.005571337863177121,0.006296344640188643,0.6496519148979659,0.8809730496678567,0.00013060832935152925,0.00010466482884430836,0.00013095131575282002,0.001987209099758408,0.0035092350737343974
2014-11-06,51673,LMT,189.88,995063.0,1.0,189.88,0.0007902848070750851,0.003995171655991515,0.6442526865753091,0.8841328164330202,0.00013014515810087562,0.00010544898685893131,0.00013000823685843316,0.0020637669341847568,0.0006224126129978471
2014-11-07,51673,LMT,186.15,2569425.0,1.0,186.15,-0.019839493364391354,0.0009348324132791062,0.6352401694081982,0.894342363093808,0.000139582791678493,0.00010649399906266404,0.00013194492448165106,0.0014259935780338287,-0.0046933561643117214
2014-11-10,51673,LMT,186.99,1296164.0,1.0,186.99,0.004502339170142936,0.0031424949753570577,0.6373687138394128,0.8862710329919162,0.00013978939127889096,0.00010755022829422146,0.0001339483452177233,0.0015018736824577586,-0.00398170613513949
2014-11-11,51673,LMT,187.12,881387.0,1.0,187.12,0.0006949827870547393,0.0009555194219674065,0.6444227828112801,0.8844668963211771,0.000139797774159898,0.00010868062426742223,0.00013598468891393736,0.0014957125396492198,-0.0038846448926591385
2014-11-12,51673,LMT,186.87,789348.0,1.0,186.87,-0.0013369343417597487,-0.001053573057384363,0.6503396933762037,0.8856891530635386,0.00013970175639834052,0.00010984225135689593,0.00013780337432329963,0.0015105071097218003,-0.003037764188375664
2014-11-13,51673,LMT,187.97,990612.0,1.0,187.97,0.005869187694340208,0.001127036747988232,0.651948680112469,0.8736619012976059,0.00013978129113876705,0.00011099816644495868,0.0001397306009308779,0.001690629138002262,-0.0020219836109226395
2014-11-14,51673,LMT,186.6,1665674.0,1.0,186.6,-0.00731508721526066,0.0002448399982850747,0.6594917061667662,0.8708769684209103,0.00014158375410123198,0.00011219394407870992,0.0001401307934154257,0.0014987505196266645,0.00048289761890349896
2014-11-17,51673,LMT,185.51,1160875.0,1.0,185.51,-0.005858499462961722,0.0006363035872163452,0.6616939408183684,0.8715322773000634,0.00014212315629939543,0.00011345531284871861,0.00014059754641952658,0.0012200023944281182,-0.001589270107717433
2014-11-18,51673,LMT,186.56,1775200.0,1.0,186.56,0.005644114211845878,0.005757236823442771,0.6568301272830841,0.8646239658426332,0.00014118168439657843,0.00011469792042211968,0.00014087432846686268,0.0011451177776033215,-0.000599443822759205
2014-11-19,51673,LMT,186.0,1167485.0,1.0,186.0,-0.0030062294489263354,-0.0016067389098244375,0.6566612365672123,0.9193339597426411,0.00014008154629977407,0.00011589579438595051,0.0001409502864471494,0.0008773069105286062,-0.0009333028441925224
2014-11-20,51673,LMT,185.56,1021607.0,1.0,185.56,-0.0023683938296582795,0.001752678150712899,0.6547504696927821,0.9089056148567154,0.0001400327116011335,0.0001171298044294653,0.0001410005705396227,0.0007291816851052549,-0.0025808191489922203
2014-11-21,51673,LMT,187.93,1328213.0,1.0,187.93,0.012691273184966637,0.005336450834207995,0.683696013220008,0.9175623918905692,0.00014250998859262736,0.00011841784493947954,0.00014118581743790176,0.0008668893021044401,0.0014204529310532393
2014-11-24,51673,LMT,188.82,1126986.0,1.0,188.82,0.004724627235860881,0.002802340337087522,0.672793984526441,0.9482880086290728,0.00014019075837626773,0.00011959258206005933,0.00014079933785327622,0.0011880942654658182,0.0035370782708177605
2014-11-25,51673,LMT,188.67,1808128.0,1.0,188.67,-0.0007947230808488606,-0.000723990668011701,0.6500475121494825,0.9262059021873369,0.00013428527519403148,0.00012049298735331273,0.00013942005601276682,0.0015019001681031235,0.002249310812278812
2014-11-26,51673,LMT,189.15,1320566.0,1.0,189.15,0.0025408938555166443,0.0025557578709686805,0.6383820500153586,0.9268215588079726,0.00013197034570811914,0.00012168765752563301,0.00013779781589443583,0.0013015152514635998,0.0033587354731674083
2014-11-28,51673,LMT,191.56,940923.0,1.0,191.56,0.012660724395370315,-0.002121300573700288,0.6486046678186366,0.9289842292536002,0.00013373685437699327,0.00012289948224437778,0.0001365386444496078,0.0017015233749411464,0.006364559118173127
2014-12-01,51673,LMT,191.1,1538325.0,1.0,191.1,-0.0024042242281813123,-0.006974069336073436,0.6064431355247526,0.9335039143249503,0.00012342086180555485,0.0001236914014380226,0.00013272081909219329,0.001135567184502575,0.0033454596355435378
2014-12-02,51673,LMT,190.11,1659903.0,1.0,190.11,-0.0051939992426919945,0.006418895950825363,0.5889048100600407,0.9454140358657109,0.00012419810096582433,0.00012449755680991805,0.00012952228761010462,0.0010470854623169216,0.0013617343398329624
2014-12-03,51673,LMT,189.68,1390401.0,1.0,189.68,-0.002264410246385338,0.003879756658942851,0.5956537978351022,0.9589038915791437,0.00012336000652346779,0.00012526674253659966,0.0001273372338759919,0.0008234488425132062,0.0010677969067256665
2014-12-04,51673,LMT,189.73,922481.0,1.0,189.73,0.0002635671188920667,-0.0011069667837148131,0.49402762992899535,0.9653605344774191,0.00010524490792871051,0.00012523817102810217,0.00012199214632011016,0.0014319250475303017,0.000612331559400751
2014-12-05,51673,LMT,189.87,1204355.0,1.0,189.87,0.000737618579281458,0.001635952826010096,0.489517832951671,0.9662583904996139,0.00010288026992680673,0.00012511847320382177,0.00011582082943007283,0.0016415326838502757,-0.00177228960381702
2014-12-08,51673,LMT,189.85,1676528.0,1.0,189.85,-0.00010534077751239562,-0.006705121476601349,0.46602663199317435,0.9661778741530148,0.00010079915525732635,0.00012510654830824323,0.00011129648812042713,0.0013898321326906117,-0.001312512913683237
2014-12-09,51673,LMT,190.62,1140900.0,1.0,190.62,0.0040476308316685266,-0.0006778348279286321,0.45705648081077366,0.9612452509096477,9.888510351863392e-05,0.00012500795818097887,0.00010623388863098906,0.0016574281002078553,0.0005358131011888673
2014-12-10,51673,LMT,187.91,1246312.0,1.0,187.91,-0.014318792708418567,-0.016160785240986353,0.41053681159295535,0.9646481756940878,9.16197900003593e-05,0.00012449373393977686,9.988584532636736e-05,0.001834576223307389,-0.0018750633912177788
2014-12-11,51673,LMT,189.25,1170567.0,1.0,189.25,0.007105767516496995,0.005056594779141651,0.3493760971775471,0.9622453183597942,8.543282359508511e-05,0.00012371692970029343,9.592342845964229e-05,0.0015688496807888179,-0.0005066233116967931
2014-12-12,51673,LMT,185.18,1204771.0,1.0,185.18,-0.021740567297657064,-0.016293438360885495,0.43207529438752945,0.92830821488713,9.453490593146441e-05,0.00012338687811765478,9.425435566057382e-05,0.0013137131437523477,-0.005002260487084497
2014-12-15,51673,LMT,184.21,1311126.0,1.0,184.21,-0.005251913855775259,-0.006893134187088103,0.4617262248532745,0.9340652545528918,9.543164155731263e-05,0.00012307707544751434,9.318085292057107e-05,0.0012071912016070024,-0.0060315751027370705
2014-12-16,51673,LMT,185.39,1228577.0,1.0,185.39,0.006385303080375048,-0.008051978484080544,0.40240781129576386,0.9618818274619981,9.347866689022711e-05,0.00012280063245969925,9.209956559488972e-05,0.0015525333787971113,-0.005564040652995766
2014-12-17,51673,LMT,185.15,1482562.0,1.0,185.15,-0.001295406884879168,0.019415170774903446,0.32916197252421453,1.06714231615931,8.692867793788558e-05,0.00012222623427994914,9.116134318239497e-05,0.0011123890567250527,-0.0029593634882878867
2014-12-18,51673,LMT,191.64,1670454.0,1.0,191.64,0.03445230465529952,0.02442787348075443,0.5157809015065475,1.0164179309277095,0.00011047912668312415,0.0001221600045984587,9.617060380000278e-05,0.001994389172604226,0.0025099439394726183
2014-12-19,51673,LMT,192.85,2609142.0,1.0,192.85,0.006294072639315507,-0.001258166147098618,0.5049142989043244,1.029580207826216,0.00011036060913301662,0.00012226271763798684,9.933574444031322e-05,0.0021939553799488008,0.008116871926867133
2014-12-22,51673,LMT,196.45,1110052.0,1.0,196.45,0.01849526135023188,0.004589490893599793,0.5123531244431623,1.0152688879451004,0.00011540033906362627,0.00012244751762035936,0.00010332948394157595,0.0024124720780084553,0.01286630696806856
2014-12-23,51673,LMT,195.77,986538.0,1.0,195.77,-0.0034674452160174045,0.0013486828305094161,0.542485211737325,1.0321233123761182,0.00011524065647317926,0.00012262084582155742,0.00010768188185816638,0.0024251229404488096,0.01089575730879007
2014-12-24,51673,LMT,196.43,403319.0,1.0,196.43,0.003365632957733615,9.626492113707655e-05,0.7557383768522159,1.0485560742841555,0.00010667737281108807,0.00012254381585177405,0.00011163162083280688,0.0028726982077241447,0.011827965277312627
2014-12-26,51673,LMT,196.84,547404.0,1.0,196.84,0.0020850822515924095,0.003219531384319203,0.8417999124871928,1.050372445383239,0.00010025023906645687,0.00012214328673510066,0.00010958584330947343,0.002485564542042195,0.005354520796571205
2014-12-29,51673,LMT,195.64,611276.0,1.0,195.64,-0.006114980326621126,0.0013424107874591776,0.7740275639378366,1.0529850935539267,8.869885052525034e-05,0.00012131503460318955,0.00010525349158792017,0.0017689793974515566,0.0028727102033838776
2014-12-30,51673,LMT,195.43,523556.0,1.0,195.43,-0.0010739766291709045,-0.0053804895367394485,0.7749253381381155,1.028437836663085,8.879117973475555e-05,0.00012048638322832842,9.993165972214603e-05,0.001664081852801125,-0.0010411373924966794
2014-12-31,51673,LMT,192.57,713310.0,1.0,192.57,-0.014742535050189047,-0.009972489094806532,0.8203120944646906,1.0204492982799154,9.334050557305453e-05,0.00011972427821870748,9.555162954212108e-05,0.0011327460255638885,-0.003296155359331008
2015-01-02,51673,LMT,193.31,902755.0,1.0,193.31,0.003835393941803946,-0.0005353188925071528,0.7983569005056108,0.9964052481863794,8.978712782856188e-05,0.00011882389887574079,9.217358054561583e-05,0.0009104606761554051,-0.0032022031625169416
2015-01-05,51673,LMT,189.29,1506476.0,1.0,189.29,-0.02101488731547241,-0.018224746095895195,0.8504915590799121,0.9768011551996809,0.00010004600122624324,0.00011814528303161185,9.213273297757312e-05,0.0003383199357946072,-0.007822197075929906
2015-01-06,51673,LMT,188.4,1206318.0,1.0,188.4,-0.004712868475865412,-0.009463635903652042,0.8154417457506897,0.970844204649615,9.538886482368222e-05,0.00011726813441496455,9.347073583725949e-05,-0.00010473041057479833,-0.007541774705778763
2015-01-07,51673,LMT,190.83,942037.0,1.0,190.83,0.012815617216559898,0.012384213184449983,0.838469901258716,0.9753984483512147,9.809962554979778e-05,0.00011656147379246221,9.533242500026793e-05,3.029773818972193e-05,-0.004763855936632602
2015-01-08,51673,LMT,195.13,1952999.0,1.0,195.13,0.022283023748084618,0.017589439544421364,0.8816411668094181,0.99859244737474,0.00010910485074217882,0.00011610219741787665,9.848529403409277e-05,0.0005044962876075628,0.002641255823022131
2015-01-09,51673,LMT,195.02,1439524.0,1.0,195.02,-0.0005638856999342455,-0.008045880293631558,0.867972123832903,1.023855070865467,0.00010912851491630731,0.00011564691873426507,0.00010235357145164185,0.0004873060148389577,0.0017613998946744923
2015-01-12,51673,LMT,194.47,896874.0,1.0,194.47,-0.0028242078901821593,-0.007864380665794698,0.8809730496678567,1.0276583881711185,0.00010853967977414832,0.00011515650429921216,0.0001040523071612229,0.0005483533475721791,0.005399535779732543
2015-01-13,51673,LMT,194.35,1094981.0,1.0,194.35,-0.0006172522185587287,-0.0028166944721365324,0.8841328164330202,1.0256647202043425,0.00010856822704042755,0.00011467701694231332,0.00010668817960457196,0.0005170747470025387,0.006218659031193879
2015-01-14,51673,LMT,193.23,1101279.0,1.0,193.23,-0.0057794680713231855,-0.006055510636987981,0.894342363093808,1.0301733026698596,9.995149071076688e-05,0.00011379632136525273,0.00010705855263676578,0.0008295197535151647,0.002499641973617263
2015-01-15,51673,LMT,192.37,897276.0,1.0,192.37,-0.004460588308818974,-0.00920332824036727,0.8862710329919162,1.050266363344203,0.00010024036433146764,0.00011291745409975444,0.00010528565535462353,0.0006303435873160112,-0.0028490804377634556
2015-01-16,51673,LMT,194.71,1085573.0,1.0,194.71,0.01209067120943976,0.013029514925158376,0.8844668963211771,1.038928111622504,0.00010315966240191818,0.00011210327383846599,0.00010409188485174571,0.0008835811078134559,-0.0003181690558886546
2015-01-20,51673,LMT,195.75,858244.0,1.0,195.75,0.005327062743382703,0.0021056029182261564,0.8856891530635386,1.0677609579198915,0.000103473911872182,0.00011129821062677358,0.00010307873127135246,0.0010316699319277327,0.001312085070824318
2015-01-21,51673,LMT,195.5,966793.0,1.0,195.5,-0.0012779554454920687,0.005060052510983405,0.8736619012976059,1.069371723472144,0.00010303749467654826,0.00011048168181650205,0.0001019725847985766,0.0008728445288203488,0.00117994442543765
2015-01-22,51673,LMT,198.09,1307908.0,1.0,198.09,0.01316109344916922,0.014761497817219693,0.8708769684209103,1.0894799276329987,0.00010473389549125546,0.00010966279606961369,0.00010292906575467432,0.0013278707658076795,0.004968056729536131
2015-01-23,51673,LMT,197.44,1313920.0,1.0,197.44,-0.0032867321575666933,-0.005497860930376561,0.8715322773000634,1.0912917793573829,0.00010404079698182271,0.00010881652141811207,0.00010368915228474534,0.0013850211503720134,0.005202827959786586
2015-01-26,51673,LMT,195.68,1339423.0,1.0,195.68,-0.008954068778160759,0.0023390683633820043,0.8646239658426332,1.1011736637608027,0.00010595036963908026,0.00010803360331238989,0.00010424729373217775,0.0010606170839274215,0.0009938799622664835
2015-01-27,51673,LMT,190.55,1943283.0,1.0,190.55,-0.02656604461899299,-0.01327832537516512,0.9193339597426411,1.0645063609490228,0.0001226403337475724,0.00010764602081122986,0.00010808057810725581,0.000537065635703718,-0.005384741510208655
