Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-10-31,54210,PFE,30.685,30400000.0,1.0,30.685,-0.007952650855918005,-0.002840265485852392,0.9175614340379276,0.9649852234239275,8.354103225757232e-05,6.260380806139287e-05,8.011598972622479e-05,0.001868831351714569,0.0004894365767478582
2013-11-01,54210,PFE,31.17,28000000.0,1.0,31.17,0.015682157938185413,0.0023863647688396866,0.9228817420484364,0.9471238229334624,8.692559940079435e-05,6.334753253791565e-05,8.182252528384277e-05,0.0023041448319899072,0.0036258681643849405
2013-11-04,54210,PFE,31.26,18800000.0,1.0,31.26,0.0028832312140849347,0.00351235348624674,0.9365075471146995,0.9461161097978276,8.687430558373411e-05,6.408650258736823e-05,8.358620196518575e-05,0.002281395555098352,0.0033549173765761832
2013-11-05,54210,PFE,31.24,18900000.0,1.0,31.24,-0.0006400000218454635,-0.003171908635023814,0.9503369719877564,0.9445533110233978,8.504048395230144e-05,6.477763323176189e-05,8.487338662603949e-05,0.0024252830155437363,-6.401024218508178e-05
2013-11-06,54210,PFE,30.97,25000000.0,1.0,30.97,-0.008680330986373788,0.0050928131804837615,0.9101522488445556,0.900542610956338,8.517872037080086e-05,6.54287596807558e-05,8.551202831304062e-05,0.001948594336985592,0.0002584814576266171
2013-11-07,54210,PFE,30.91,25200000.0,1.0,30.91,-0.001939237841086456,-0.012723829710171617,0.8524822907540145,1.0302916330524525,8.483854150193118e-05,6.606992930262836e-05,8.57715301619124e-05,0.0019839685430783614,0.001461164060592927
2013-11-08,54210,PFE,31.32,25000000.0,1.0,31.32,0.013177114978577318,0.013400916008114695,0.8559969976982377,1.0306817380544384,8.754250542242393e-05,6.677381249916493e-05,8.58949113662383e-05,0.002268934002094011,0.000960155468671308
2013-11-11,54210,PFE,31.24,16900000.0,1.0,31.24,-0.002557546151117232,0.00016919996656366646,0.8891562687834439,1.026699729129613,8.80111039778938e-05,6.755057581152496e-05,8.612227104507023e-05,0.002196389340495408,-0.00012800000436912528
2013-11-12,54210,PFE,31.38,25200000.0,1.0,31.38,0.004471422333401251,-0.002032291542882737,0.8885957790292421,1.031848681729012,8.791140223895683e-05,6.832733437398951e-05,8.669645470240133e-05,0.002178279705167702,0.0008942844666802177
2013-11-13,54210,PFE,31.87,27200000.0,1.0,31.87,0.015494381124358593,0.007992387904091174,0.9069638945562875,0.9924034135280307,9.121698705144453e-05,6.91782113316805e-05,8.790410803853006e-05,0.002351418856310369,0.005729226888826694
2013-11-14,54210,PFE,32.0,27500000.0,1.0,32.0,0.00407077437048141,0.004976943028685958,0.8838517750490812,0.9915348547881411,8.603801709439928e-05,6.983725256753368e-05,8.814400315702368e-05,0.0027226845261315194,0.006931229331140268
2013-11-15,54210,PFE,32.2,24400000.0,1.0,32.2,0.006230549750636163,0.004341540828137013,0.8835880654263197,0.977450270704746,8.589376814993659e-05,7.053596638627646e-05,8.78142557025262e-05,0.0027047011027951573,0.005541916285552036
2013-11-18,54210,PFE,32.01,21900000.0,1.0,32.01,-0.005918098568591105,-0.0035051639637469507,0.8916549772822935,1.0645679887973765,8.708196897627188e-05,7.12365893175733e-05,8.762842870220183e-05,0.002417841329973309,0.0048698058020572605
2013-11-19,54210,PFE,31.66,28800000.0,1.0,31.66,-0.01099429952890548,-0.00217603656795572,0.9181029494720986,1.0763805129431803,9.059674192122873e-05,7.201272273773201e-05,8.816549663865619e-05,0.002227771385787137,0.001776661429595915
2013-11-20,54210,PFE,31.92,20300000.0,1.0,31.92,0.008178718128741925,-0.0031328696952576483,0.8910187692312181,1.1589647897715631,8.830483437110696e-05,7.264960825322368e-05,8.758306610258869e-05,0.002101301836111393,0.0003135288304725814
2013-11-21,54210,PFE,31.97,26100000.0,1.0,31.97,0.0015651904901419177,0.008036205980604165,0.8602224410618939,1.1770750181432914,8.642918689279292e-05,7.321929234294277e-05,8.766130006226742e-05,0.002289658903444481,-0.00018758794559531715
2013-11-22,54210,PFE,32.12,25400000.0,1.0,32.12,0.004680926006810882,0.00499003031453444,0.942175627996123,1.239801203729046,8.64483426015214e-05,7.380428534955322e-05,8.777221495258438e-05,0.002293735051051154,-0.0004975126943603733
2013-11-25,54210,PFE,32.14,25400000.0,1.0,32.14,0.0006224712308056063,-0.000996016018596328,0.9339642973906013,1.2560779195725633,8.497000846997932e-05,7.455630023948537e-05,8.734982285132586e-05,0.0024383549592770287,0.000810601265518969
2013-11-26,54210,PFE,31.89,23300000.0,1.0,31.89,-0.007808879287400292,0.00027677064193741834,0.9352477681366358,0.9519567689488153,8.664077926775437e-05,7.538481225073463e-05,8.655863032063098e-05,0.002334377486422082,0.0014476853138200064
2013-11-27,54210,PFE,31.88,17000000.0,1.0,31.88,-0.00031362709995205827,0.0024322842284146256,0.9204063726261413,1.01520576602045,8.448775318278195e-05,7.61445851545212e-05,8.5795214082966e-05,0.0024983490091599414,-0.00025078373191879025
2013-11-29,54210,PFE,31.73,11800000.0,1.0,31.73,-0.004716248326910087,-0.000662763748992371,0.9301081140337892,1.0200028280254154,8.560639578535607e-05,7.693633120433965e-05,8.563065586147862e-05,0.0023701557788668687,-0.001507071495329191
2013-12-02,54210,PFE,31.83,18800000.0,1.0,31.83,0.0031466356988971906,-0.002600062317259022,0.9692739561861373,0.9902175266780913,8.322319592325149e-05,7.759395347972423e-05,8.498562652582463e-05,0.0021613317170972434,-0.0018139295569119297
2013-12-03,54210,PFE,31.22,37100000.0,1.0,31.22,-0.019350326206715483,-0.00432997234741064,1.0129659607329071,0.9701520840859418,9.234867493803706e-05,7.846307966697356e-05,8.646135981943618e-05,0.0018509131411659217,-0.005808489044416147
2013-12-04,54210,PFE,31.27,23800000.0,1.0,31.27,0.0016002563824639954,-0.00011127183721285172,1.0207311104156798,0.9740164662462071,9.199992159264848e-05,7.932473226977394e-05,8.753318828441501e-05,0.0017591923775912427,-0.00392666191044329
2013-12-05,54210,PFE,31.25,20700000.0,1.0,31.25,-0.0006397952873393514,-0.004405170644493312,1.016047182669751,0.9873145771256645,9.198978262384473e-05,8.018734401945157e-05,8.903359417262756e-05,0.001652861734424394,-0.003991895547920748
2013-12-06,54210,PFE,31.54,18900000.0,1.0,31.54,0.009237205352481775,0.011114930478145588,1.008245917082794,0.9930121379450224,9.088693570735803e-05,8.110047914182732e-05,9.008970215702795e-05,0.0020427423104763492,-0.0012012048120423758
2013-12-09,54210,PFE,31.58,21300000.0,1.0,31.58,0.0012674272926035829,0.002539053083440648,1.0073643408336161,0.9902651353430544,9.00814730579084e-05,8.196957708785927e-05,9.146135758395935e-05,0.0018939595298004827,-0.0015770464933010976
2013-12-10,54210,PFE,31.34,22700000.0,1.0,31.34,-0.007628771899621196,-0.003589676642162136,0.992893026639953,0.9887195394973703,8.695573686350939e-05,8.27286290747827e-05,9.038276996905381e-05,0.002017543617768216,0.0007672643681177597
2013-12-11,54210,PFE,30.65,35000000.0,1.0,30.65,-0.02226257454565444,-0.011294525717983516,1.0591887483913496,0.9408211892009029,9.49353022423291e-05,8.359863618567227e-05,9.096984609898993e-05,0.0018198499946039744,-0.004005301817505927
2013-12-12,54210,PFE,30.25,29100000.0,1.0,30.25,-0.01313647790536985,-0.003306714516496976,1.0855260237335063,0.9435599198202779,9.990693837940082e-05,8.459343154491669e-05,9.255327725010115e-05,0.0014886177591860981,-0.006504638341112026
2013-12-13,54210,PFE,30.25,26100000.0,1.0,30.25,0.0,-0.00011228385369975776,1.169962871690697,0.9369694048471104,9.44689204161098e-05,8.53164757872092e-05,9.326967419185151e-05,0.001114733486964303,-0.008352079411608381
2013-12-16,54210,PFE,30.25,28200000.0,1.0,30.25,0.0,0.006190445318689865,1.1784737884464176,0.9501125040133901,9.431049146233933e-05,8.60435392810755e-05,9.41154778727377e-05,0.0011533875621517053,-0.008605564870129099
2013-12-17,54210,PFE,30.14,28700000.0,1.0,30.14,-0.003642991278501092,-0.003163197799964825,1.142033965390166,0.9673293357140702,8.491549001531947e-05,8.632582828483911e-05,9.37074285030997e-05,0.0005902365983165249,-0.007808408745905078
2013-12-18,54210,PFE,30.77,34900000.0,1.0,30.77,0.02068699613560096,0.016928390932706545,1.1726705855289075,0.9445108715083447,9.258061693116888e-05,8.675714245464808e-05,9.323649144086766e-05,0.0011942729376331707,0.0007815053903460018
2013-12-19,54210,PFE,30.71,32700000.0,1.0,30.71,-0.001951854881219402,-0.0011564196338161494,1.1206894090938098,0.9433680890832485,8.295654289281519e-05,8.674392078411828e-05,8.984641234355053e-05,0.0006684431320304876,0.0030184299951760913
2013-12-20,54210,PFE,30.25,62300000.0,1.0,30.25,-0.015092149975880549,0.00038562181995557766,1.0943246823717687,0.9462117804097812,8.325714569577788e-05,8.66688171012121e-05,8.760405739948414e-05,-7.344975185772358e-06,-1.8388068845354155e-17
2013-12-23,54210,PFE,30.35,23000000.0,1.0,30.35,0.0033003330286569214,0.005328365486428008,1.0820625285201828,0.9455885338284448,8.195223041720997e-05,8.65804930304577e-05,8.513240519045828e-05,-0.00011684402717936113,0.0006600666057313658
2013-12-24,54210,PFE,30.29,11000000.0,1.0,30.29,-0.001978892466361435,0.0021890229285139776,1.0778695336003203,0.944216668332888,8.175206260417663e-05,8.661168962490787e-05,8.44997197082297e-05,-8.055518606734136e-05,0.0009928863681592972
2013-12-26,54210,PFE,30.55,12100000.0,1.0,30.55,0.008547060578458348,0.005043837458031223,1.0761947218472905,0.9771765537922436,8.1499439735588e-05,8.660959861119488e-05,8.228348426911354e-05,-9.436201958781157e-05,-0.0014351007432692252
2013-12-27,54210,PFE,30.64,12000000.0,1.0,30.64,0.0029416592547863185,-5.4392167541268514e-05,1.0887111815755106,0.9775153664981083,8.154941641134327e-05,8.65999673702957e-05,8.200205897281916e-05,2.902968697900196e-05,-0.0004563979160680811
2013-12-30,54210,PFE,30.69,14800000.0,1.0,30.69,0.0016305237592542765,-0.0001359933637334995,1.0894276497964321,0.970049139740872,8.160483402936087e-05,8.66620565952007e-05,8.167159663953575e-05,5.800257054051814e-05,0.0028881368309588836
2013-12-31,54210,PFE,30.63,15200000.0,1.0,30.63,-0.001956947786961035,0.004721725957856577,1.0833528301936566,0.9812453407107122,8.169509669824189e-05,8.673543826376819e-05,8.162016989574214e-05,1.4514841941384031e-05,0.001836680667835293
2014-01-02,54210,PFE,30.46,17400000.0,1.0,30.46,-0.005565573377668113,-0.009629845097965665,1.0394511952865657,0.9934779392346192,8.194882193977961e-05,8.682194714738509e-05,8.165952176286273e-05,-0.00020334201429854563,0.0011193444855739571
2014-01-03,54210,PFE,30.52,15000000.0,1.0,30.52,0.001967858949240468,-0.00019135878463551523,1.0000556919669508,0.9835700326526806,7.564341528260441e-05,8.675614391704223e-05,8.048831687226601e-05,-0.0005252704392478877,-0.00019649584026961873
2014-01-06,54210,PFE,30.55,24000000.0,1.0,30.55,0.0009824792013482019,-0.0028747846599780523,0.9713529219673446,0.9891525659355093,7.346259101280256e-05,8.656674567430907e-05,7.887095179255786e-05,-0.00027470891287498803,-0.000588331850957242
2014-01-07,54210,PFE,30.74,22200000.0,1.0,30.74,0.006200052492845508,0.006122914383730444,0.9649852234239275,1.057265198445478,7.297442404968841e-05,8.633193215857832e-05,7.714486979662338e-05,3.979560598642336e-05,0.0003255738957610041
2014-01-08,54210,PFE,30.95,22900000.0,1.0,30.95,0.006808261020155255,0.00021798365208949676,0.9471238229334624,1.050341557371243,6.841484933574056e-05,8.592058215713267e-05,7.44888203241231e-05,-0.00015740210330313572,0.002078615657184262
2014-01-09,54210,PFE,30.93,20600000.0,1.0,30.93,-0.0006464124336267968,0.0006536659999607138,0.9461161097978276,1.0401787134742424,6.820386813456685e-05,8.550568354715119e-05,7.173982956308055e-05,-0.00023583862880784085,0.0030624478459925254
2014-01-10,54210,PFE,30.69,21700000.0,1.0,30.69,-0.0077897180653333665,0.002719018478678529,0.9445533110233978,1.068285350567266,6.947118136529713e-05,8.515969904521775e-05,7.05053827796191e-05,-0.0003947212519964609,0.0011109324430777583
2014-01-13,54210,PFE,30.54,24000000.0,1.0,30.54,-0.004899568841158536,-0.013421919525194118,0.900542610956338,1.1172502237556043,6.83649239807032e-05,8.47860591254378e-05,6.948584937319923e-05,-0.00031070431543612196,-6.547716542358913e-05
2014-01-14,54210,PFE,31.0,33000000.0,1.0,31.0,0.014949904694659908,0.010866250805937876,1.0302916330524525,1.106363420666784,7.345345419816573e-05,8.453305718535413e-05,6.95816554028947e-05,6.46099631360194e-05,0.001684493274939291
2014-01-15,54210,PFE,31.18,28800000.0,1.0,31.18,0.005789659144484263,0.005375627204038203,1.0306817380544384,1.0530674722557822,7.026312768907435e-05,8.414907101350192e-05,6.995131107356146e-05,-9.95557220660485e-05,0.0014807728998050924
2014-01-16,54210,PFE,31.17,18600000.0,1.0,31.17,-0.0003207698503846966,-0.0013005312334867418,1.026699729129613,1.080836655023121,7.012440126237596e-05,8.375158873093484e-05,7.033541769912328e-05,-4.984958204976993e-05,0.0015459014164535124
2014-01-17,54210,PFE,31.09,21600000.0,1.0,31.09,-0.0025698697085833376,-0.004265673284260481,1.031848681729012,1.0923823889992788,6.977910191040143e-05,8.334864872363361e-05,7.039700180814414e-05,-0.00020632273853831638,0.0025898710878035185
2014-01-21,54210,PFE,31.23,24100000.0,1.0,31.23,0.004492947224324809,0.0029634484664862815,0.9924034135280307,1.0419382753021624,6.46173166022448e-05,8.275754493587363e-05,6.964748033245245e-05,-0.000450799047427956,0.004468374300900187
2014-01-22,54210,PFE,31.27,22400000.0,1.0,31.27,0.0012800001747626335,0.0006513243825566668,0.9915348547881411,1.0425829213256366,6.421681577861757e-05,8.227262935107847e-05,6.780015264854282e-05,-0.0005128162517772622,0.0017343933969207325
2014-01-23,54210,PFE,31.01,25000000.0,1.0,31.01,-0.008349438357392222,-0.008226911747264963,0.977450270704746,1.0207779178162548,6.447171915792898e-05,8.179658381792276e-05,6.664187094231375e-05,-0.0008368159875112262,-0.0010934261034545646
2014-01-24,54210,PFE,30.09,36200000.0,1.0,30.09,-0.030116842470403755,-0.021566861125388515,1.0645679887973765,0.9362339512868194,8.30737111332972e-05,8.170751142141221e-05,6.923173291649799e-05,-0.0013745658519959518,-0.007052640627458376
2014-01-27,54210,PFE,29.66,33100000.0,1.0,29.66,-0.014393553932167796,-0.004931363313782632,1.0763805129431803,0.8811189540465779,8.481684746019942e-05,8.157906932227822e-05,7.223928202645759e-05,-0.0014501048387351144,-0.009417377472175267
2014-01-28,54210,PFE,30.42,34100000.0,1.0,30.42,0.025300950121360702,0.005937062359326643,1.1589647897715631,0.8475468509951202,9.882570660658748e-05,8.181286648306668e-05,7.908096002732614e-05,-0.001069610794454697,-0.00525577689276809
2014-01-29,54210,PFE,30.11,29200000.0,1.0,30.11,-0.010242944337504462,-0.009651609629037302,1.1770750181432914,0.8304110634561443,0.00010051001070942334,8.21257736789918e-05,8.633959901348728e-05,-0.0013320137906246167,-0.007560365795221509
2014-01-30,54210,PFE,30.82,32100000.0,1.0,30.82,0.023306487398327188,0.010544716023875194,1.239801203729046,0.7596867450823882,0.00011330980958579641,8.272269516753124e-05,9.610721709906077e-05,-0.0009181124263686989,-0.0012291806440776266
2014-01-31,54210,PFE,30.4,41400000.0,1.0,30.4,-0.013721221479793787,-0.005875621951008131,1.2560779195725633,0.8438160748073192,0.00011687740435030919,8.343174840931635e-05,0.00010286795574246316,-0.0012368611532709074,0.002049943554044367
2014-02-03,54210,PFE,30.6,61300000.0,1.0,30.6,0.006557400546159261,-0.022762441548804257,0.9519567689488153,1.1656741925916407,0.00011717223727582354,8.41102252539401e-05,0.00010933903370558798,-0.0009176104903029174,0.0062401344497097794
2014-02-04,54210,PFE,31.44,47300000.0,1.0,31.44,0.027080958602670614,0.006951723723307703,1.01520576602045,1.1081473679912748,0.0001346012852876924,8.522385930071589e-05,0.00011649414944180898,-0.00030884191913352474,0.006596136145971762
2014-02-05,54210,PFE,30.65,37200000.0,1.0,30.65,-0.025448305178785456,-0.0012266265034453323,1.0200028280254154,1.0379873788278104,0.00014830619134678037,8.661718809096978e-05,0.00012605338556928038,-0.0007695542936196441,0.003555063977715562
2014-02-06,54210,PFE,30.84,23600000.0,1.0,30.84,0.006179886312908377,0.013100995547152891,0.9902175266780913,1.1319150813004948,0.00014905059413546234,8.808001916235223e-05,0.00013320154247921357,-0.0007021487244193954,0.00012974376063180047
2014-02-07,54210,PFE,31.22,27900000.0,1.0,31.22,0.012246366392157221,0.012319564479424387,0.9701520840859418,1.109824238549977,0.0001444534110197539,8.923790218639039e-05,0.00013871674381310252,-2.0431187605949062e-18,0.005323261335022002
2014-02-10,54210,PFE,31.47,22600000.0,1.0,31.47,0.007975795989029468,0.0018349139124801152,0.9740164662462071,1.0900312254804645,0.00014582043882143582,9.043391368036343e-05,0.00014444638412222497,0.00014167865792367513,0.005606940423596043
2014-02-11,54210,PFE,31.88,24800000.0,1.0,31.88,0.012944142845698694,0.010884386025931536,0.9873145771256645,1.0642224671485956,0.00014943843582832672,9.17105504182408e-05,0.00014741381423035184,0.00044354394976896505,0.0027795772722016597
2014-02-12,54210,PFE,31.61,21300000.0,1.0,31.61,-0.008505327694487901,0.0004944375873288499,0.9930121379450224,1.0663780627691666,0.00014934203408533138,9.3009552604418e-05,0.00014762098277806203,4.9265437614083354e-05,0.00616817276906117
2014-02-13,54210,PFE,31.7,18900000.0,1.0,31.7,0.002843154655708485,0.005149567641317542,0.9902651353430544,1.0924650564757536,0.0001494844596019418,9.432961897206319e-05,0.00014770775587135792,8.428160123863673e-05,0.005500826437621191
2014-02-14,54210,PFE,31.94,18900000.0,1.0,31.94,0.007542461903631487,0.005503651197024429,0.9887195394973703,1.0877459480185905,0.00014928033350350816,9.57146100085076e-05,0.00014867314036810878,0.00042142013019980747,0.0045600455399160454
2014-02-18,54210,PFE,31.88,19700000.0,1.0,31.88,-0.0018802888648522087,0.0011948081582146427,0.9408211892009029,1.0870948209738835,0.00013749629495471704,9.666040984656066e-05,0.00014700831159476503,0.0008743598119954124,0.00258882856913971
