Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-01-16,49067,GE,21.12,38900000.0,1.0,21.12,-0.003780722839905933,-0.00013599891221818483,1.1584538604153887,1.176023906621321,0.0001422384670775055,0.00014729367023051266,0.00014851289141846325,0.00012662269143640123,0.0016163624939828313
2013-01-17,49067,GE,21.3,63900000.0,1.0,21.3,0.008486613877318725,0.006439608764111036,1.1616058964064109,1.1796916637954746,0.00014307408080409462,0.0001479395118702736,0.00014569141642619576,0.00043192215882011966,0.0012243975137211315
2013-01-18,49067,GE,22.04,113000000.0,1.0,22.04,0.03415191156933419,0.0022272475714060045,1.1598418058884712,1.1058232803114971,0.00016540405410063195,0.00014913244622563262,0.00014767229493994284,0.0014153763254330148,0.008433030531349686
2013-01-22,49067,GE,22.01,55200000.0,1.0,22.01,-0.0013620887463433626,0.005378887439169891,1.0483981993902924,1.1229223586144366,0.00013825907005054393,0.00014922309291114504,0.00014628458997143788,0.0021169943765050776,0.008255287340061907
2013-01-23,49067,GE,21.94,47200000.0,1.0,21.94,-0.0031854406912861437,0.0016080405475102934,1.0558875975334854,1.12166331149687,0.00013887850723687088,0.00014934177027148258,0.00014557083585392937,0.0019907482736287816,0.006862054633823493
2013-01-24,49067,GE,22.05,47000000.0,1.0,22.05,0.005001147045770752,0.0002677555407923054,1.0529572229574256,1.1162154785093201,0.00013894390254059845,0.00014956431498702228,0.00014491192294654797,0.0020024069666702976,0.008618428610958828
2013-01-25,49067,GE,22.29,41900000.0,1.0,22.29,0.010825545504922325,0.005606368552323526,1.0285550197025095,1.11694265154446,0.000128596598806034,0.00014922771405008172,0.00014201642654693584,0.001687526304584115,0.00908621493647955
2013-01-28,49067,GE,22.5,49600000.0,1.0,22.5,0.009377161812597005,-0.0011987215074187986,1.0134979738200867,1.1454046401942428,0.000129577075931272,0.00014892842372852795,0.00013485103091306384,0.0019389740138124612,0.004131264985132112
2013-01-29,49067,GE,22.5,34100000.0,1.0,22.5,0.0,0.003923790489650521,1.0092763330257952,1.1506590328758908,0.00012963702372145204,0.00014862148006578212,0.00013312662164724547,0.001874405768225474,0.004403682734400785
2013-01-30,49067,GE,22.23,36200000.0,1.0,22.23,-0.012072581234269249,-0.003923790489650399,1.009816532834757,1.1363838305280642,0.00012824464253210244,0.0001481586935910208,0.0001309998487062918,0.0012226075579243622,0.0026262546258041643
2013-01-31,49067,GE,22.28,34400000.0,1.0,22.28,0.002246687082978194,-0.0024685604823156135,1.0063551060633726,1.147281860887953,0.00012826594096919448,0.00014774252294600542,0.000128864256392011,0.0012514201856278718,0.0020753626332456524
2013-02-01,49067,GE,22.62,43800000.0,1.0,22.62,0.015145055628891102,0.010234687597149569,1.0138887244234434,1.120785895106018,0.00012993929567858711,0.0001473357988307442,0.00012913279576652164,0.001789372213308117,0.0029392646580394077
2013-02-04,49067,GE,22.31,35800000.0,1.0,22.31,-0.013799462243533334,-0.011337499879955196,1.0134060428545566,1.1685180018496806,0.0001323209525366498,0.00014689573548567792,0.00012968157108759717,0.0011970672889411052,-0.00169606015318666
2013-02-05,49067,GE,22.54,30900000.0,1.0,22.54,0.010256500167189061,0.010080428689904167,1.0210061858265904,1.170868946347177,0.0001340647107355093,0.00014651369818496676,0.0001305671084904086,0.0014355039329703365,0.00035523988025115206
2013-02-06,49067,GE,22.44,43000000.0,1.0,22.44,-0.004446427957134589,0.0007279706486070273,1.0222887573276327,1.1743062040681334,0.00013479419032300612,0.00014614761571369865,0.00013187701804858934,0.00133669442281179,0.001880470535678084
2013-02-07,49067,GE,22.48,38300000.0,1.0,22.48,0.001780944370994692,-0.0013239774209933255,0.9916140003426411,1.179664932119999,0.0001287569716441475,0.0001455890317920842,0.00013197522418357995,0.0017047102630815042,0.0017873219932813835
2013-02-08,49067,GE,22.5,24400000.0,1.0,22.5,0.0008892841848840366,0.005548963901234732,0.9872546915191132,1.1664680397609601,0.0001287705001354434,0.00014547067933090284,0.00013174146507495123,0.0016818191030610727,-0.0010638322955200295
2013-02-11,49067,GE,22.45,19700000.0,1.0,22.45,-0.0022246950221111624,-0.00019764798957513355,0.9874336610703145,1.151627981012367,0.0001231735203441897,0.00014504046657298292,0.0001299119786364592,0.001241674188291083,0.001251121148764405
2013-02-12,49067,GE,22.58,34300000.0,1.0,22.58,0.005773944533252689,0.0016458741659399556,0.9848310323561542,1.141682946136875,0.00012299412168051532,0.00014459095487402699,0.00012769786082546041,0.0012239219864546634,0.0003546100219771307
2013-02-13,49067,GE,23.39,84900000.0,1.0,23.39,0.035244021874571714,0.0008613576448739931,0.9746991479981345,0.995751999990279,0.0001486096148433422,0.00014469499843245337,0.00013046094572952762,0.0019137298531896748,0.008292699988318391
2013-02-14,49067,GE,23.41,54000000.0,1.0,23.41,0.0008547009067316497,0.0009131490808309979,0.9728989532584509,0.9682641964805666,0.00014801647398759394,0.00014480671183191723,0.0001343128461982169,0.0020053279646334477,0.008107451295465782
2013-02-15,49067,GE,23.29,39300000.0,1.0,23.29,-0.00513919760656982,-0.0011826545399478148,0.9815534035399662,0.9662885885564585,0.0001488256200831497,0.00014491636999648414,0.00013832387018775818,0.0017668031248135733,0.006901754937175012
2013-02-19,49067,GE,23.75,41200000.0,1.0,23.75,0.01955844658440069,0.007466631492669099,1.0167285400937869,0.9323457299106154,0.0001533887909090028,0.00014506923332377656,0.0001443669243007208,0.0019242313994630145,0.011258383258477382
2013-02-20,49067,GE,23.41,38100000.0,1.0,23.41,-0.014419248977830777,-0.012541613549945237,1.0238688916601355,0.9285999882525933,0.00015746974392933586,0.00014532170757624045,0.00015126204875048492,0.0017676548731501583,0.007219744556260689
2013-02-21,49067,GE,23.26,47800000.0,1.0,23.26,-0.006428134412300954,-0.006097579868118557,1.0323256978083282,0.9164265849207631,0.0001589044738332348,0.00014567841673691955,0.00015332102054846342,0.0016248074417656926,-0.0011146867011138446
2013-02-22,49067,GE,23.39,27800000.0,1.0,23.39,0.005573433505569254,0.009725193251670466,1.0076992632610022,0.9176786493276399,0.00015560589886693527,0.000145878151356541,0.0001548389055243317,0.0014322892925842416,-0.0001709401813463237
2013-02-25,49067,GE,22.81,51600000.0,1.0,22.81,-0.025109544299791037,-0.01921026870446825,1.1358086782512977,0.8697531322976203,0.0001680009080341076,0.00014630832523730475,0.0001586739631145233,0.00111883803238919,-0.004165009519990567
2013-02-26,49067,GE,23.05,41300000.0,1.0,23.05,0.010466733146361012,0.006822312596031262,1.0677314965940081,0.8414797362789439,0.00014437488123221793,0.00014573782444719666,0.00015687118117916628,0.0020592723241277446,-0.0059833522075985026
2013-02-27,49067,GE,23.37,29700000.0,1.0,23.37,0.01378737910810917,0.012519621678081036,1.073745509821576,0.8225473032088234,0.00014742907740250043,0.00014526695251688152,0.00015486304787379923,0.0023233908538305872,-0.00034202659041051366
2013-02-28,49067,GE,23.22,39700000.0,1.0,23.22,-0.006439172281021201,-0.0019768061260808586,1.1363030147970457,0.8358178379248147,0.00014669930511123123,0.00014476064696901725,0.00015242201412939848,0.002360493627895727,-0.00034423416415456306
2013-03-01,49067,GE,23.19,41200000.0,1.0,23.19,-0.0012928250023050822,0.0032925092301611942,1.131678547852587,0.8376687139092464,0.0001463777652914973,0.00014434319591047695,0.0001505763874143109,0.0023957130684581713,-0.0017174858657294303
2013-03-04,49067,GE,23.27,25500000.0,1.0,23.27,0.0034438260467600512,0.005310965504560374,1.1307985520234682,0.8394155949849609,0.00014586179181542107,0.00014391683696810058,0.0001461485641705736,0.0025256742094706608,0.003993188203580788
2013-03-05,49067,GE,23.59,35700000.0,1.0,23.59,0.013657916105383333,0.00891903962672259,1.135128378990037,0.8309710928745808,0.00014759683832000462,0.00014407861799758202,0.00014679295558813092,0.0029149422591584952,0.004631424795385251
2013-03-06,49067,GE,23.67,31500000.0,1.0,23.67,0.003385530106309021,0.0013601478828657032,1.131723432714282,0.8409164702044327,0.00014231725235334182,0.0001441594445660167,0.00014577059057829922,0.003260325737564207,0.0025510549950252216
2013-03-07,49067,GE,23.68,23000000.0,1.0,23.68,0.0004223864899123089,0.0017848140383859646,1.0853673670102142,0.844469634286915,0.00012982547608424936,0.00014376147926407445,0.00014239582477290283,0.0026796594707391946,0.003923366749211924
2013-03-08,49067,GE,23.77,29000000.0,1.0,23.77,0.003793471356297605,0.00428089469299866,1.2552113376115535,0.8420403831944838,0.00012540735535449565,0.00014312570599853825,0.0001382017427855025,0.002396467455522123,0.004940626020932461
2013-03-11,49067,GE,23.62,35000000.0,1.0,23.62,-0.006330470602886302,0.0037884913839061904,1.2170497397801066,0.8505039745855231,0.00012285588958259048,0.00014236910922636265,0.0001336005623389364,0.002507128228604348,0.0029857666910031904
2013-03-12,49067,GE,23.41,36600000.0,1.0,23.41,-0.00893052926639684,-0.002245678015395788,1.2347879668469839,0.8536956652435118,0.0001256227384148807,0.00014168759007796987,0.0001292057423579116,0.002203602218330065,-0.001531922383352844
2013-03-13,49067,GE,23.49,24200000.0,1.0,23.49,0.0034115171680019125,0.0014442289526689785,1.233621534256102,0.8374213314654556,0.00012494285845846074,0.0001409881984713352,0.00012573086357893542,0.0023529103787301394,-0.001526724971014266
2013-03-14,49067,GE,23.69,34700000.0,1.0,23.69,0.00847821949987269,0.0052777322756126215,1.2141755440928852,0.8336743225734234,0.0001215862764562885,0.0001402465694761289,0.0001240830236533432,0.0027845302044428666,8.444163097781065e-05
2013-03-15,49067,GE,23.44,58900000.0,1.0,23.44,-0.010609053461882262,-0.00575891020845347,1.2346083297199513,0.8168110775644546,0.00012557439718500812,0.0001395900676536011,0.0001241164320194457,0.0024956737409036725,-0.002796063332658163
2013-03-18,49067,GE,23.25,33700000.0,1.0,23.25,-0.008138832675446642,-0.005534119658279589,1.2428732502048079,0.8090444521622208,0.00012653353883981737,0.00013890900283303187,0.00012485196187089108,0.00208266770859092,-0.003157735747170231
2013-03-19,49067,GE,23.32,36200000.0,1.0,23.32,0.003006229448926237,-0.002325732684740314,1.2301622709957725,0.7626441763406444,0.00012618190040399887,0.0001382574970301897,0.00012496379426871473,0.0021915006634294714,-0.0007703840041056156
2013-03-20,49067,GE,23.46,39300000.0,1.0,23.46,0.005985481743037824,0.006961033587079799,1.2181062470050927,0.7689800211174768,0.00012632657544646284,0.00013783814104248736,0.00012524053766631516,0.0023350307641615223,-0.0002555910890984333
2013-03-21,49067,GE,23.29,38500000.0,1.0,23.29,-0.007272759329079809,-0.008585792415419818,1.2054562384306529,0.7737129520759757,0.00012831531421027403,0.00013752409740661758,0.00012658634521711226,0.0020893978270729507,-0.0034057868548889327
2013-03-22,49067,GE,23.37,30600000.0,1.0,23.37,0.0034290646545169687,0.008007553458127807,1.176023906621321,0.7773637387368072,0.00012754670640201647,0.00013719761383605117,0.0001269808070605139,0.0022496153269490147,-0.000598163231609087
2013-03-25,49067,GE,23.24,41700000.0,1.0,23.24,-0.005578216567056221,-0.0041861275105340105,1.1796916637954746,0.7487324723326215,0.00012795531579622258,0.00013686164128032068,0.00012726516245179496,0.0019370635392962382,-8.60400099310028e-05
2013-03-26,49067,GE,23.12,32400000.0,1.0,23.12,-0.00517688817953368,0.007970730635873854,1.1058232803114971,0.7743115617889693,0.00010473803292045822,0.00013551350747631683,0.00012297638895508684,0.0010630902115436188,-0.0017226635356229862
2013-03-27,49067,GE,23.1,27500000.0,1.0,23.1,-0.0008654262764288219,0.0,1.1229223586144366,0.7750551565898223,0.00010468876476661384,0.00013476750069222948,0.00011864882681911703,0.0010741271553194975,-0.003092845139516315
2013-03-28,49067,GE,23.12,31200000.0,1.0,23.12,0.0008654262764289014,0.0030684675357645456,1.12166331149687,0.7926062315187623,0.00010426910526084389,0.00013399840287054002,0.000113839585029231,0.0011641464212687207,-0.0014652080184145732
2013-04-01,49067,GE,23.08,27500000.0,1.0,23.08,-0.0017316021642780463,-0.0039652136886071,1.1162154785093201,0.7848026712965497,0.00010410218377680177,0.00013322414245356672,0.00010915068050418807,0.0010145297721565255,-0.0024973413821735763
2013-04-02,49067,GE,23.34,29200000.0,1.0,23.34,0.011202185218511239,0.004922182085987333,1.11694265154446,0.7895966502424581,0.00010427330062672803,0.00013268362471624881,0.00010441427747028916,0.0010228995435696124,0.0008587389749399159
2013-04-03,49067,GE,23.0,52600000.0,1.0,23.0,-0.01467441092926023,-0.010190762764423881,1.1454046401942428,0.753448726850276,0.0001079950458083318,0.00013220402404685017,0.00010506568004786387,0.0004884201493061181,-0.0010407655750053943
2013-04-04,49067,GE,23.08,30500000.0,1.0,23.08,0.003472225710749057,0.00405028037706295,1.1506590328758908,0.796583892331976,0.00010818587813711708,0.00013172733192275382,0.00010576510272196451,0.0005655807206560972,-0.00017323517756981854
2013-04-05,49067,GE,22.93,31400000.0,1.0,22.93,-0.006520344770085684,-0.004514215846806822,1.1363838305280642,0.7925912251684846,0.00010568138156186948,0.00013122592612341532,0.00010604755798216962,0.0006889637531935096,-0.0016503893868727356
2013-04-08,49067,GE,23.12,30500000.0,1.0,23.12,0.008251946934363638,0.006757303274309402,1.147281860887953,0.7863318476404176,0.00010690799086606654,0.00013075130501001247,0.00010660871940002259,0.0008224139721131862,0.0003463204328556013
2013-04-09,49067,GE,23.06,31700000.0,1.0,23.06,-0.002598528963263849,0.003450923670112519,1.120785895106018,0.780696703560751,0.00010235272854286433,0.0001301382701847742,0.00010622460498324984,0.00042811209228752064,-0.002413822403499416
2013-04-10,49067,GE,23.58,39800000.0,1.0,23.58,0.02229938026831193,0.012174394232968035,1.1685180018496806,0.715204722870724,0.00010796568615694875,0.00012959704204300304,0.00010621873305297323,0.0012303085925507488,0.004980935836015016
2013-04-11,49067,GE,23.59,27100000.0,1.0,23.59,0.00042399831035893574,0.00327188362104642,1.170868946347177,0.7203705226794629,0.00010607999524485015,0.00012897515947654398,0.00010579755647451986,0.001011808551287857,0.004371290355936992
2013-04-12,49067,GE,23.46,27200000.0,1.0,23.46,-0.005526050194254226,-0.002452908554009105,1.1743062040681334,0.7288836876745589,0.00010637375318403725,0.00012834359420678908,0.00010593603079895342,0.0009878169460185318,0.004570149271103283
2013-04-15,49067,GE,22.81,46500000.0,1.0,22.81,-0.028097806929032795,-0.023459431205697847,1.179664932119999,0.6710177867757742,0.00012513524871421043,0.00012826311147501272,0.00010958148236858219,0.0003238446949068099,-0.0026998015015760033
2013-04-16,49067,GE,23.1,36000000.0,1.0,23.1,0.01263358123145121,0.014667748759392536,1.1664680397609601,0.6896540668048988,0.0001285021762985973,0.00012825714872308281,0.00011481137191972877,0.0005848290737194137,0.0003466205373670088
2013-04-17,49067,GE,22.76,42700000.0,1.0,22.76,-0.014828008269617653,-0.014719323730070491,1.151627981012367,0.7794281680492391,0.00013364154615461005,0.00012848977151886992,0.00011994654391926102,0.00030475544599704727,-0.007078857170218908
2013-04-18,49067,GE,22.67,41200000.0,1.0,22.67,-0.0039621447386925445,-0.006273262286812445,1.141682946136875,0.7758323462021938,0.00013332763550906275,0.0001287194051595043,0.00012539607197210355,8.83979066204865e-05,-0.007956085780029204
2013-04-19,49067,GE,21.75,109000000.0,1.0,21.75,-0.04142870698474464,0.008655825634175315,0.995751999990279,0.939098818431089,0.00014144386643763547,0.00012856016630604416,0.0001324100946228232,-0.0016154405124754326,-0.015136617138127287
2013-04-22,49067,GE,21.35,87800000.0,1.0,21.35,-0.018562017860059427,0.004428051515732004,0.9682641964805666,0.9626495076190449,0.00014764175071280505,0.00012855183912215996,0.00013691139502254213,-0.0020469231517374563,-0.013229459324332615
2013-04-23,49067,GE,21.5,65800000.0,1.0,21.5,0.007001195458983561,0.010256500167189282,0.9662885885564585,0.9616451961811924,0.00014921063650333476,0.00012856039504260852,0.00014105308706348962,-0.0017771366391696034,-0.014355936478826142
2013-04-24,49067,GE,21.96,51500000.0,1.0,21.96,0.021169681507712857,0.0006335931277026924,0.9323457299106154,0.9538938223226464,0.00015083090152502715,0.00012850355305629794,0.00014449095813757305,-0.0017413314186515553,-0.0071563985233600415
2013-04-25,49067,GE,21.95,41500000.0,1.0,21.95,-0.00045547712014961885,0.004045517527587887,0.9285999882525933,0.9633290874726177,0.00014711705572668877,0.00012827349331846137,0.00014724884218109824,-0.001431025377369752,-0.006455064999651457
2013-04-26,49067,GE,22.21,47000000.0,1.0,22.21,0.011775498385155882,-0.0017679004478322537,0.9164265849207631,0.9713976860973436,0.00015034608626013208,0.00012808330692794796,0.00014902928614559757,-0.0010265002040929334,0.004185776074328648
2013-04-29,49067,GE,22.27,36500000.0,1.0,22.27,0.0026978433629401446,0.006676349041600946,0.9176786493276399,0.9869969811015814,0.000149667173852472,0.0001279513352609599,0.00014943437077353096,-0.0010904022072624692,0.008437748318928563
2013-04-30,49067,GE,22.29,34100000.0,1.0,22.29,0.0008976661285013117,0.0023825956471510727,0.8697531322976203,0.9881709147520122,0.00013630359824834827,0.0001272469505990541,0.00014685296312253365,-0.0005124641977448613,0.007217042452832112
