Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-01,179753,IEFA,58.01,395330.0,1.0,58.01,-0.0008615491185109707,-0.006974069336073436,0.9243140577312823,0.7363186102817766,8.746603998396421e-05,7.4664027536748e-05,9.074580900743187e-05,-0.0003043666443087128,0.000586966325492707
2014-12-02,179753,IEFA,58.14,218120.0,1.0,58.14,0.0022384856527569515,0.006418895950825363,0.9147810934526776,0.7457250526235066,8.614283478500648e-05,7.574114115517844e-05,8.919453425188229e-05,-7.250323632925873e-05,-6.878761890683456e-05
2014-12-03,179753,IEFA,58.11,487873.0,1.0,58.11,-0.0005161290437156329,0.003879756658942851,0.9144961519458324,0.7493665446335885,8.609755328131319e-05,7.681952175328527e-05,8.792443497808935e-05,-4.965861780925739e-05,-0.000549923013593752
2014-12-04,179753,IEFA,57.96,377318.0,1.0,57.96,-0.0025846486345325243,-0.0011069667837148131,0.9220314705151762,0.7529395443212926,8.280455271631198e-05,7.776676752202325e-05,8.609308187607016e-05,0.00016547925727287467,-0.0017863395978082702
2014-12-05,179753,IEFA,58.04,293814.0,1.0,58.04,0.0013793105635053473,0.001635952826010096,0.9178739847392559,0.7519230187829511,8.044425933679126e-05,7.862752514676428e-05,8.459104802067743e-05,0.0004174035758281444,-6.89061160993665e-05
2014-12-08,179753,IEFA,57.59,1269417.0,1.0,57.59,-0.007783486497406033,-0.006705121476601349,0.9506637577263065,0.7657763752736203,8.193945046545841e-05,7.964808308445023e-05,8.348573011697625e-05,0.00024053617836170221,-0.0014532935918783788
2014-12-09,179753,IEFA,57.25,423222.0,1.0,57.25,-0.005921299084232085,-0.0006778348279286321,0.9604596866713817,0.7675985454422277,8.178948206605529e-05,8.064599927999034e-05,8.261505957318602e-05,-3.8782247578468986e-05,-0.0030852505392761865
2014-12-10,179753,IEFA,56.61,727724.0,1.0,56.61,-0.01124199438578048,-0.016160785240986353,0.9198350697826283,0.7719951522027879,7.776213628684381e-05,8.14337239774126e-05,8.094797617429215e-05,9.83546892908591e-05,-0.005230423607689156
2014-12-11,179753,IEFA,56.54,517829.0,1.0,56.54,-0.001237295783124221,0.005056594779141651,0.9076942992313748,0.7763807006993476,7.214896951517306e-05,8.201059012434952e-05,7.881685953406437e-05,-0.0002773175593090046,-0.004960953037407495
2014-12-12,179753,IEFA,55.5,513395.0,1.0,55.5,-0.018565331513055432,-0.016293438360885495,0.8582465603685342,0.7498744090526414,6.315516628899644e-05,8.204504898622765e-05,7.53590409245054e-05,-8.39254062296827e-05,-0.008949881452719652
2014-12-15,179753,IEFA,54.64,1168606.0,1.0,54.64,-0.015616805489854155,-0.006893134187088103,0.8651463035186189,0.734246153454345,6.357457943588852e-05,8.202621306794872e-05,7.168606671859143e-05,-9.739484789101357e-05,-0.010516545251209274
2014-12-16,179753,IEFA,55.03,1253766.0,1.0,55.03,0.007112275809132846,-0.008051978484080544,0.9029800766150841,0.7651581907093262,6.452406640549752e-05,8.206271867071476e-05,6.823298358647986e-05,0.0001255381723860466,-0.007909830272536288
2014-12-17,179753,IEFA,55.0,1782715.0,1.0,55.0,-0.0005453058391964846,0.019415170774903446,0.7791677669570659,0.8461110574341427,6.427252894062876e-05,8.209488145361038e-05,6.553506211723687e-05,3.639342092643346e-05,-0.00577049256321949
2014-12-18,179753,IEFA,56.05,1558112.0,1.0,56.05,0.018910964285697957,0.02442787348075443,0.7907913844582568,0.8658535526127425,7.13774607369572e-05,8.227972457021955e-05,6.538076036159369e-05,0.0005783807412023626,-0.0017408405494550542
2014-12-19,179753,IEFA,56.09,1850102.0,1.0,56.09,0.0007133940020767943,-0.001258166147098618,0.7804387087237264,0.8673188579310523,6.963108180216075e-05,8.242754883932249e-05,6.667594346422655e-05,0.0007740065300097306,0.0021149045535713913
2014-12-22,179753,IEFA,56.34,1056769.0,1.0,56.34,0.004447218927981001,0.004589490893599793,0.754177670517136,0.8642794849575693,6.439091034421516e-05,8.231824362301004e-05,6.683920964589188e-05,0.0005106947274170034,0.006127709437138422
2014-12-23,179753,IEFA,56.16,1121006.0,1.0,56.16,-0.003200002730671014,0.0013486828305094161,0.748370826546728,0.8572011504633262,6.318408463848682e-05,8.212797838748344e-05,6.657121329248973e-05,0.0002506965436453253,0.00406525372917765
2014-12-24,179753,IEFA,56.43,426879.0,1.0,56.43,0.0047961722634930135,9.626492113707655e-05,0.7638786787503978,0.8623530579955608,6.104505069254558e-05,8.184879226380463e-05,6.59257176428731e-05,0.00011449691216248829,0.00513354934971555
2014-12-26,179753,IEFA,56.58,617774.0,1.0,56.58,0.0026546338923724927,0.003219531384319203,0.7621806489196373,0.8656590999610908,5.994357172237649e-05,8.153926196274877e-05,6.363893983995696e-05,0.00033238986265819373,0.001882283271050457
2014-12-29,179753,IEFA,56.2,1374471.0,1.0,56.2,-0.006738808973775628,0.0013424107874591776,0.7522005391971298,0.8691099160998169,5.8734154771174416e-05,8.113304858725722e-05,6.14595544337597e-05,-4.345294148626329e-05,0.0003918426758799727
2014-12-30,179753,IEFA,55.73,748137.0,1.0,55.73,-0.00839815531820048,-0.0053804895367394485,0.7623716561742477,0.8697736591802708,5.98201606645288e-05,8.075530692406498e-05,6.054540449782242e-05,-0.0003245911329041018,-0.0021772321733563235
2014-12-31,179753,IEFA,55.32,1976750.0,1.0,55.32,-0.007384094784887466,-0.009972489094806532,0.7546356595728385,0.8662988137209272,6.0757561879700497e-05,8.040335227577853e-05,6.0060099946065155e-05,-0.00041783545104280616,-0.003014050584199614
2015-01-02,179753,IEFA,55.21,834497.0,1.0,55.21,-0.001990410500604259,-0.0005353188925071528,0.7317632344416634,0.9008092375016871,5.701002288616976e-05,7.990433828693663e-05,5.925309438479e-05,-0.0007363219611703038,-0.004371367137019069
2015-01-05,179753,IEFA,53.97,1031348.0,1.0,53.97,-0.022715759665401868,-0.018224746095895195,0.7852545820360991,0.8567786103638094,6.676148348433829e-05,7.960375481580292e-05,6.0616676737182355e-05,-0.001069123188781389,-0.00944544584857394
2015-01-06,179753,IEFA,53.41,703539.0,1.0,53.41,-0.01043034227887256,-0.009463635903652042,0.7820975015841967,0.8488240880516253,6.696677670711645e-05,7.927478091494373e-05,6.226320112437076e-05,-0.0014651129323645761,-0.010183752509593327
2015-01-07,179753,IEFA,53.96,443605.0,1.0,53.96,0.010245036987876186,0.012384213184449983,0.7482906437765237,0.8562344974420829,6.168892879077085e-05,7.865109532392631e-05,6.263695474961917e-05,-0.0016312477343200802,-0.006455114048377994
2015-01-08,179753,IEFA,54.65,1359238.0,1.0,54.65,0.01270618328299239,0.017589439544421364,0.7554689074088512,0.8677319297249966,6.566146875433642e-05,7.810142675131563e-05,6.361773612454635e-05,-0.0012068435309223694,-0.0024370584348020223
2015-01-09,179753,IEFA,54.4,592212.0,1.0,54.4,-0.0045850607606505965,-0.008045880293631558,0.7432059519953896,0.8730336061404977,6.50717510398011e-05,7.752376583067265e-05,6.523008175527262e-05,-0.0011463859731220786,-0.00295598848681129
2015-01-12,179753,IEFA,54.31,408624.0,1.0,54.31,-0.0016557818151429742,-0.007864380665794698,0.7330519795271424,0.9175079021514746,6.494605783164103e-05,7.696669494865622e-05,6.486699662473317e-05,-0.001210321589525022,0.0012560070832404885
2015-01-13,179753,IEFA,54.53,742831.0,1.0,54.53,0.0040426368912163104,-0.0028166944721365324,0.7365862801305088,0.9400527873172282,6.505187401653591e-05,7.641331349796565e-05,6.448401608661707e-05,-0.0009922461010345757,0.004150602917258263
2015-01-14,179753,IEFA,54.44,513031.0,1.0,54.44,-0.0016518311547049935,-0.006055510636987981,0.729460070643034,0.9668293147690361,6.501874798618154e-05,7.586346727018214e-05,6.51499799256992e-05,-0.0010367466293950067,0.0017712292887420264
2015-01-15,179753,IEFA,54.74,655182.0,1.0,54.74,0.005495525829267864,-0.00920332824036727,0.6900932232057317,1.008152285303603,6.523443154984392e-05,7.534667361752171e-05,6.506457248480071e-05,-0.0010195649989136232,0.0003290977979971212
2015-01-16,179753,IEFA,55.39,660308.0,1.0,55.39,0.01180436843247952,0.013029514925158376,0.7016953306925908,1.0094067009418877,6.791448897172875e-05,7.486946072585663e-05,6.563312007118623e-05,-0.0008848377574735268,0.003606983636623144
2015-01-20,179753,IEFA,55.59,633753.0,1.0,55.59,0.003604256920365614,0.0021056029182261564,0.7019350161539435,0.9645740136309758,6.709024825586131e-05,7.436849843523276e-05,6.606195815603028e-05,-0.00062279902912226,0.004658991383724863
2015-01-21,179753,IEFA,55.97,1081052.0,1.0,55.97,0.0068125039378901355,0.005060052510983405,0.7060987336573957,0.9700590219881087,6.773887842298e-05,7.387533559166616e-05,6.65993590373191e-05,-0.0005722440438430386,0.005212964793059627
2015-01-22,179753,IEFA,56.13,1045929.0,1.0,56.13,0.002854596050839868,0.014761497817219693,0.677447121150473,1.0347498558672088,6.793156642226518e-05,7.3384202659869e-05,6.718192272453584e-05,-0.000535878196648811,0.006114250234168599
2015-01-23,179753,IEFA,55.82,907215.0,1.0,55.82,-0.005538200845931818,-0.005497860930376561,0.6798696355926159,0.9825184275007685,6.813683456928106e-05,7.289144921372967e-05,6.776240332842326e-05,-0.0005582383684460835,0.003907504899128664
2015-01-26,179753,IEFA,56.59,617660.0,1.0,56.59,0.013700063046256428,0.0023390683633820043,0.6753879073688416,0.9970658571829091,6.956295152395251e-05,7.23650415471171e-05,6.809209583886801e-05,-0.0005047192652551198,0.004286643821884045
2015-01-27,179753,IEFA,56.6,913669.0,1.0,56.6,0.00017669405470484685,-0.01327832537516512,0.6414407070201278,1.0456152818464022,6.934359168960423e-05,7.184822727974982e-05,6.85427645256166e-05,-0.00042003350594568573,0.003601131248751892
2015-01-28,179753,IEFA,55.87,651093.0,1.0,55.87,-0.01298142173807996,-0.012907248291943625,0.6592637884259417,1.0492933037691294,7.23006930729739e-05,7.142041730776895e-05,6.945512745561538e-05,-0.0005848807293401578,-0.0003576538864421278
2015-01-29,179753,IEFA,56.635,607172.0,1.0,56.635,0.013599605181619448,0.00920205971052607,0.6707394237950817,1.046271981492058,7.505178277640738e-05,7.101669423477909e-05,7.087917072644382e-05,-0.00046785353772960255,0.0017913479397137881
2015-01-30,179753,IEFA,55.79,953520.0,1.0,55.79,-0.015032526795239927,-0.012655603021420493,0.685792429824578,1.0315494891373476,7.884550726172757e-05,7.068216753920072e-05,7.302090526493311e-05,-0.0009245153637294822,-0.00010751725014783373
2015-02-02,179753,IEFA,56.48,2314650.0,1.0,56.48,0.012291951327549656,0.012308001001432653,0.6984745191478965,1.0379067723102504,8.258076573887195e-05,7.04628945633917e-05,7.5624468107917e-05,-0.0006933508437776888,-0.000389139593889188
2015-02-03,179753,IEFA,57.34,754484.0,1.0,57.34,0.015111867270237337,0.014357607241501251,0.7146786526552603,1.0335563440093387,8.777276147116005e-05,7.03698155243862e-05,7.931030206422817e-05,-0.0004374745552510829,0.00259789504921731
2015-02-04,179753,IEFA,56.87,841818.0,1.0,56.87,-0.008230499136515591,-0.003815118347190494,0.716589768675793,1.0140614454950772,8.811071410378021e-05,7.037328853527565e-05,8.247230627038944e-05,-0.00046019993950611446,0.003548079569530184
2015-02-05,179753,IEFA,57.61,787649.0,1.0,57.61,0.01292820242558339,0.010044455212864494,0.7363186102817766,1.0104942857177779,9.20848622881359e-05,7.04759290309239e-05,8.587892217273514e-05,-0.0001537610163040175,0.0034137990183229724
2015-02-06,179753,IEFA,56.88,650417.0,1.0,56.88,-0.012752378249306221,-0.0027692101161360177,0.7457250526235066,0.997949245482965,9.544868958211711e-05,7.068272580419303e-05,8.919955863681303e-05,-0.0004868913252387547,0.0038698287275097136
2015-02-09,179753,IEFA,56.62,1037553.0,1.0,56.62,-0.004581505811231969,-0.0044858430091498066,0.7493665446335885,0.9938669133814738,9.582136548830435e-05,7.089881051990394e-05,9.184767858669953e-05,-0.0005772330311835622,0.0004951372997533882
2015-02-10,179753,IEFA,57.15,1073122.0,1.0,57.15,0.009317110557066063,0.010597027029847352,0.7529395443212926,1.0044823284595952,9.788319499428654e-05,7.12338914594145e-05,9.386976529132481e-05,-0.0003127494935924824,-0.0006638140428808663
2015-02-11,179753,IEFA,56.83,532469.0,1.0,56.83,-0.005615034931789576,0.0005800744591525652,0.7519230187829511,1.0235005599720244,9.84323775672666e-05,7.163362742009172e-05,9.593409798402211e-05,-0.0004681793934879252,-0.00014072120193566324
2015-02-12,179753,IEFA,57.72,575182.0,1.0,57.72,0.015539378596640025,0.009570831744360403,0.7657763752736203,0.9671275318195567,0.00010276511126879454,7.209641988238808e-05,9.807014778015382e-05,5.010649749087615e-05,0.0003815140322756639
2015-02-13,179753,IEFA,58.11,580205.0,1.0,58.11,0.0067340321813441194,0.004107958965359822,0.7675985454422277,0.9586021657246464,0.00010288915955021946,7.25653016042584e-05,9.955824177377428e-05,0.0003313360811703474,0.004278796118405733
2015-02-17,179753,IEFA,58.24,936711.0,1.0,58.24,0.0022346378014163628,0.0015718405674999048,0.7719951522027879,0.9505995893789991,9.983562745690521e-05,7.305582363025976e-05,0.00010036109416749446,0.0006308167964413883,0.005642024840935398
2015-02-18,179753,IEFA,58.64,713513.0,1.0,58.64,0.006844653689965499,9.518370462165777e-05,0.7763807006993476,0.9507899152594844,0.00010060086416778246,7.36880879558733e-05,0.00010090462800219366,0.0008104156736211599,0.005147533467515286
2015-02-19,179753,IEFA,58.6744,455222.0,1.0,58.6744,0.0005864582862111079,-0.0007140987187841957,0.7498744090526414,0.9532465971917112,9.188449293122e-05,7.43265174368116e-05,9.959505107498434e-05,0.0012360110024937495,0.006387832111115423
2015-02-20,179753,IEFA,59.29,707079.0,1.0,59.29,0.010437141854669107,0.005977905788828972,0.734246153454345,0.9240467223792299,8.701082836723178e-05,7.484732296861923e-05,9.644419449467178e-05,0.0018149876101498223,0.005367384762721239
2015-02-23,179753,IEFA,59.04,1187370.0,1.0,59.04,-0.0042254774270592665,-0.00014202931508939054,0.7651581907093262,0.9192950349601033,8.713740581858276e-05,7.534984162224335e-05,9.329384374834444e-05,0.0015630375382344418,0.0031754828410405617
2015-02-24,179753,IEFA,59.38,595223.0,1.0,59.38,0.005742289043396705,0.002841481845372084,0.8461110574341427,0.9266676005758837,8.741337175856931e-05,7.586408257375314e-05,9.080939260867726e-05,0.0017027618689587347,0.0038770130894366303
2015-02-25,179753,IEFA,59.37,22100000.0,1.0,59.37,-0.0001684210530297493,-0.0008501795335446653,0.8658535526127425,0.9350255253656284,8.057904667530647e-05,7.606856226127201e-05,8.680502911018207e-05,0.001278775528098119,0.0024743981408375804
2015-02-26,179753,IEFA,59.26,1183180.0,1.0,59.26,-0.0018545061371648245,-0.0011820052911609815,0.8673188579310523,0.9260517594928994,8.079157535533208e-05,7.631657322912026e-05,8.458644559500449e-05,0.0012217110805594167,0.001986205256162394
2015-02-27,179753,IEFA,59.3,934665.0,1.0,59.3,0.0006747638582605389,-0.0034120021728053984,0.8642794849575693,0.9273120554116882,8.055473437063817e-05,7.667576931859633e-05,8.329522679568576e-05,0.0011378787456767395,3.3729656880680324e-05
2015-03-02,179753,IEFA,59.4,1119417.0,1.0,59.4,0.0016849203649194455,0.0062936443397652985,0.8572011504633262,0.9611030264169608,8.01218198624137e-05,7.705216343468359e-05,8.189210960445195e-05,0.0012464325922454166,0.0012158092152764228
2015-03-03,179753,IEFA,59.04,863381.0,1.0,59.04,-0.006079046076382226,-0.004112411553092548,0.8623530579955608,0.9481535521852642,8.099531430466122e-05,7.749550262606393e-05,8.060849811367032e-05,0.0010047610735815225,-0.0011484578086793636
2015-03-04,179753,IEFA,58.76,642129.0,1.0,58.76,-0.004753828986540555,-0.004224047048642638,0.8656590999610908,0.9321693296493545,8.165939624409434e-05,7.797807650432434e-05,8.082456802742791e-05,0.0008401285651612324,-0.0020655393953815247
2015-03-05,179753,IEFA,58.92,632344.0,1.0,58.92,0.0027192402887529186,0.0010929661662401181,0.8691099160998169,0.9828728089877823,8.03890072559257e-05,7.845929544842992e-05,8.074405440754662e-05,0.0010503074376618667,-0.0011507901101979758
2015-03-06,179753,IEFA,58.14,881697.0,1.0,58.14,-0.013326696463699701,-0.014164271641913202,0.8697736591802708,0.9887809748426111,8.304548460696877e-05,7.897541375826191e-05,8.124220445481273e-05,0.0009407843010952173,-0.003951082174590024
2015-03-09,179753,IEFA,58.18,588587.0,1.0,58.18,0.0006877579363257419,0.004136013206237779,0.8662988137209272,0.9938884187504129,8.143895110604638e-05,7.943500018551405e-05,8.150563070353928e-05,0.0011201588060110665,-0.004150514660308764
2015-03-10,179753,IEFA,56.98,708668.0,1.0,56.98,-0.02084132399729337,-0.016354939473574075,0.9008092375016871,0.9486134419684159,9.20010934839385e-05,8.021257953213113e-05,8.370678653939473e-05,0.0007012496171957529,-0.007102970244490994
2015-03-11,179753,IEFA,57.12,701818.0,1.0,57.12,0.002453988961566787,-0.0023444379205604165,0.8567786103638094,0.9577904096762621,7.92883124082401e-05,8.049095350821784e-05,8.323256977222389e-05,0.0012605773644617229,-0.005661406654869525
2015-03-12,179753,IEFA,57.84,721180.0,1.0,57.84,0.012526259819180477,0.01263379291868212,0.8488240880516253,0.962128149620651,7.880028431630894e-05,8.075392034397768e-05,8.291482518430054e-05,0.0017707240777517902,-0.0037000027487840135
2015-03-13,179753,IEFA,57.54,967045.0,1.0,57.54,-0.005200219727107487,-0.006164786582322531,0.8562344974420829,0.9522212300338004,7.815207601602584e-05,8.111976806009445e-05,8.193614346611197e-05,0.0014274961507521533,-0.0020747074014655703
2015-03-16,179753,IEFA,58.15,689476.0,1.0,58.15,0.01054552084127151,0.013285678873850912,0.8677319297249966,0.9761166520154954,7.714811799843043e-05,8.137502693218543e-05,8.107797684458876e-05,0.0013794814298250227,-0.00010315482047641676
2015-03-17,179753,IEFA,57.98,630702.0,1.0,57.98,-0.0029277554711640203,-0.002976907177551756,0.8730336061404977,0.9733327852464366,7.675983366370566e-05,8.163476210160553e-05,7.80297248805422e-05,0.0014163104362580577,0.0034795588847494536
2015-03-18,179753,IEFA,59.17,806583.0,1.0,59.17,0.0203165331950933,0.01194985779715118,0.9175079021514746,0.9225708537811398,8.442011017989371e-05,8.206751882045559e-05,7.905608443487291e-05,0.0019045841031521973,0.007052067731454756
2015-03-19,179753,IEFA,58.46,1019751.0,1.0,58.46,-0.01207189700550284,-0.0045718719504737,0.9400527873172282,0.9042278286580585,8.862465853737522e-05,8.259135847647424e-05,8.102095927908617e-05,0.0015464833498917716,0.0021324363665180925
2015-03-20,179753,IEFA,59.77,951624.0,1.0,59.77,0.02216110315306288,0.004334268889028479,0.9668293147690361,0.9207308729589585,9.776402428879342e-05,8.331903128319894e-05,8.494334893363969e-05,0.002075659667842169,0.0076047009425521655
2015-03-23,179753,IEFA,60.08,898522.0,1.0,60.08,0.005173144619716326,-0.0019504775337521926,1.008152285303603,0.9348594523710424,9.771622017327916e-05,8.404084880816417e-05,8.905696936860944e-05,0.0020684956409632456,0.00653022569824113
