Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-03-26,152187,VOO,169.49,1155636.0,1.0,169.49,-0.0074065704209363824,-0.007218303265804821,0.996960617646953,1.009159419949887,6.473840725443103e-05,6.149422717050402e-05,6.318204391890297e-05,9.85524287218329e-05,-0.001797316139569205
2014-03-27,152187,VOO,169.15,980879.0,1.0,169.15,-0.0020080328032456344,-0.0021106759290268826,0.9969034889671694,1.0093843959601092,6.483030466599432e-05,6.217624120024306e-05,6.372067194151521e-05,4.076387360932271e-05,-0.003330088072336687
2014-03-28,152187,VOO,169.9,548913.0,1.0,169.9,0.004424133451168935,0.004917998401156374,0.9964274541200607,1.0105891498794863,6.368633252873045e-05,6.28033127279023e-05,6.409285509756401e-05,0.0003188019450431982,-0.001781331358570014
2014-03-31,152187,VOO,171.35,822039.0,1.0,171.35,0.008498219642731416,0.008161119122041373,0.9953107972026332,1.0094398232798603,5.369703708515867e-05,6.297446878732088e-05,6.211302840189358e-05,0.0009905287920432791,0.0016761020534088085
2014-04-01,152187,VOO,172.5,1247502.0,1.0,172.5,0.00668898815079671,0.006608775319374447,0.9955632991087839,1.0099828161727653,5.35804126683229e-05,6.313315894319429e-05,6.0106498840527476e-05,0.0012479190782302629,0.0020393476041030306
2014-04-02,152187,VOO,173.09,1972890.0,1.0,173.09,0.0034144539668930904,0.003341026097254455,0.9951149218644042,1.0098582297355734,5.313169862276018e-05,6.32674250743779e-05,5.77851571141933e-05,0.001186591836694412,0.0042035524816689245
2014-04-03,152187,VOO,172.82,718603.0,1.0,172.82,-0.0015611000250542778,-0.0013244684196242766,0.9910094617220855,1.0096062477673722,5.0171985313114876e-05,6.331358433811145e-05,5.485349324361742e-05,0.0013846960661989536,0.004292939037307196
2014-04-04,152187,VOO,170.74,2270814.0,1.0,170.74,-0.012108658831092748,-0.0118925221061424,0.9901262891985078,1.0087864068146963,5.1871342239581725e-05,6.334618840219003e-05,5.2490495185787666e-05,0.0008679274347518399,0.0009863805808548597
2014-04-07,152187,VOO,168.9,1645817.0,1.0,168.9,-0.010835107768406007,-0.011113023685972652,0.9881391993959353,1.0108813892574975,5.3827952412190805e-05,6.340432736184312e-05,5.2516678251194097e-05,0.0007656208402911191,-0.0028802849013726253
2014-04-08,152187,VOO,169.6,2064015.0,1.0,169.6,0.004135899544048299,0.0041143410139335024,0.9929035237050562,1.0123339337045045,4.183390947588497e-05,6.29612357928105e-05,5.016737761270651e-05,0.001349097414740794,-0.0033909026227223076
2014-04-09,152187,VOO,171.43,769041.0,1.0,171.43,0.010732296661586975,0.01069356491787554,0.9939267544279378,1.0129832986670957,4.3165480480895885e-05,6.252540143343027e-05,4.8174133984333654e-05,0.0014377328214606239,-0.0019273340837835308
2014-04-10,152187,VOO,167.77,1287955.0,1.0,167.77,-0.021581026237080563,-0.021256995617842837,0.997840365719211,1.0120738376342056,5.4786684054117977e-05,6.234761546005325e-05,4.909707373253428e-05,0.0009955248409673526,-0.005931319326188787
2014-04-11,152187,VOO,166.26,1762411.0,1.0,166.26,-0.00904116567936722,-0.009022040273598151,0.9967555947373875,1.0128982948020986,5.337537896879492e-05,6.204186265642567e-05,4.939788107837692e-05,0.0004987588857068789,-0.005317820695843682
2014-04-14,152187,VOO,167.6,1456583.0,1.0,167.6,0.008027359945040642,0.007848028249492251,0.9944701712102544,1.0126156696062085,5.11932996437766e-05,6.160857860178288e-05,4.887095052469407e-05,0.00039192704040167206,-0.0015453271531543522
2014-04-15,152187,VOO,168.76,2160121.0,1.0,168.76,0.0068973992081553005,0.00686334696582785,0.9948286495573662,1.0128402995313595,5.2108897440848554e-05,6.11950915063572e-05,5.092594811768678e-05,0.0005101432399128238,-0.0009930272203329525
2014-04-16,152187,VOO,170.54,2410015.0,1.0,170.54,0.010492286057765568,0.010396367182966756,0.9948114798312133,0.991125151430384,5.1884677840925574e-05,6.072632636951439e-05,5.266978758969273e-05,0.0004994264115148981,-0.0010410293410972337
2014-04-17,152187,VOO,170.74,925477.0,1.0,170.74,0.0011720582682568134,0.0014227617395391355,0.9947183963374523,0.9991707242457465,5.189129154161475e-05,6.031885659858948e-05,5.209070908719208e-05,0.0005054911314304636,0.003509587559970242
2014-04-21,152187,VOO,171.37,804548.0,1.0,171.37,0.0036830300905973893,0.0034812449800462075,0.9954633422666379,0.9978492385707398,5.168089334889586e-05,5.9897675476493274e-05,5.175181196321227e-05,0.00047842309711546417,0.006054426713963163
2014-04-22,152187,VOO,172.12,1053346.0,1.0,172.12,0.00436694629764117,0.004534187481672784,0.9956148156441361,0.997473951653824,5.149741341073418e-05,5.94668449468708e-05,5.1812634716603784e-05,0.0004578567151224375,0.0053223439844832686
2014-04-23,152187,VOO,171.71,724608.0,1.0,171.71,-0.0023849006446876216,-0.0023445420235101203,0.99556666601579,0.9968826577820422,5.164970820293819e-05,5.91110824293932e-05,5.172079686902171e-05,0.00037193417965239017,0.0034658840139146843
2014-04-24,152187,VOO,172.09,543904.0,1.0,172.09,0.002210588451108283,0.002025155243407942,0.9948169740123203,0.9964073739335086,5.048505412266494e-05,5.8708627012344044e-05,5.1440872125369585e-05,0.0005742428210590365,0.0018095444925832274
2014-04-25,152187,VOO,170.71,1357928.0,1.0,170.71,-0.008051385384158082,-0.00823269912371165,0.994808399220398,0.9975970660530422,5.149592531719181e-05,5.8316576124641655e-05,5.136179888048499e-05,0.0002697921974444966,-3.5144237899751434e-05
2014-04-28,152187,VOO,171.23,647782.0,1.0,171.23,0.0030414716082182132,0.003135344843333704,0.9951380219572779,1.0000241798575311,5.165168842218688e-05,5.794372783398339e-05,5.1355957895143196e-05,0.0003479241824147414,-0.00016345593437558682
2014-04-29,152187,VOO,172.05,1065979.0,1.0,172.05,0.0047774502426096935,0.004671346499293293,0.9971731764844287,0.9996737032867258,5.166027788484438e-05,5.7571694294664155e-05,5.1388530789965234e-05,0.00034887691867687993,-8.13551453818822e-05
2014-04-30,152187,VOO,172.59,605351.0,1.0,172.59,0.0031337072998222624,0.0029782503533059283,0.9973522441499287,0.9998276750900217,5.1819151439665556e-05,5.734356905850766e-05,5.142241943731071e-05,0.0004263885645149192,0.0010223664435200946
2014-05-01,152187,VOO,172.6,623945.0,1.0,172.6,5.7939106015842456e-05,7.9652714208216e-05,0.9973466287573513,0.9985802087793937,5.1818103103230385e-05,5.711617980208471e-05,5.168902923342381e-05,0.00042767610020416017,0.0005918365745016064
2014-05-02,152187,VOO,172.32,754789.0,1.0,172.32,-0.0016235652412491183,-0.0014081328628275153,0.9968480175472746,0.9984184425850279,5.129463254587645e-05,5.687469210445033e-05,5.1648770679160725e-05,0.00026856151952126125,0.0018774006030833992
2014-05-05,152187,VOO,172.68,792610.0,1.0,172.68,0.002086957279198294,0.0019124527715907388,0.9972797849556586,0.9970019905691938,5.128237653711848e-05,5.6683822957897764e-05,5.157490830214705e-05,0.0002653933588467415,0.0016864977372794154
2014-05-06,152187,VOO,171.18,567896.0,1.0,171.18,-0.008724536233813092,-0.008742059938949812,0.9978236437440454,0.996061736195483,5.195689110744142e-05,5.651436233121434e-05,5.1634230946666454e-05,0.00022441608184768107,-0.0010138995580051418
2014-05-07,152187,VOO,172.19,1160979.0,1.0,172.19,0.0058828838446307995,0.005872007477222589,0.9962445050403119,0.9959265986280975,4.822371065787686e-05,5.617459728622056e-05,5.091514279030872e-05,4.00435420288949e-05,-0.0004640642490434343
2014-05-08,152187,VOO,171.98,1390659.0,1.0,171.98,-0.0012203273153440352,-0.0010917176997282398,0.9966367262287911,0.9950987671044271,4.825842005658186e-05,5.583564251814438e-05,5.0203206180979015e-05,9.046820652186475e-06,-0.0007197175333154098
2014-05-09,152187,VOO,172.28,955384.0,1.0,172.28,0.0017428692031594094,0.001517430775548998,0.9957994196558443,0.994500391846499,4.8095098792850283e-05,5.548979111610579e-05,4.9563299430373786e-05,-2.3205896405965128e-05,-4.643064443370431e-05
2014-05-12,152187,VOO,173.91,780156.0,1.0,173.91,0.00941686383384143,0.009662678259650812,0.9949678904532993,0.997296107185374,5.007242719620038e-05,5.51962916722004e-05,4.932130956219016e-05,0.00019121251639938916,0.0014195506664949227
2014-05-13,152187,VOO,174.07,994837.0,1.0,174.07,0.0009195931448667327,0.0009216711866553219,0.9951999668725062,1.0028769355935288,5.008419735725901e-05,5.49490954380437e-05,4.8946770812153684e-05,0.00020778172848373932,0.003348376542230888
2014-05-14,152187,VOO,173.23,1335723.0,1.0,173.23,-0.0048373258737684065,-0.004749098683682937,0.9940436259281472,1.0050069549316327,4.991575358849531e-05,5.468044400120147e-05,4.9285179398277375e-05,0.00022304277077455674,0.0012043345985510464
2014-05-15,152187,VOO,171.67,3191135.0,1.0,171.67,-0.00904616200801163,-0.008819055192916377,0.9951236265728762,1.0037685147086495,5.181531211870981e-05,5.44587670040464e-05,4.9996557810702956e-05,6.473308974734389e-06,-0.00036083233998247235
2014-05-16,152187,VOO,172.34,699559.0,1.0,172.34,0.0038952405287830012,0.00346251511202351,0.9963177290092524,1.003037983174544,4.9224913337418616e-05,5.412927596469336e-05,5.022252071961663e-05,0.0003404277661665967,6.964192514224603e-05
2014-05-19,152187,VOO,172.93,926916.0,1.0,172.93,0.0034176185262100043,0.0036625216768414962,0.995835021871149,1.00395243406982,4.9182655340706124e-05,5.3794122123675945e-05,5.0044566348517777e-05,0.0004806255981741457,-0.001130207136384039
2014-05-20,152187,VOO,171.79,669352.0,1.0,171.79,-0.006614087699476721,-0.006324930065290638,0.9968839374276418,1.001490411838798,4.857735294478783e-05,5.3407273550026264e-05,4.9743197466023535e-05,0.00013494004861010661,-0.00263694330525273
2014-05-21,152187,VOO,173.28,991313.0,1.0,173.28,0.00863598261432634,0.008389132772466541,0.9980413155863497,1.0003122338848793,4.9128191024275995e-05,5.301200067751621e-05,4.958568495317967e-05,0.00016993092499110652,5.771839236621938e-05
2014-05-22,152187,VOO,173.75,859013.0,1.0,173.75,0.002708701192220992,0.0024292365135840277,0.9979314278708054,0.9998125408197768,4.8514950022192855e-05,5.2674044499052695e-05,4.892561253387628e-05,0.0003519327937131624,0.0024086910324127436
2014-05-23,152187,VOO,174.47,613907.0,1.0,174.47,0.0041353226469088645,0.0040006370145593525,0.9985581451304577,0.9990724663849112,4.819975389079028e-05,5.236432426211619e-05,4.872058064455062e-05,0.0003181438111868755,0.0024567074560379164
2014-05-27,152187,VOO,175.5,889978.0,1.0,175.5,0.0058862358141100884,0.006127758981156778,1.0194594015842844,1.0008707278213549,4.856081769836681e-05,5.206955539433575e-05,4.859621311608276e-05,0.0005227190541151982,0.002950430913617933
2014-05-28,152187,VOO,175.32,990903.0,1.0,175.32,-0.0010261673553121173,-0.0007312614585463425,1.0088695590965528,1.0065241440820507,4.661429017027377e-05,5.169218027448604e-05,4.820360056117995e-05,0.0006952252777118776,0.004068014982450853
2014-05-29,152187,VOO,176.32,542045.0,1.0,176.32,0.0056876504139412466,0.005159620566973193,1.0097438413398605,1.0027704614423665,4.678378454512075e-05,5.131819636492976e-05,4.7734719265348894e-05,0.0007133339447477809,0.003478348542373835
2014-05-30,152187,VOO,176.55,874688.0,1.0,176.55,0.0013035964098458703,0.00161018084392995,1.009159419949887,1.0018637771207395,4.525491248599098e-05,5.0885229814519985e-05,4.7082711758108514e-05,0.0009068932076540532,0.0031973275858988106
2014-06-02,152187,VOO,176.79,1620184.0,1.0,176.79,0.0013584651435361683,0.0011152176478410793,1.0093843959601092,1.0047592100091876,4.506071412839799e-05,5.0445905580351174e-05,4.645490380563006e-05,0.0009817042731380932,0.0026419560852242716
2014-06-03,152187,VOO,176.68,1252941.0,1.0,176.68,-0.0006224007896059158,-0.0004926172334157635,1.0105891498794863,1.0048131198686285,4.483700707812123e-05,5.0027031681448745e-05,4.5710141681580945e-05,0.000869559067787541,0.0013402287644810706
2014-06-04,152187,VOO,177.0,985004.0,1.0,177.0,0.0018095458455033775,0.0020207784280173936,1.0094398232798603,1.0050588188750196,4.351184633402541e-05,4.980069410920135e-05,4.508965291433127e-05,0.0007209218722935846,0.0019073714046441697
2014-06-05,152187,VOO,178.2,853687.0,1.0,178.2,0.006756782462879687,0.006500899997293593,1.0099828161727653,1.00369518170448,4.3530339421060016e-05,4.9577359148151055e-05,4.443896388951913e-05,0.0007224284125620953,0.002121197814431858
2014-06-06,152187,VOO,179.05,586821.0,1.0,179.05,0.004758581407732834,0.0047457281398843995,1.0098582297355734,1.0035951539059476,4.3734961716569735e-05,4.936854277245793e-05,4.413497373563488e-05,0.0007522979112474228,0.0028121948140092503
2014-06-09,152187,VOO,179.23,461820.0,1.0,179.23,0.0010048007990641804,0.001048714142488438,1.0096062477673722,1.0035003328681524,4.361145353440357e-05,4.9222753177375466e-05,4.384512161683599e-05,0.0008093179295611665,0.002741461945114853
2014-06-10,152187,VOO,179.27,959852.0,1.0,179.27,0.00022315202324126664,0.0001022547165877927,1.0087864068146963,1.0045786539092503,3.974986386303746e-05,4.895338699123004e-05,4.282769297381924e-05,0.001083358170768589,0.0029105725076842893
2014-06-11,152187,VOO,178.69,558139.0,1.0,178.69,-0.003240588376177347,-0.0034825396254115444,1.0108813892574975,1.0039418731665488,3.6917249735811294e-05,4.8577593598421596e-05,4.150877365417641e-05,0.0012521252683736703,0.0019005456633481442
2014-06-12,152187,VOO,177.36,891649.0,1.0,177.36,-0.007470895582513765,-0.007105008522508948,1.0123339337045045,1.0022264513185715,3.838955001259354e-05,4.8501052277015116e-05,4.048061577248312e-05,0.0009941964877834021,-0.000944989945730546
2014-06-13,152187,VOO,177.92,731249.0,1.0,177.92,0.0031524457541612975,0.003043828284487939,1.0129832986670957,1.0015167817555142,3.6311156518026186e-05,4.834873396672912e-05,3.899585473277441e-05,0.0008257553565072761,-0.0012662170764448533
2014-06-16,152187,VOO,178.07,756692.0,1.0,178.07,0.0008427203510054364,0.000823850517737195,1.0120738376342056,1.0017468835811294,2.464666903228196e-05,4.767895585513277e-05,3.5202897832350085e-05,0.0013240608362425205,-0.0012986331660566023
2014-06-17,152187,VOO,178.54,2934445.0,1.0,178.54,0.0026359343379929443,0.0027754952027743483,1.0128982948020986,1.0020732854937906,2.21751460255122e-05,4.698561734528206e-05,3.168795426484504e-05,0.0015835519477394129,-0.0008160767031062666
2014-06-18,152187,VOO,179.87,501855.0,1.0,179.87,0.007421701988663446,0.007287450587177038,1.0126156696062085,1.0014232948597699,2.2005900180149317e-05,4.6337008468312545e-05,2.8705684353712642e-05,0.001570092882042142,0.0013163813698618921
2014-06-19,152187,VOO,180.09,746955.0,1.0,180.09,0.0012223581919820036,0.0011458109138045983,1.0128402995313595,1.001429249669785,2.134737826700483e-05,4.565341915333825e-05,2.52972500045949e-05,0.0014439808594605133,0.0030550321247610457
2014-06-20,152187,VOO,180.45,830308.0,1.0,180.45,0.0019970051569361295,-0.002752155042281415,0.991125151430384,1.0120886830942657,1.9457156349556644e-05,4.4932807564641165e-05,2.192644997090099e-05,0.0012551968394420813,0.0028239440053160125
2014-06-23,152187,VOO,179.56,737712.0,1.0,179.56,-0.004944317175066085,-0.0003062630823795554,0.9991707242457465,1.00966633848446,2.0311604703682512e-05,4.423103674602044e-05,2.10594371051811e-05,0.0011192773851460168,0.001666536500101708
2014-06-24,152187,VOO,178.5,393423.0,1.0,178.5,-0.005920812694037658,-0.006042314455962698,0.9978492385707398,1.010310699723332,2.1242068350774436e-05,4.355461841272885e-05,2.087282157023355e-05,0.0009058586565985714,-4.481290630441257e-05
2014-06-25,152187,VOO,179.26,586029.0,1.0,179.26,0.004248664709521893,0.004509590505975285,0.997473951653824,1.0113383078171005,2.1223770935950017e-05,4.28818708021781e-05,2.0716395721393685e-05,0.0009032301768625873,-0.0006794203621327234
2014-06-26,152187,VOO,179.17,676809.0,1.0,179.17,-0.0005021901174090441,-0.0007160759346440843,0.9968826577820422,1.0108543851526437,2.10211489595596e-05,4.220123615232524e-05,2.065114985990464e-05,0.0009450681885798892,-0.001024330024010933
2014-06-27,152187,VOO,179.48,1032304.0,1.0,179.48,0.0017287052959760116,0.0019424429764403138,0.9964073739335086,1.0109037199132216,2.0998589535205868e-05,4.154598138371504e-05,2.0959436497034488e-05,0.0009343596740213941,-0.0010779899962029564
2014-06-30,152187,VOO,179.43,1261163.0,1.0,179.43,-0.00027862138320713703,-0.0005108035050024334,0.9975970660530422,1.0109869145407606,1.916643349255054e-05,4.082754823205634e-05,2.0730402254808093e-05,0.0011070877629314152,-0.00014485083783116688
2014-07-01,152187,VOO,180.69,1198961.0,1.0,180.69,0.0069976959991639555,0.00667093498695373,1.0000241798575311,1.010062657384612,1.9862106418056788e-05,4.0121113076409006e-05,2.0454409868264563e-05,0.0011950038605079872,0.002438850900809156
2014-07-02,152187,VOO,180.82,511571.0,1.0,180.82,0.0007192055854809137,0.0010145590075356522,0.9996737032867258,1.0109332708572858,1.9567253608262704e-05,3.940793475915164e-05,2.01231064027271e-05,0.0011048206459051255,0.0017329590760009604
2014-07-03,152187,VOO,181.73,327910.0,1.0,181.73,0.005020007783949514,0.004906061480475553,0.9998276750900217,1.0106155585194463,1.9820281783868517e-05,3.8696848766800594e-05,1.9882932967588883e-05,0.0011467384344412866,0.0028373986562726717
2014-07-07,152187,VOO,181.14,1151788.0,1.0,181.14,-0.0032518561463674945,-0.0034874059251212455,0.9985802087793937,1.011645204135043,2.0227525227949645e-05,3.7994835925127684e-05,1.972872010613764e-05,0.001073187428832768,0.0018412863678039706
2014-07-08,152187,VOO,179.97,749397.0,1.0,179.97,-0.006480042613690928,-0.006450816020532398,0.9984184425850279,1.012218914963556,2.134694999439255e-05,3.732933186842804e-05,2.016482340650604e-05,0.0009652657094451722,0.0006010021217072121
2014-07-09,152187,VOO,180.72,930284.0,1.0,180.72,0.00415870182663638,0.004474280394921107,0.9970019905691938,1.0131770079380824,2.1547960487368224e-05,3.6668567067322476e-05,2.0501994220368328e-05,0.0010113044771660185,3.32032872016972e-05
