Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-09,54240,PG,90.71,5703953.0,1.0,90.71,-0.0005510552847883666,-0.0006778348279286321,0.3450645117252505,0.7522475966982949,6.695933230975187e-05,5.749463279432757e-05,6.8007337453173e-05,0.00182184445807795,-0.0007921673905749054
2014-12-10,54240,PG,90.0,6293332.0,1.0,90.0,-0.007857934296587581,-0.016160785240986353,0.3618244589035531,0.7734887135999275,6.805202911562288e-05,5.774583239810552e-05,6.773365176250502e-05,0.0017565157186767272,-7.632783294297952e-18
2014-12-11,54240,PG,90.41,6468676.0,1.0,90.41,0.004545210419009867,0.005056594779141651,0.3350650757637527,0.7698199838066891,6.572478821681629e-05,5.792632862734116e-05,6.725899592422061e-05,0.0015866114979300008,-0.00037571147575858957
2014-12-12,54240,PG,89.55,6574629.0,1.0,89.55,-0.009557752242554325,-0.016293438360885495,0.3661948118216291,0.7929936434649862,6.716502763534528e-05,5.813924595100341e-05,6.703612000870966e-05,0.0015119147220592898,-0.0018451750952826105
2014-12-15,54240,PG,89.2,6511895.0,1.0,89.2,-0.003916088920756972,-0.006893134187088103,0.4555455268590578,0.7919514914235711,6.508882629694368e-05,5.833050092799721e-05,6.659800071489601e-05,0.0011529668589434642,-0.0034675240651354813
2014-12-16,54240,PG,89.36,8776495.0,1.0,89.36,0.0017921151749815361,-0.008051978484080544,0.3611424695744563,0.813120722727371,5.848146749353219e-05,5.862582736717525e-05,6.490242775165206e-05,0.001541880496409399,-0.002998889973181501
2014-12-17,54240,PG,90.7,7415365.0,1.0,90.7,0.014884202360145619,0.019415170774903446,0.41016569911178763,0.8072560248684887,6.243691685920608e-05,5.9250986605543015e-05,6.37794053003687e-05,0.0018247133795486223,0.0015495373581651394
2014-12-18,54240,PG,92.0,8724454.0,1.0,92.0,0.014231219927949295,0.02442787348075443,0.41591931514024544,0.8316733351790606,6.384900212724612e-05,5.987839118427807e-05,6.340424808245466e-05,0.0023011235647241433,0.003486739259953025
2014-12-19,54240,PG,92.05,14000000.0,1.0,92.05,0.0005433306300465222,-0.001258166147098618,0.4058093352568698,0.8339554560999913,6.117812937235929e-05,6.040647389275646e-05,6.220686842985748e-05,0.0025042245771607027,0.0055069558344731945
2014-12-22,54240,PG,92.6,7157130.0,1.0,92.6,0.005957233973046714,0.004589490893599793,0.3870963360059602,0.8225979925175455,5.91812626745326e-05,6.083054764504527e-05,6.1025355705375256e-05,0.0023600178089867837,0.007481620413233932
2014-12-23,54240,PG,93.29,5610590.0,1.0,93.29,0.007423779320736152,0.0013486828305094161,0.3702157564333251,0.8206442909294717,5.811250673091721e-05,6.11799088758727e-05,6.0951563552852265e-05,0.0022834568362321045,0.008607953242384853
2014-12-24,54240,PG,93.14,2408140.0,1.0,93.14,-0.0016091834186385738,9.626492113707655e-05,0.3998635053577422,0.8167709660167783,5.8254517681086077e-05,6.155013260275144e-05,6.011508371722826e-05,0.0021344727692849154,0.005309276086628016
2014-12-26,54240,PG,93.46,3148746.0,1.0,93.46,0.003429799718048832,0.003219531384319203,0.38827347920255895,0.8191563117661433,5.726011807382666e-05,6.188890095479329e-05,5.879730690654437e-05,0.0023107196654446028,0.003148992044647923
2014-12-29,54240,PG,92.64,4657706.0,1.0,92.64,-0.008812523447594887,0.0013424107874591776,0.4694558360060575,0.823282753391703,5.5449478452668066e-05,6.211291919498409e-05,5.765157672260612e-05,0.002380292312592907,0.0012778212291196418
2014-12-30,54240,PG,92.4,4730012.0,1.0,92.4,-0.0025940351770465356,-0.0053804895367394485,0.42431222976859173,0.8709424077522314,4.6091078327188786e-05,6.188504749659765e-05,5.503353985313736e-05,0.001813225302719097,-0.000432432600899008
2014-12-31,54240,PG,91.09,5712139.0,1.0,91.09,-0.01427894989092,-0.009972489094806532,0.4853990700963616,0.8658396034715552,5.0445764073153234e-05,6.17164320274199e-05,5.3500191321584565e-05,0.001290717709507997,-0.004772978443230239
2015-01-02,54240,PG,90.44,7255494.0,1.0,90.44,-0.00716138134694942,-0.0005353188925071528,0.49118587722947543,0.8761740391759267,5.147058463917686e-05,6.155692191927172e-05,5.214340471320272e-05,0.0009975358763873307,-0.005883418028892408
2015-01-05,54240,PG,90.01,8626143.0,1.0,90.01,-0.0047658721407751745,-0.018224746095895195,0.4665227370158171,0.9522158427460572,5.220900971587121e-05,6.14175396898674e-05,5.113318304161164e-05,0.0008736453438278841,-0.007522552400657209
2015-01-06,54240,PG,89.6,7791195.0,1.0,89.6,-0.00456545528810922,-0.009463635903652042,0.46726044556754526,0.9708615256713399,5.2521301831858715e-05,6.127959852757759e-05,5.0547547717449766e-05,0.0006697132093386296,-0.006673138768760076
2015-01-07,54240,PG,90.07,5986899.0,1.0,90.07,0.005231825814766723,0.012384213184449983,0.4708647439006538,0.9748929628213413,5.277220018221852e-05,6.115313265089317e-05,5.188377208845571e-05,0.0007017863248984717,-0.005107966570397424
2015-01-08,54240,PG,91.1,6831617.0,1.0,91.1,0.011370658470261091,0.017589439544421364,0.48467228135974544,1.038798030086466,5.5300422445489196e-05,6.108284910636822e-05,5.28547037629229e-05,0.0009264751276138323,2.1955101838794232e-05
2015-01-09,54240,PG,90.25,4873097.0,1.0,90.25,-0.009374207052922245,-0.008045880293631558,0.5207652366644057,1.045912037948904,5.3353393776482615e-05,6.088770765489072e-05,5.3231265590384055e-05,0.00040000831586703114,-0.0004206100393557708
2015-01-12,54240,PG,89.92,5250893.0,1.0,89.92,-0.003663211067609353,-0.007864380665794698,0.5190899173605594,1.0680978738544045,5.339523859370201e-05,6.069338335540264e-05,5.3468511365950205e-05,0.00022853369807201854,-0.0002000778247226065
2015-01-13,54240,PG,90.3,6730752.0,1.0,90.3,0.0042170742775587714,-0.0028166944721365324,0.5188489840434998,1.0744847689589374,5.37007955243627e-05,6.0535988125655276e-05,5.370441010445101e-05,0.00034722928673512187,0.0015564280884109917
2015-01-14,54240,PG,89.99,6418158.0,1.0,89.99,-0.0034389073770825906,-0.006055510636987981,0.5195035936865293,1.1036081186524864,5.389457612982758e-05,6.0382279294962685e-05,5.392888529397282e-05,0.0002133905534051297,-0.00017771854995887078
2015-01-15,54240,PG,89.86,6768180.0,1.0,89.86,-0.0014456494038432497,-0.00920332824036727,0.509523112017544,1.13721653985531,5.368617642642471e-05,6.0245496416786404e-05,5.360603609015993e-05,0.00010162430416189745,-0.0027409801247797387
2015-01-16,54240,PG,91.25,8815713.0,1.0,91.25,0.015350088820586945,0.013029514925158376,0.541994914670323,1.128175340690318,5.876063305157642e-05,6.0237087280757626e-05,5.4687483945178676e-05,0.00038814949996987167,0.002203879049922099
2015-01-20,54240,PG,91.19,9874638.0,1.0,91.19,-0.0006577505170267227,0.0021056029182261564,0.5398582911407602,1.08580551761362,5.864131130683702e-05,6.0238357079898644e-05,5.5736698487805684e-05,0.0004206690071921073,0.0028049711600386254
2015-01-21,54240,PG,90.73,6974533.0,1.0,90.73,-0.005057178764036553,0.005060052510983405,0.5311839839259322,1.1032631904645176,5.689853603989136e-05,6.0141673415590326e-05,5.637624659091141e-05,0.0005279156793444884,0.0009501205517195605
2015-01-22,54240,PG,91.62,7211231.0,1.0,91.62,0.009761525277058517,0.014761497817219693,0.5366296796199608,1.1262460581094278,5.7879495977042516e-05,6.005146948728412e-05,5.71732305603544e-05,0.0008680789906657181,0.0035902070825477818
2015-01-23,54240,PG,90.08,6745741.0,1.0,90.08,-0.016951424067215906,-0.005497860930376561,0.559890993911415,1.083669422521546,6.464656385420468e-05,6.012182906791649e-05,5.93653080459104e-05,0.000559581925114651,0.0004890521498732509
2015-01-26,54240,PG,89.58,9371693.0,1.0,89.58,-0.005566083612226289,0.0023390683633820043,0.5590602655923083,1.0811426955065069,6.546502208519916e-05,6.021146465056269e-05,6.070618585263495e-05,0.0004080802132352534,-0.0036941823366893967
2015-01-27,54240,PG,86.49,14400000.0,1.0,86.49,-0.035103280460733584,-0.01327832537516512,0.6591523299617367,0.9768029366172638,9.153875065985471e-05,6.0850253475264116e-05,6.728567372323848e-05,-0.0005682055673072546,-0.010583288325430769
2015-01-28,54240,PG,85.15,14000000.0,1.0,85.15,-0.015614393209723096,-0.012907248291943625,0.6824251829895298,0.9678319897018525,9.647546354910482e-05,6.159067732463784e-05,7.520105922508118e-05,-0.0008499800974799491,-0.012694731214568078
2015-01-29,54240,PG,85.67,12100000.0,1.0,85.67,0.006088298867255355,0.00920205971052607,0.685575857590708,0.9777483513268348,9.743661737326897e-05,6.235491623093005e-05,8.311248350432647e-05,-0.0007473144807796203,-0.013429376496528709
2015-01-30,54240,PG,84.29,14700000.0,1.0,84.29,-0.016239471966561704,-0.012655603021420493,0.7123875939782335,0.9693180664072483,0.00010231025487384107,6.321085424152467e-05,9.064522170825375e-05,-0.0009849511082055068,-0.01328698607639787
2015-02-02,54240,PG,85.12,10300000.0,1.0,85.12,0.009798791583943374,0.012308001001432653,0.7169379934963417,0.9764341741252807,0.00010319694096830155,6.407751237871667e-05,9.81916054848742e-05,-0.0009405472089953407,-0.010214011037163937
2015-02-03,54240,PG,85.95,10700000.0,1.0,85.95,0.009703706235524,0.014357607241501251,0.7170146715341241,0.9932185143539425,0.00010565577162310268,6.503448708532532e-05,0.00010101500967752382,-0.0007449203000559221,-0.0012526136979124196
2015-02-04,54240,PG,85.79,9212785.0,1.0,85.79,-0.0018632822439844025,-0.003815118347190494,0.7235813967647582,1.0028313956314048,9.810758694084937e-05,6.576605870122495e-05,0.00010134143435587273,-0.0011705249148336741,0.001497608495235319
2015-02-05,54240,PG,86.7,6531298.0,1.0,86.7,0.010551434201622235,0.010044455212864494,0.7360250897558411,0.9787934487026683,0.0001009586690804465,6.654762335763318e-05,0.00010204584469730824,-0.0008498729023307657,0.0023902355621086948
2015-02-06,54240,PG,85.61,8429773.0,1.0,85.61,-0.012651785032101882,-0.0027692101161360177,0.7313230220451525,0.9662606003516331,0.00010068946709086493,6.728383075858021e-05,0.000101721687140713,-0.0013739187294518492,0.003107772949000659
2015-02-09,54240,PG,85.05,8811512.0,1.0,85.05,-0.006562779912523548,-0.0044858430091498066,0.7456944531612247,0.9547328165775014,9.880799975986752e-05,6.793688725171143e-05,0.0001008438988990262,-0.0012571189219643267,-0.00016454135029272555
2015-02-10,54240,PG,85.39,7059632.0,1.0,85.39,0.003989679077644063,0.010597027029847352,0.7407858075396349,0.9810027648832165,9.808984536199297e-05,6.860337120623931e-05,9.933071364680428e-05,-0.0013112097824122977,-0.0013073467818687132
2015-02-11,54240,PG,85.64,7184577.0,1.0,85.64,0.0029234658019671573,0.0005800744591525652,0.7421663034691425,0.9773129260452424,9.84657127102862e-05,6.92741779950701e-05,9.940233880069162e-05,-0.0011971231169256007,-0.000349997172678401
2015-02-12,54240,PG,86.03,6074566.0,1.0,86.03,0.004543608911774715,0.009570831744360403,0.7545387780265786,0.978332193765435,9.855369561755048e-05,6.99691618362154e-05,9.892134410811242e-05,-0.0011893908284085488,-0.001551562230647905
2015-02-13,54240,PG,85.9,6272049.0,1.0,85.9,-0.0015122436430469906,0.004107958965359822,0.7522475966982949,0.9848528374332934,9.854633722980055e-05,7.067109527888316e-05,9.849271813589953e-05,-0.0012107505697031848,0.0006763460471630736
2015-02-17,54240,PG,85.49,10300000.0,1.0,85.49,-0.004784418952067511,0.0015718405674999048,0.7734887135999275,0.9797146272402716,9.782761295848434e-05,7.133277491983563e-05,9.82966407756229e-05,-0.0011424502287138499,0.0010320182392542809
2015-02-18,54240,PG,86.26,8132286.0,1.0,86.26,0.008966581181554877,9.518370462165777e-05,0.7698199838066891,0.9479985530148178,9.940508161456321e-05,7.208122588423001e-05,9.855968802613695e-05,-0.0010441975451017387,0.0020273986600364436
2015-02-19,54240,PG,85.21,7271618.0,1.0,85.21,-0.01224719337983258,-0.0007140987187841957,0.7929936434649862,0.9436965799413873,0.00010060657631166457,7.282437141037044e-05,9.898786074641263e-05,-0.001103962903707922,-0.001006733176323504
2015-02-20,54240,PG,84.87,9581338.0,1.0,84.87,-0.003998123858278999,0.005977905788828972,0.7919514914235711,0.9671689577599618,0.00010061721188770145,7.361389109016506e-05,9.940056400044284e-05,-0.0011057859023195229,-0.0027150797303342467
2015-02-23,54240,PG,85.39,7919155.0,1.0,85.39,0.006108323937929266,-0.00014202931508939054,0.813120722727371,0.9614583065657144,0.00010159974729068906,7.457207508565744e-05,0.00010001124601262051,-0.0010098701520317953,-0.0011909662141389953
2015-02-24,54240,PG,85.5,6502170.0,1.0,85.5,0.0012873780231996601,0.002841481845372084,0.8072560248684887,0.964969274263839,9.588491786391204e-05,7.531536399687312e-05,9.962270699370607e-05,-0.0013120218039639278,2.3393180914438925e-05
2015-02-25,54240,PG,85.46,5975834.0,1.0,85.46,-0.00046794572683576187,-0.0008501795335446653,0.8316733351790606,0.9352284942272201,9.03012507270339e-05,7.590319174353507e-05,9.780194081620021e-05,-0.001638669929625818,-0.0018635122007636888
2015-02-26,54240,PG,85.17,7964477.0,1.0,85.17,-0.0033991710628892544,-0.0011820052911609815,0.8339554560999913,0.9392564039602479,9.025563324284337e-05,7.65493584962125e-05,9.573175220243597e-05,-0.0017262810783577243,-9.390773737502347e-05
2015-02-27,54240,PG,85.13,7685024.0,1.0,85.13,-0.0004697592570238498,-0.0034120021728053984,0.8225979925175455,0.9444058055969041,8.892891794861382e-05,7.721041750230318e-05,9.339409341461844e-05,-0.00186910315013707,0.0006117651828760064
2015-03-02,54240,PG,85.41,7235172.0,1.0,85.41,0.0032836900620901786,0.0062936443397652985,0.8206442909294717,0.9075095218376801,8.756102514967619e-05,7.786482902272005e-05,9.058634898641586e-05,-0.001961105133662536,4.6838407708188914e-05
2015-03-03,54240,PG,85.16,6095591.0,1.0,85.16,-0.002931349932777197,-0.004112411553092548,0.8167709660167783,0.8964005283972746,8.757872239672697e-05,7.851647801640096e-05,8.892510989297885e-05,-0.001990486611754505,-0.0007969071834871826
2015-03-04,54240,PG,84.35,7369986.0,1.0,84.35,-0.009557031033301432,-0.004224047048642638,0.8191563117661433,0.8796604577305708,8.812702103481502e-05,7.920240919331181e-05,8.849026395453507e-05,-0.0022790828506734,-0.0026147242447803164
2015-03-05,54240,PG,84.63,5914196.0,1.0,84.63,0.0033140046900372914,0.0010929661662401181,0.823282753391703,0.8729943144807212,8.779358796134636e-05,7.992116718239355e-05,8.799785489823568e-05,-0.0020096044476149073,-0.0012720890941950072
2015-03-06,54240,PG,82.66,11300000.0,1.0,82.66,-0.023553004598428292,-0.014164271641913202,0.8709424077522314,0.819142765305547,9.811210588352763e-05,8.107719001697886e-05,8.983449248521844e-05,-0.0024753593236456132,-0.005888738162475896
2015-03-09,54240,PG,83.09,7326705.0,1.0,83.09,0.005188548593303863,0.004136013206237779,0.8658396034715552,0.815481762441119,9.608912585592671e-05,8.209148694548494e-05,9.154011262646854e-05,-0.002042748246218416,-0.005507766456233159
2015-03-10,54240,PG,81.54,9681416.0,1.0,81.54,-0.018830660285782636,-0.016354939473574075,0.8761740391759267,0.7800443437979173,0.00010183020630608772,8.321058964919407e-05,9.43904094083407e-05,-0.0023020655559702653,-0.008687628526834246
2015-03-11,54240,PG,81.39,10100000.0,1.0,81.39,-0.0018412820521573232,-0.0023444379205604165,0.9522158427460572,0.7973476268993087,0.00010169274964324237,8.431022831424676e-05,9.710355513002616e-05,-0.0022370746651120908,-0.007144478730605424
2015-03-12,54240,PG,82.09,6951122.0,1.0,82.09,0.008563791021224815,0.01263379291868212,0.9708615256713399,0.8025192903594419,0.00010413381193493035,8.545717298320391e-05,0.00010037159992474297,-0.0019453136360157786,-0.00609452146436792
2015-03-13,54240,PG,81.83,7492548.0,1.0,81.83,-0.003172281820884548,-0.006164786582322531,0.9748929628213413,0.8047014669177819,0.00010296164344262226,8.657249394454622e-05,0.00010134150743656189,-0.0021320715834746958,-0.0020183769088591716
2015-03-16,54240,PG,83.56,15600000.0,1.0,83.56,0.020921012149074752,0.013285678873850912,1.038798030086466,0.7270390489853845,0.00011085014522293742,8.78069322284895e-05,0.00010429371130996401,-0.0019198415017232814,0.0011281158022950059
2015-03-17,54240,PG,82.85,7509338.0,1.0,82.85,-0.008533192815793216,-0.002976907177551756,1.045912037948904,0.7188725052774939,0.00011058089822168052,8.90786545494939e-05,0.00010604384969308258,-0.0019011522964537475,0.0031876092962928896
2015-03-18,54240,PG,83.75,12600000.0,1.0,83.75,0.010804426832604049,0.01194985779715118,1.0680978738544045,0.6941771080446382,0.00011407352322103242,9.04270608745457e-05,0.00010852000440864059,-0.0015796492320045608,0.005716751073245164
2015-03-19,54240,PG,83.38,9257503.0,1.0,83.38,-0.004427698252525086,-0.0045718719504737,1.0744847689589374,0.6985690358691822,0.00011345644746237911,9.175496425094607e-05,0.00011038453151413035,-0.0017717552882286463,0.003118453218495184
2015-03-20,54240,PG,84.74,22600000.0,1.0,84.74,0.016179272745762235,0.004334268889028479,1.1036081186524864,0.6731528019741583,0.00012052252196803905,9.323558526957298e-05,0.00011389670721921371,-0.001335795729943206,0.006988764131824541
2015-03-23,54240,PG,84.86,9891106.0,1.0,84.86,0.0014150945757655815,-0.0019504775337521926,1.13721653985531,0.6701313434396153,0.00012069010074474608,9.472456136553566e-05,0.00011586469832357543,-0.001272223641507454,0.0030875806171627063
2015-03-24,54240,PG,83.92,7478791.0,1.0,83.92,-0.01113887568613707,-0.005634893855504414,1.128175340690318,0.6503734105238423,0.00011626866870109194,9.600251771330268e-05,0.00011700225241945772,-0.0018608672972124322,0.002566444043093935
2015-03-25,54240,PG,83.01,8482161.0,1.0,83.01,-0.010902881621097505,-0.014762195812709758,1.08580551761362,0.6780599455609838,0.00011804089661814064,9.732250849799831e-05,0.00011779572709887938,-0.002088536877302894,-0.0017750176476463754
2015-03-26,54240,PG,82.15,7311649.0,1.0,82.15,-0.010414237983667158,-0.0023842553201669585,1.1032631904645176,0.669994143045628,0.00011940150409705752,9.871146334371314e-05,0.00011898473842581504,-0.0022075826377391298,-0.0029723255938747897
2015-03-27,54240,PG,82.31,6441403.0,1.0,82.31,0.0019457625012755159,0.0022870499737964204,1.1262460581094278,0.6700235781319085,0.00011650680549745115,0.00010001429244416666,0.00011818159513169748,-0.002381266254978752,-0.005819027642772133
2015-03-30,54240,PG,82.72,6416848.0,1.0,82.72,0.004968803775566249,0.012126045344068106,1.083669422521546,0.6829947143747,0.00011266717670777412,0.00010108141717424598,0.00011657701032430306,-0.001894150080694704,-0.005108285802812
