Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-08-28,99051,UAA,72.35,708489.0,0.5,36.175,0.003877584141143281,0.0035448026362207338,0.9279528443690765,1.093174597849925,0.0004918508403263504,0.00033507442745841446,0.0004921073545383535,0.005105122339426391,-0.00027624313783969866
2013-08-29,99051,UAA,73.32,475388.0,0.5,36.66,0.013317969894011423,0.001584979605158154,0.9899635304257604,1.0872423023206488,0.0004933297305005665,0.0003422439550649879,0.0004875884548499335,0.005304668301546686,0.00307867541454476
2013-08-30,99051,UAA,72.64,585105.0,0.5,36.32,-0.009317688678466303,-0.0031724753592372056,1.0097730170940136,1.0698174917217222,0.000496868184229689,0.00034946042551960334,0.0004900651651059305,0.00482606610244306,-0.001426617845925382
2013-09-03,99051,UAA,74.13,1154531.0,0.5,37.065,0.020304574375590554,0.004511652574229365,1.1055725003068642,1.046399851616155,0.0004962517482140286,0.0003564880764132991,0.0004944019408575661,0.004807128846882823,0.0007297798488422873
2013-09-04,99051,UAA,74.79,694703.0,0.5,37.395,0.00886387753494803,0.008238975544552862,1.098632085479582,1.0146329366525801,0.0004965794512032765,0.0003636072425608622,0.0004949759908947822,0.004866826194393265,0.007409263453445397
2013-09-05,99051,UAA,76.89,1318987.0,0.5,38.445,0.027691642840513207,0.0012661663986953916,1.103353109869727,1.1689866093245846,0.0005072219482819471,0.00037096024562633523,0.0004980502124859015,0.005504399756263742,0.012172075193319382
2013-09-06,99051,UAA,77.2,1474939.0,0.5,38.6,0.004023627986641108,0.00048192772017065065,1.1044783583633728,1.270261881468712,0.0005062022328273904,0.0003784152778965435,0.0005006247129512662,0.005321506206736854,0.01031320681184532
2013-09-09,99051,UAA,79.31,1579945.0,0.5,39.655,0.02696476706449773,0.009554308250847512,1.2362348559761478,1.2018597237283342,0.0005165457790844053,0.0003861857966231298,0.0005045602319222096,0.0057531175683991536,0.017569697960438127
2013-09-10,99051,UAA,80.06,1355482.0,0.5,40.03,0.009412129469199242,0.0073461567083595225,1.2358705143682147,1.1952522047066143,0.0005168434236915123,0.00039399060082755816,0.0005086785670177063,0.005831982468179407,0.015391208979159863
2013-09-11,99051,UAA,81.17,1774237.0,0.5,40.585,0.013769367208656794,0.003133594073909071,1.2999985390933748,1.2557590047417657,0.0005177980669325631,0.00040188721376397833,0.0005129222901635636,0.006101910922622451,0.016372306913901617
2013-09-12,99051,UAA,80.59,1274903.0,0.5,40.295,-0.007171148436664379,-0.0026599690576551605,1.3190946498575071,1.2597603661662509,0.0005213955657323293,0.0004098668874581758,0.0005157570136536401,0.0058957646370052874,0.0093997486584661
2013-09-13,99051,UAA,78.5,2654420.0,0.5,39.25,-0.026275947548057198,0.002246660516950464,1.742736288751749,1.2650118396327903,0.000524733184116472,0.0004176042563131833,0.0005194632039114565,0.005843059494329385,0.0033398335515264386
2013-09-16,99051,UAA,75.44,4002640.0,0.5,37.72,-0.03976098646316075,0.005770832173495214,1.5197437956991071,1.4007363281469694,0.0005708179133055084,0.00042635757115337274,0.0005303176307556771,0.004794396652290686,-0.010005317154005258
2013-09-17,99051,UAA,76.82,1667346.0,0.5,38.41,0.0181273845925567,0.00445252361345594,1.5647713662933878,1.4053103697563403,0.0005743801444521266,0.00043521228131162117,0.0005418249749077999,0.005175308409976307,-0.008262266129333765
2013-09-18,99051,UAA,77.96,1258416.0,0.5,38.98,0.014730851721601405,0.011513519277139254,1.4566447216240934,1.420467662081473,0.0005645239855220145,0.00044388975260247935,0.0005511701586256902,0.0058856849208346294,-0.008069969226744843
2013-09-19,99051,UAA,77.64,1061500.0,0.5,38.82,-0.00411311633855049,-0.0016830006488394308,1.4668519994851286,1.4473612093512698,0.0005665395092728314,0.0004526018151209677,0.0005601989473337905,0.005601944990442107,-0.007458362807122065
2013-09-20,99051,UAA,77.88,2287400.0,0.5,38.94,0.0030864222031893648,-0.011878560539057125,1.3449220472585508,1.5628531620379227,0.0005654981359260134,0.00046140291968030383,0.0005683519376956988,0.005388748035492782,-0.0015858888568727526
2013-09-23,99051,UAA,77.18,964488.0,0.5,38.59,-0.00902882439452608,-0.004638200007429024,1.368905427739551,1.5605207669301067,0.000570046555905411,0.00047036120540580904,0.0005681976662156793,0.005035899896823874,0.004560543556854182
2013-09-24,99051,UAA,77.59,674531.0,0.5,38.795,0.005298196796385132,-0.0023566852361525063,1.373955392414786,1.5734452848496288,0.0005692069165718452,0.00047930031733902924,0.000567163020639623,0.005175317821932008,0.001994705997619868
2013-09-25,99051,UAA,77.81,660891.0,0.5,38.905,0.0028314047229808935,-0.0028945290020604016,1.3772420826563907,1.5957647416578813,0.0005692498465150899,0.0004883819878060156,0.0005681081928382381,0.005083328398628645,-0.00038518340210423445
2013-09-26,99051,UAA,79.11,1021349.0,0.5,39.555,0.016569331404466234,0.003837869676933464,1.3886687719471398,1.5950327616841464,0.0005712121549298776,0.0004975297860293794,0.0005690427219696474,0.005476680121396185,0.00375130614649911
2013-09-27,99051,UAA,79.99,1481467.0,0.5,39.995,0.011062337827425507,-0.004613134622598693,1.1934315033142993,1.6329693491053379,0.00029277508518984373,0.0004944745950300445,0.0005144981118224135,0.00316228856264728,0.005346489271346339
2013-09-30,99051,UAA,79.45,911991.0,0.5,39.725,-0.006773733878005446,-0.005336606920824948,1.2170652709313183,1.6220490921082276,0.0002895505409516854,0.0004913373957427479,0.0004583989088316683,0.003285695275222077,0.0057975073746504655
2013-10-01,99051,UAA,82.69,1841519.0,0.5,41.345,0.03997078275135027,0.007885026772820073,1.317226124268152,1.5271840859804295,0.00031286815833476126,0.0004886673528567161,0.00040713115718425154,0.004457855830700305,0.012732024565643494
2013-10-02,99051,UAA,82.4,1357403.0,0.5,41.2,-0.00351323881864924,-0.0009452913382626537,1.3211081704830556,1.4483356857698801,0.0003142076097778492,0.0004860693049579815,0.00035612270983680343,0.00432401915460975,0.011463095857317467
2013-10-03,99051,UAA,80.88,1523993.0,0.5,40.44,-0.018618862203210212,-0.009263724205108377,1.3829521938892848,1.3680244190611375,0.0003212268566295513,0.00048360960821098827,0.00030612565017673816,0.004140789705812368,0.004425457135782176
2013-10-04,99051,UAA,81.11,921493.0,0.5,40.555,0.0028396833700373965,0.00754810275906967,1.2290170694026838,1.3848996308184984,0.00029953454255182374,0.00048017693669796503,0.00030747754164913414,0.003432877900255727,0.0027809262443045553
2013-10-07,99051,UAA,79.39,1017539.0,0.5,39.695,-0.021433842345231362,-0.008682261961377896,1.3098569607029342,1.2903590588638545,0.00031170883478204466,0.00047698847313299336,0.000311909200415206,0.0030751916839966507,-0.00015109544914062786
2013-10-08,99051,UAA,76.35,1928615.0,0.5,38.175,-0.03904438407238071,-0.011715011875241238,1.4693870120621144,0.8892306173116785,0.0003511514062231764,0.00047477794196829466,0.00031956584999288907,0.002162580436225076,-0.015954128813886824
2013-10-09,99051,UAA,77.54,1580757.0,0.5,38.77,0.01546590057814179,0.0007249003579485184,1.5218067518513145,0.8993836697421955,0.00035336681443058854,0.00047260329406298397,0.0003273976909234369,0.002260609440558502,-0.01215830093452862
2013-10-10,99051,UAA,79.0,926342.0,0.5,39.5,0.01865392022423831,0.021328884536041013,1.3587164663664124,0.9172579435453169,0.00035684983199716144,0.0004704696112245255,0.00033452228599695894,0.0028471355532505693,-0.004703744449038913
2013-10-11,99051,UAA,78.37,708798.0,0.5,39.185,-0.008006651402248217,0.006422553968710526,1.2641933376510448,0.9850705723153331,0.0003350047605221647,0.00046795721376189595,0.0003416163295910272,0.0018900644091975362,-0.006873011403496035
2013-10-14,99051,UAA,79.26,602531.0,0.5,39.63,0.011292386697515637,0.003985937281960911,1.2866074763785753,0.9620028993676626,0.0003355852681374058,0.0004654710032129807,0.0003463916162620994,0.0019228836503498979,-0.00032776559494663573
2013-10-15,99051,UAA,80.56,1450416.0,0.5,40.28,0.016268660648017783,-0.007280445497691307,1.2222110427778143,1.1159643096512688,0.0003351541817966575,0.0004628997804227786,0.0003431921713767956,0.0019085233075844096,0.010734843349133062
2013-10-16,99051,UAA,82.22,1231791.0,0.5,41.11,0.020396333059425512,0.013869198524885773,1.2343010253348625,1.0750785828298892,0.00034274940056208106,0.00046049391692374074,0.00034106868860309407,0.0023197330987674448,0.011720929845389808
2013-10-17,99051,UAA,82.12,1069410.0,0.5,41.06,-0.001216989318999494,0.0066610921378324394,1.194472421012535,1.1068246884497912,0.0003392845903108832,0.00045796874988089436,0.00033755564026583847,0.0025249107390694996,0.007746747936742246
2013-10-18,99051,UAA,85.29,1024756.0,0.5,42.645,0.037875622180285215,0.006720238865197416,1.1190961746001333,0.9633554620498751,0.0003283501002176926,0.0004544126192586516,0.000336224708204944,0.004200601551818269,0.016923202653248932
2013-10-21,99051,UAA,83.98,1367112.0,0.5,41.99,-0.015478539074970954,6.880970678320279e-05,1.0842161751356247,0.955026803001089,0.0003191196618559311,0.0004502697790956995,0.0003329315869486491,0.004388603963521932,0.011569017498751614
2013-10-22,99051,UAA,83.23,1296285.0,0.5,41.615,-0.008970815498043459,0.005774579380809453,1.1450219797294174,0.9966204133000948,0.0003130060364538408,0.00044578783686424143,0.0003285019578800858,0.0036352601123386874,0.0065211222695393655
2013-10-23,99051,UAA,83.98,1771056.0,0.5,41.99,0.008970815498043452,-0.004800283519000575,1.1073288767966265,1.0611287906742444,0.00031212788552077724,0.0004412560642893411,0.000322377654871825,0.0035720305599053924,0.004236018757262953
2013-10-24,99051,UAA,79.98,5197541.0,0.5,39.99,-0.04880207183737493,0.003316942306807691,1.119205575658136,1.1342198470358773,0.0003704914349806415,0.00043799765002518285,0.0003286190238057767,0.002197331881155133,-0.0052809977464121334
2013-10-25,99051,UAA,80.18,1939134.0,0.5,40.09,0.0024975037956886494,0.00455711412409824,1.1632519290020562,1.1373317602361555,0.00036974905054882034,0.0004347493127275418,0.0003368988138720022,0.0023296458070129005,-0.012356621423331446
2013-10-28,99051,UAA,81.0,1156251.0,0.5,40.5,0.010175047458077794,0.0015900963086839385,1.1565023644554688,1.087221188935115,0.0003684533754428992,0.00043217084033850175,0.0003467655565893958,0.002262229581106087,-0.007225904116721697
2013-10-29,99051,UAA,81.07,1343054.0,0.5,40.535,0.0008638243271769027,0.005319763536067967,1.1757835082082528,1.1049332179540028,0.0003672619361493693,0.0004297862640428021,0.0003576167365285015,0.0020698126572266354,-0.005258976151677625
2013-10-30,99051,UAA,81.46,1011805.0,0.5,40.73,0.004799123220650669,-0.0049793573146939,1.0888373367174937,1.1472760557439843,0.00035091172303360096,0.0004266129867542777,0.0003653735040310663,0.0027216496285314843,-0.006093314607156181
2013-10-31,99051,UAA,81.15,1291547.0,0.5,40.575,-0.0038128082596661506,-0.002840265485852392,1.093174597849925,1.125023428245435,0.00035182192043410837,0.00042350123297889465,0.00036163960112175965,0.0025507520196246082,0.0029045381083855743
2013-11-01,99051,UAA,80.26,804317.0,0.5,40.13,-0.011027929121829552,0.0023863647688396866,1.0872423023206488,1.1389414662966473,0.00035307819277578264,0.0004203845321405661,0.0003583054295671521,0.0020097320414948086,0.00019945152488193423
2013-11-04,99051,UAA,80.39,967985.0,0.5,40.195,0.001618425501098771,0.00351235348624674,1.0698174917217222,1.143385569230506,0.00035010512264220756,0.0004171231307719553,0.0003546357790070138,0.002252756801040699,-0.0015118728665138705
2013-11-05,99051,UAA,80.19,1290054.0,0.5,40.095,-0.002490971520932119,-0.003171908635023814,1.046399851616155,1.1504685457716115,0.00034294801704444657,0.0004137163811904091,0.00034977299518602927,0.0017461891144513063,-0.0021828320361356743
2013-11-06,99051,UAA,79.26,1037556.0,0.5,39.63,-0.01166523105664832,0.0050928131804837615,1.0146329366525801,1.4564897958065561,0.0003456716369007027,0.0004103628742059075,0.00034872497795944955,0.0012899867013047208,-0.005475702891595472
2013-11-07,99051,UAA,76.35,1943296.0,0.5,38.175,-0.03740555609764768,-0.012723829710171617,1.1689866093245846,1.189455705166474,0.0003617199934880614,0.00040712949743271004,0.00035070459257024013,-0.00015661771954329903,-0.01219425245919178
2013-11-08,99051,UAA,78.94,1318759.0,0.5,39.47,0.03336003857005956,0.013400916008114695,1.270261881468712,1.0196212895366545,0.00038641923882861177,0.0004044676531216261,0.00035737280178080603,0.0004953025156437777,-0.0033166589208139573
2013-11-11,99051,UAA,80.28,816111.0,0.5,40.14,0.016832453693436347,0.00016919996656366646,1.2018597237283342,1.0743058331182207,0.00037650988741719064,0.0004013557444179102,0.0003626537547358026,0.000270139996286858,-0.00027385328234644165
2013-11-12,99051,UAA,80.07,624178.0,0.5,40.035,-0.0026192718435950686,-0.002032291542882737,1.1952522047066143,1.0751863431753572,0.00037472706832579814,0.0003981976031875609,0.00036900956499207293,2.775522669206632e-06,-0.0002995133468790315
2013-11-13,99051,UAA,82.64,997738.0,0.5,41.32,0.03159257272684071,0.007992387904091174,1.2557590047417657,1.0024948198110473,0.0003929392724565535,0.0003954229633103163,0.00037846309210324305,0.00039884675640662707,0.008352047409818774
2013-11-14,99051,UAA,83.53,1177935.0,0.5,41.765,0.010712023956431855,0.004976943028685958,1.2597603661662509,0.9835763314085912,0.0003938926805364924,0.00039258956586151996,0.0003848976295129293,0.0007962505873643212,0.01797556342063468
2013-11-15,99051,UAA,83.55,909507.0,0.5,41.775,0.00023940627358782934,0.004341540828137013,1.2650118396327903,0.9486559406248094,0.00037688773779835844,0.00038930411149889517,0.0003829913293068786,0.001385480672289766,0.011351436961340337
2013-11-18,99051,UAA,81.51,866006.0,0.5,40.755,-0.02471954293503653,-0.0035051639637469507,1.4007363281469694,0.7305806978865269,0.00035378348399434643,0.0003844811241808694,0.0003784460486223098,0.0017197349729147487,0.0030410376356457608
2013-11-19,99051,UAA,79.98,883045.0,0.5,39.99,-0.018949108687693755,-0.00217603656795572,1.4053103697563403,0.7206590480960627,0.00035667989288131494,0.0003796433408126291,0.0003748366135334131,0.0008958129000202942,-0.0002249297331739765
2013-11-20,99051,UAA,79.11,824363.0,0.5,39.555,-0.010937314385367316,-0.0031328696952576483,1.420467662081473,0.791467713433692,0.00035517928800545326,0.0003749912364233721,0.0003672846166431931,0.0003254092087543227,-0.008730907155615582
2013-11-21,99051,UAA,80.67,866485.0,0.5,40.335,0.019527469915578025,0.008036205980604165,1.4473612093512698,0.7458449594284309,0.0003628292682415705,0.0003704643421782331,0.00036107193418420875,0.0008507555699571786,-0.006967817963786348
2013-11-22,99051,UAA,80.48,996426.0,0.5,40.24,-0.0023580525974538705,0.00499003031453444,1.5628531620379227,1.798248201471892,0.00036293471202912525,0.00036596293275830213,0.0003582813290303621,0.0007297672410539955,-0.007487309737994686
2013-11-25,99051,UAA,80.31,642709.0,0.5,40.155,-0.002114560151058237,-0.000996016018596328,1.5605207669301067,1.7000685530407802,0.00036093011449989766,0.0003613159007270686,0.0003597106551314723,0.0008834175575755033,-0.0029663131811990284
2013-11-26,99051,UAA,81.12,748875.0,0.5,40.56,0.010035393642502215,0.00027677064193741834,1.5734452848496288,1.6268090458765043,0.0003623794258837184,0.00035671973426733245,0.000360850561731953,0.0009886885986003272,0.0028305872848401656
2013-11-27,99051,UAA,81.93,484537.0,0.5,40.965,0.00993568431085028,0.0024322842284146256,1.5957647416578813,1.5466111172346488,0.0003640960521674234,0.0003521607610596065,0.00036263391456434706,0.001146561478330758,0.007005187024083684
2013-11-29,99051,UAA,80.7,364815.0,0.5,40.35,-0.015126648877820215,-0.000662763748992371,1.5950327616841464,1.547606402158135,0.00036420128664898464,0.00034756051954225336,0.00036290831824582986,0.00044220636094661483,7.436326540403715e-05
2013-12-02,99051,UAA,81.17,771963.0,0.5,40.585,0.005807145497181296,-0.002600062317259022,1.6329693491053379,1.4782448937003274,0.0003622781427268793,0.0003491050319319652,0.0003627770043853807,0.00032542430916341014,0.0017074028843310704
2013-12-03,99051,UAA,81.11,605200.0,0.5,40.555,-0.0007394626908309945,-0.00432997234741064,1.6220490921082276,1.4904563523044212,0.0003611401148239872,0.0003506959113513496,0.00036281900445019863,0.0004595192244339535,0.0019824223763765187
2013-12-04,99051,UAA,80.49,620926.0,0.5,40.245,-0.007673304976610988,-0.00011127183721285172,1.5271840859804295,1.4787038656260116,0.00032601646365438907,0.00035098809591400807,0.0003555464120043327,-0.0005992382806318523,-0.0015593173474461217
2013-12-05,99051,UAA,81.97,711856.0,0.5,40.985,0.018220373559296787,-0.004405170644493312,1.4483356857698801,1.4297386096249192,0.00033363441197416477,0.0003514198026294818,0.000349454083965681,-0.00011626911667749608,9.762050224318003e-05
2013-12-06,99051,UAA,82.09,955182.0,0.5,41.045,0.0014628796952355335,0.011114930478145588,1.3680244190611375,1.5040528194647695,0.00032570682250159926,0.0003515193574266384,0.00034175519113620393,0.00032999181439907603,0.0034155262168543295
2013-12-09,99051,UAA,82.16,615519.0,0.5,41.08,0.0008523592601279481,0.002539053083440648,1.3848996308184984,1.4977965354280665,0.00032556788046364895,0.0003520978760469012,0.00033441313868355784,0.0002858290564010883,0.00242456896944366
