Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-07-23,110856,BND,81.5,1178365.0,1.0,81.5,0.0023340100270708426,-0.005645845859294891,-0.1906495051878343,-0.060390885135542346,7.213195652455194e-06,6.669265650278742e-06,7.472338197259128e-06,-9.522852378504422e-05,0.0006636766367909075
2015-07-24,110856,BND,81.55,804258.0,1.0,81.55,0.0006133088202058488,-0.01042622673613249,-0.1853671386975791,-0.06303583904553482,7.2242092401395324e-06,6.704732023129559e-06,7.354219969132685e-06,-8.159943889158089e-05,0.000761718470967809
2015-07-27,110856,BND,81.71,2022824.0,1.0,81.71,0.001960064329593176,-0.005834294135647846,-0.19380328568296698,-0.06215362200157387,7.077688111230637e-06,6.7517866813650294e-06,7.221815292186074e-06,-0.00010852040720181193,0.0014247173979284953
2015-07-28,110856,BND,81.57,1434737.0,1.0,81.57,-0.0017148460841270965,0.012208168540758629,-0.18989701953242905,-0.0543912230933309,7.130017842767321e-06,6.803632778605575e-06,7.16283830118987e-06,-0.00013309199336780753,0.0007123126964634175
2015-07-29,110856,BND,81.5,1020519.0,1.0,81.5,-0.000858527065671951,0.00685553744252705,-0.1854032337674734,-0.0545804005605428,6.986698141595515e-06,6.852891419859462e-06,7.12636179763764e-06,-0.00020626539012136375,0.00046680200541416304
2015-07-30,110856,BND,81.53,788049.0,1.0,81.53,0.0003680304280023134,0.0002371972780873876,-0.19546937762956296,-0.04718301701561698,6.9832907252490944e-06,6.902069547092032e-06,7.08038081219642e-06,-0.00020889015573788845,7.360608560045724e-05
2015-07-31,110856,BND,81.81,1589053.0,1.0,81.81,0.0034284348507873986,-0.001519035704606968,-0.19732714393258557,-0.052749098568114855,7.275971582676373e-06,6.959640721466084e-06,7.090733280703787e-06,-0.00013540269908769346,0.0006366312917167672
2015-08-03,110856,BND,81.83,2085780.0,1.0,81.83,0.0002444390136833724,-0.003378622738551035,-0.19881358929725784,-0.05296944307122113,7.273565850705752e-06,7.017739514221382e-06,7.129908828598811e-06,-0.0001380687067215291,0.0002935062285348065
2015-08-04,110856,BND,81.55,1007295.0,1.0,81.55,-0.0034275954722674837,-0.0019562474926762777,-0.19131573564071308,-0.052838900165713805,6.898343695087307e-06,7.058955312947236e-06,7.083573999062808e-06,-9.517026204447547e-05,-4.904364909327089e-05
2015-08-05,110856,BND,81.42,2097032.0,1.0,81.42,-0.0015953859921900746,0.003290025616380189,-0.1936159303967751,-0.053327920771532034,6.780961878117426e-06,7.095428197894415e-06,7.0424267463671896e-06,-6.812876211893211e-05,-0.00019641543439689567
2015-08-06,110856,BND,81.47,1173044.0,1.0,81.47,0.0006139112477176051,-0.008221450639126607,-0.1857732749056293,-0.05325588336191205,6.348770148127974e-06,7.1158343402095654e-06,6.9155226309429665e-06,4.3685424506751975e-05,-0.0001472392704538373
2015-08-07,110856,BND,81.64,1773813.0,1.0,81.64,0.002084483619093726,-0.0019216916795418099,-0.18379828260628406,-0.05277090016754264,6.3110231030109715e-06,7.1322242354613645e-06,6.722532935009887e-06,3.541390745061444e-05,-0.00041602951679257173
2015-08-10,110856,BND,81.47,1173282.0,1.0,81.47,-0.0020844836190936585,0.012520473221519153,-0.18577414467953526,-0.05100450881989103,6.05340284935265e-06,7.139691597913106e-06,6.478500334739266e-06,7.650594329322317e-05,-0.0008818140433479781
2015-08-11,110856,BND,81.78,1424192.0,1.0,81.78,0.003797860613945793,-0.009064082665146491,-0.1931718295814573,-0.049710982578199156,6.334525133815335e-06,7.151979209670574e-06,6.365736622484871e-06,0.00013354904840033038,0.0005632771738946774
2015-08-12,110856,BND,81.75,1029723.0,1.0,81.75,-0.0003669051591334533,0.00119734682280463,-0.19354082189303534,-0.05152087394706539,6.1197841084439806e-06,7.157779948164185e-06,6.2335010685501815e-06,0.00019110136879283072,0.0008089733405060015
2015-08-13,110856,BND,81.58,845481.0,1.0,81.58,-0.0020816758879504496,-0.0012452705282746414,-0.19249857576676127,-0.05174645721036545,6.11791728801421e-06,7.163357574752967e-06,6.18733049652743e-06,0.000191501315048801,0.0002698559133723907
2015-08-14,110856,BND,81.55,2279807.0,1.0,81.55,-0.00036780482238953484,0.003635671819492633,-0.19977195089357835,-0.05164228429447156,5.6527491729141605e-06,7.14419295635273e-06,6.055675710508068e-06,7.916530016537235e-05,-0.00022060177492426144
2015-08-17,110856,BND,81.7,821871.0,1.0,81.7,0.0018376727989344863,0.005571310332371134,-0.20053992078190883,-0.05274625149115907,5.70447734734318e-06,7.1274275162592505e-06,5.985890610106174e-06,0.00013641677107388195,0.0005638295086813675
2015-08-18,110856,BND,81.55,1083906.0,1.0,81.55,-0.0018376727989344135,-0.002900827104891874,-0.1988994866412714,-0.053847517090341114,5.791100377791032e-06,7.112357356235102e-06,5.877205658901313e-06,9.284303939340369e-05,-0.0005632771738946739
2015-08-19,110856,BND,81.84,1356579.0,1.0,81.84,0.00354979257634823,-0.007936929066590808,-0.21357331014269476,-0.04787134692752367,5.921351862249154e-06,7.095605821372075e-06,5.837519209662348e-06,0.0001143373015230684,0.00022006237320166275
2015-08-20,110856,BND,81.91,1536946.0,1.0,81.91,0.0008549618841395189,-0.021102434813726423,-0.1866879386956634,-0.05045647204041059,5.93223185949621e-06,7.0814049321808705e-06,5.800382123958747e-06,0.00012514996621013793,0.0008073899276196565
2015-08-21,110856,BND,82.04,3459172.0,1.0,82.04,0.0015858496766694111,-0.03157632855413496,-0.15455755672205715,-0.050981177730463,5.961108789161509e-06,7.068972931862249e-06,5.862054047208217e-06,0.00017676706367177029,0.0011981208274314456
2015-08-24,110856,BND,82.02,4751764.0,1.0,82.02,-0.00024381324026676742,-0.04174375368999914,-0.10130972649643813,-0.06469885786356491,5.801363843200409e-06,7.047352792973167e-06,5.881431346379662e-06,0.00010863977747229497,0.0007818236195911949
2015-08-25,110856,BND,81.75,5325520.0,1.0,81.75,-0.003297310186550327,-0.012101416189926802,-0.08692329774853874,-0.07528979875118623,5.5185760823365595e-06,7.013002410773761e-06,5.826926487288768e-06,0.00014180383810000254,0.0004898961420680122
2015-08-26,110856,BND,81.4,2742517.0,1.0,81.4,-0.00429053676886814,0.037675060609094035,-0.09149041266034566,-0.06455943971624457,5.822964180785878e-06,6.984070192801924e-06,5.807248950996113e-06,9.849806817925478e-05,-0.001078169726975262
2015-08-27,110856,BND,81.51,2671020.0,1.0,81.51,0.0013504390978715467,0.024434202662981876,-0.07766971692287893,-0.07714344873194409,5.788800001904827e-06,6.951418963045478e-06,5.778562579477837e-06,8.741389404469017e-05,-0.0009790742842288563
2015-08-28,110856,BND,81.55,2723859.0,1.0,81.55,0.0004906169606566567,5.0181909432230856e-05,-0.07799653680529417,-0.08283795631529947,5.7434374602458215e-06,6.922454999732245e-06,5.735028313694699e-06,0.0001284446107382991,-0.0011981208274314072
2015-08-31,110856,BND,81.44,3103688.0,1.0,81.44,-0.0013497762648102664,-0.008111897360086778,-0.07584985995887508,-0.08659722335743787,5.703855965846083e-06,6.895003291182757e-06,5.715526738223834e-06,0.00013959931765781928,-0.001419313432340107
2015-09-01,110856,BND,81.47,2577706.0,1.0,81.47,0.00036830152033791454,-0.030302236308413874,-0.06007795852666743,-0.10228775449466901,5.145217778194178e-06,6.841371334577219e-06,5.640855077395357e-06,3.548786318826358e-05,-0.0006861910909624588
2015-09-02,110856,BND,81.41,1934683.0,1.0,81.41,-0.00073673873666405,0.018803178086427848,-0.05867269816555043,-0.1048004709802405,5.135117765886066e-06,6.787436670482757e-06,5.503285794415395e-06,4.098277836234627e-05,2.4568515478359375e-05
2015-09-03,110856,BND,81.47,2502955.0,1.0,81.47,0.0007367387366640399,0.0007161858296710057,-0.05397119755530637,-0.10279947944068431,4.6762253451194945e-06,6.719044406036345e-06,5.280770863058329e-06,0.00015602289462454094,-9.8171556763142e-05
2015-09-04,110856,BND,81.67,1213802.0,1.0,81.67,0.002451883047634,-0.015252524265402427,-0.05669249829290249,-0.09494259373812203,4.67441784736462e-06,6.649502645371527e-06,5.066966940482088e-06,0.00015563947219593858,0.00029408166063232664
2015-09-08,110856,BND,81.47,1194646.0,1.0,81.47,-0.0024518830476339994,0.024820514200016606,-0.05921153840457966,-0.09438510693588414,4.565229702140596e-06,6.571081354672202e-06,4.839241687740991e-06,2.456248331125878e-05,7.366030406758002e-05
2015-09-09,110856,BND,81.45,4265412.0,1.0,81.45,-0.00024551927449623513,-0.013462035947632444,-0.05906448783300968,-0.09995800999426216,4.545267668680536e-06,6.502053376543911e-06,4.719251665838263e-06,-2.7281593824943714e-06,-4.910385489924992e-05
2015-09-10,110856,BND,81.28,1889031.0,1.0,81.28,-0.002089351217882436,0.0054270049233353405,-0.05685159816343244,-0.09336366462814939,4.451030836070832e-06,6.426974152991432e-06,4.582434279875216e-06,-0.00011181358941346867,-0.0003196263511429272
2015-09-11,110856,BND,81.45,1411467.0,1.0,81.45,0.0020893512178823434,0.004533999972771696,-0.054399849699120977,-0.09806794054825774,4.313861670343437e-06,6.3449313754123145e-06,4.509961544920004e-06,8.186488293806802e-06,-4.910385489926648e-05
2015-09-14,110856,BND,81.47,905896.0,1.0,81.47,0.0002455192744962254,-0.0037173817474281863,-0.048200411114331064,-0.0931974120299686,3.8037820307899626e-06,6.244928181713642e-06,4.335834381605073e-06,0.0001175998751582736,-0.0004903766095268214
2015-09-15,110856,BND,81.13,1697296.0,1.0,81.13,-0.004182047915576827,0.012421890148911862,-0.05124824970637898,-0.08510315935454989,4.084158383515078e-06,6.15194911043964e-06,4.239620117879969e-06,7.682711964128264e-05,-0.000836409583115387
2015-09-16,110856,BND,81.08,1578981.0,1.0,81.08,-0.0006164848231743072,0.008629393304777404,-0.05272668723894989,-0.08253663418405616,4.020255873538801e-06,6.059733671559936e-06,4.134617758851622e-06,2.1937042474674548e-05,-0.0009106026928510013
2015-09-17,110856,BND,81.54,1833183.0,1.0,81.54,0.005657375807308105,-0.002250507313792451,-0.053673842568751,-0.07903059284552853,4.558100765795735e-06,5.986837554393975e-06,4.156031744796603e-06,8.464578507210642e-05,0.0006387427121871069
2015-09-18,110856,BND,81.77,1639831.0,1.0,81.77,0.0028167307827784275,-0.02166186223811661,-0.05763666184515076,-0.0722231609829994,4.7235737892081665e-06,5.918135935212267e-06,4.2379741685695486e-06,0.00014723980246718257,0.0007842186251663236
2015-09-21,110856,BND,81.47,933834.0,1.0,81.47,-0.0036755738513354337,0.005154256007759802,-0.060231294131653464,-0.06918163042020153,5.048406893474414e-06,5.856660524383438e-06,4.4868991411064385e-06,6.282483578592091e-05,-8.066464163292154e-18
2015-09-22,110856,BND,81.62,1444042.0,1.0,81.62,0.0018394756551092309,-0.013064714352197014,-0.06117160502578065,-0.0655103843008205,5.069309117105638e-06,5.797318249297703e-06,4.683929287824551e-06,0.0001338116349041317,0.0012043047141372036
2015-09-23,110856,BND,81.62,708980.0,1.0,81.62,0.0,-0.0015999590520499472,-0.060839624678472135,-0.06567731375012621,5.001274107448302e-06,5.7434598339577025e-06,4.8801329346064505e-06,9.276324772194741e-05,0.0013276016787720651
2015-09-24,110856,BND,81.65,1454396.0,1.0,81.65,0.0003674894388145559,-0.0036222549307931375,-0.060876789817849504,-0.06562441971297692,5.001254859812675e-06,5.69528592730117e-06,4.968763753409839e-06,9.272909326061932e-05,0.0002696244050733552
2015-09-25,110856,BND,81.5,1133975.0,1.0,81.5,-0.001838799169657135,-0.00025923525744668536,-0.060390885135542346,-0.06536367302245497,4.9630848687451e-06,5.6452834654409455e-06,5.016665969317226e-06,-2.4093381610788987e-18,-0.0006614815854137573
2015-09-28,110856,BND,81.71,1304973.0,1.0,81.71,0.0025733731497990754,-0.025417531749542997,-0.06303583904553482,-0.05147242525072218,5.103101395253312e-06,5.598147735554585e-06,5.0276048696730055e-06,4.355698510206929e-05,0.0005883078148131445
2015-09-29,110856,BND,81.77,1256582.0,1.0,81.77,0.0007340347772698645,0.0005849041721535606,-0.06215362200157387,-0.04352059186864802,5.02970039254438e-06,5.552636897361556e-06,5.019683124760754e-06,1.631188393932903e-05,0.00036721963924527125
2015-09-30,110856,BND,81.93,4431983.0,1.0,81.93,0.0019547959798376477,0.018486372403556637,-0.0543912230933309,-0.015448814949970201,5.040190441891183e-06,5.506196288453198e-06,5.02746639164933e-06,9.785948536076781e-05,0.0007581788352128008
2015-10-01,110856,BND,81.81,2023674.0,1.0,81.81,-0.0014657386281165942,0.0026057967632062227,-0.0545804005605428,0.008784226857870912,5.074780677378431e-06,5.4637092336928186e-06,5.042171555162481e-06,8.436589508422017e-05,0.0003915332218265708
2015-10-02,110856,BND,82.12,1770429.0,1.0,82.12,0.003782106625126089,0.014827332320136753,-0.04718301701561698,-0.012205027062730056,5.377821599596665e-06,5.428032142011653e-06,5.125118901332794e-06,0.00016023425502030407,0.0015157143807832158
2015-10-05,110856,BND,81.8,4199859.0,1.0,81.8,-0.0039043485420315674,0.017638396640420346,-0.052749098568114855,0.006053090937655189,5.4833855924301455e-06,5.388196897783959e-06,5.201175740768161e-06,-2.7164870423396216e-06,0.00022017004241708704
2015-10-06,110856,BND,81.91,1925337.0,1.0,81.91,0.0013438399188093267,-0.0034320934108492507,-0.05296944307122113,0.008633704217695602,5.522596244812398e-06,5.349286462097441e-06,5.299754911221764e-06,2.1714644182681582e-05,0.00034213107072497944
2015-10-07,110856,BND,81.91,1870977.0,1.0,81.91,0.0,0.008157144928282133,-0.052838900165713805,0.008323481946383007,5.246270232369563e-06,5.312573718481491e-06,5.34097086931744e-06,9.788343245529233e-05,-4.8828125242550076e-05
2015-10-08,110856,BND,81.78,1118149.0,1.0,81.78,-0.001588368591014425,0.008986132058155466,-0.053327920771532034,-0.006046403405527737,5.245731219822008e-06,5.278457481630481e-06,5.375160977806155e-06,9.80393747036401e-05,-7.335411782211626e-05
2015-10-09,110856,BND,81.77,1197445.0,1.0,81.77,-0.00012228676261042133,0.0005962140585021875,-0.05325588336191205,-0.01266568228470115,5.240512484606526e-06,5.253829533552226e-06,5.347699154808128e-06,8.167941891857283e-05,-0.0008542327953694183
2015-10-12,110856,BND,81.91,864090.0,1.0,81.91,0.0017106553536248514,0.0009432792060970104,-0.05277090016754264,-0.015226170549081248,5.20958594892497e-06,5.2293531523503165e-06,5.2929392261070925e-06,7.337212413037563e-05,0.0002687679837618655
2015-10-13,110856,BND,81.96,971743.0,1.0,81.96,0.0006102398431883333,-0.006322046095886248,-0.05100450881989103,-0.01603106854496164,5.106643178584513e-06,5.208314048555468e-06,5.2097486128615155e-06,0.0001332548677366421,0.0001220479686376668
2015-10-14,110856,BND,82.26,786259.0,1.0,82.26,0.003653639431579253,-0.004805535603209147,-0.049710982578199156,-0.019546977668816426,5.0830820418921926e-06,5.1805042020682865e-06,5.1771109747660415e-06,0.00013004995257294124,0.0008527758549535174
2015-10-15,110856,BND,82.1,2264342.0,1.0,82.1,-0.001946946343895654,0.015237820976615026,-0.05152087394706539,-0.02659068730235076,5.174251832456156e-06,5.159492373713002e-06,5.162815097292871e-06,9.493792624489234e-05,0.0007810603043772715
2015-10-16,110856,BND,82.07,1241150.0,1.0,82.07,-0.0003654748167622851,0.004536273248996013,-0.05174645721036545,-0.027885080468474037,5.069908197498194e-06,5.136203282812647e-06,5.128694239871205e-06,0.00013307572782685152,0.0007324226935468989
2015-10-19,110856,BND,82.07,840064.0,1.0,82.07,0.0,0.0004918355401133416,-0.05164228429447156,-0.029655064751109562,5.064540506428218e-06,5.123131979112959e-06,5.099685151371855e-06,0.00014124916832439674,0.00039029162282192855
2015-10-20,110856,BND,81.94,1348214.0,1.0,81.94,-0.0015852695228952243,-0.0013777495659656129,-0.05274625149115907,-0.035699374044173914,5.0609642844131445e-06,5.108831688825625e-06,5.090549372537581e-06,6.518378339484762e-05,-4.881025039478295e-05
2015-10-21,110856,BND,82.09,943545.0,1.0,82.09,0.0018289342414497698,-0.006124383246068595,-0.053847517090341114,-0.03330908336178268,5.042582393278441e-06,5.092197955836456e-06,5.0824494428148315e-06,0.00014666393984782947,-0.00041375128842067955
2015-10-22,110856,BND,82.23,1101252.0,1.0,82.23,0.0017039926226292237,0.016752620918618406,-0.04787134692752367,-0.0439785012475049,4.832770518260691e-06,5.068007259303379e-06,5.014153179975738e-06,0.00010564616309851824,0.00031643650488429596
2015-10-23,110856,BND,82.02,1367148.0,1.0,82.02,-0.002557079018891033,0.010902063063034753,-0.05045647204041059,-0.04528674760434143,4.975268693715813e-06,5.046741411174926e-06,4.995225279219261e-06,2.9823031920061513e-05,-0.00012188433554145362
2015-10-26,110856,BND,82.11,1512205.0,1.0,82.11,0.0010966917567842122,-0.002460738015233961,-0.050981177730463,-0.04568157691361562,4.9459885283577135e-06,5.024183183157063e-06,4.971514883605161e-06,1.8952855922612653e-05,9.745401581538883e-05
2015-10-27,110856,BND,82.13,929380.0,1.0,82.13,0.00024354603140358582,-0.0019342365798309768,-0.06469885786356491,-0.049897221369937204,4.945445752717707e-06,5.005162781146337e-06,4.948411177266073e-06,2.9783061959731615e-05,0.0004632171266751508
2015-10-28,110856,BND,81.9,2617340.0,1.0,81.9,-0.0028043668930770476,0.011310432208386149,-0.07528979875118623,,4.876297039919898e-06,4.990889913537077e-06,4.915154106594365e-06,4.073735737024894e-05,-0.0004634431002302127
2015-10-29,110856,BND,81.61,943160.0,1.0,81.61,-0.003547187377872339,-0.0005744650452394763,-0.06455943971624457,,4.742228609310991e-06,4.9668735675043024e-06,4.897045724804425e-06,5.7256232725711175e-05,-0.0015136791003305251
2015-10-30,110856,BND,81.79,1474078.0,1.0,81.79,0.002203183265731248,-0.004319039250681772,-0.07714344873194409,,4.808513189238593e-06,4.9450894161117194e-06,4.863694623908981e-06,7.620610312259343e-05,-0.0005616266434060691
2015-11-02,110856,BND,81.46,2939233.0,1.0,81.46,-0.004042884526616381,0.011761466618925695,-0.08283795631529947,,5.179841507843216e-06,4.932565061613884e-06,4.910465219806081e-06,-2.4538374372362962e-05,-0.0015895419000861873
2015-11-03,110856,BND,81.32,3997137.0,1.0,81.32,-0.001720113460120612,0.002895182259137862,-0.08659722335743787,,5.205197681375475e-06,4.9214837664034265e-06,4.9624156055376346e-06,-3.276808982370397e-05,-0.001982273798391027
2015-11-04,110856,BND,81.37,3594403.0,1.0,81.37,0.0006146659484201195,-0.003037784754923042,-0.10228775449466901,,5.2110377998826695e-06,4.922946433552059e-06,5.0293637575301895e-06,-2.729332475521053e-05,-0.0012984672300915938
2015-11-05,110856,BND,81.22,1715388.0,1.0,81.22,-0.001845132450414266,-0.00099878727001777,-0.1048004709802405,,5.274081560801228e-06,4.9260345178835076e-06,5.135734347828236e-06,-5.1924296171881995e-05,-0.0009580562445999792
