Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-09-26,88682,GOOG.L,587.9,1289090.0,1.0,587.9,0.0045177590371890605,0.007914002344144697,1.3197372369245135,0.900028584437876,0.00010599076517076385,0.00013728093796381565,9.870485955553601e-05,-0.0005639314428754315,-0.005866506235881798
2014-09-29,88682,GOOG.L,587.81,1144982.0,1.0,587.81,-0.0001530989787886478,-0.0018207571285388513,1.312508010579192,0.8950974697133203,0.00010463339097496108,0.0001363674633030502,0.00010089878481654363,-0.00038490572972839013,-0.003193101206078846
2014-09-30,88682,GOOG.L,588.41,1571688.0,1.0,588.41,0.0010202173947768227,-0.0026358490524480776,1.3048061748020237,0.8997388392863691,0.00010459121321954005,0.00013549064113093474,0.0001031631368198938,-0.00039713339367751857,-0.0009393111476481482
2014-10-01,88682,GOOG.L,579.63,1449686.0,1.0,579.63,-0.015034014882795481,-0.01364458912930099,1.2772097544234826,0.8885212319649289,0.00010794656697905805,0.00013473079200372923,0.0001057486283505809,-0.0005423371509810397,-0.00638057592404812
2014-10-02,88682,GOOG.L,580.88,1536935.0,1.0,580.88,0.0021542261305895,0.00015434877709245376,1.2771266606366114,0.8896043776737338,0.00010790064601708818,0.00013414111525988508,0.00010621251647228224,-0.0005501429551036424,-0.001498982259805748
2014-10-03,88682,GOOG.L,586.25,1214593.0,1.0,586.25,0.009202124688497928,0.01094920122512303,1.228068871864344,0.8396356251157505,9.343999037891809e-05,0.00013287960670942632,0.0001037023615139131,0.00025543065390523233,-0.0005621091295439744
2014-10-06,88682,GOOG.L,587.78,1286130.0,1.0,587.78,0.002606408466826079,-0.0011710497506905585,1.2095305211473528,0.8363114179469869,9.093957646451167e-05,0.00013150627248122694,0.0001009635986118232,0.0005426764209312194,-1.0207640421029066e-05
2014-10-07,88682,GOOG.L,574.1,1546228.0,1.0,574.1,-0.023549131053724096,-0.01555672497859463,1.2253805306129846,0.7840594945920699,9.862861462917585e-05,0.00013019546519905313,9.977107889375036e-05,-0.00031401467793675534,-0.004924077330121212
2014-10-08,88682,GOOG.L,583.74,2210360.0,1.0,583.74,0.016652081041800205,0.017338213246562137,1.1687072724768337,0.7577779822144902,9.918525241865251e-05,0.00012885341848853152,9.801881598166926e-05,0.0004072369610259909,0.0014131418547979244
2014-10-09,88682,GOOG.L,570.81,2413453.0,1.0,570.81,-0.02239927349497242,-0.020032515394583218,1.1580943713626923,0.7547833317203217,0.00011061110566763563,0.00012792980824052295,9.856090791177875e-05,-0.00014280635503365242,-0.0034975580703144596
2014-10-10,88682,GOOG.L,555.19,2979673.0,1.0,555.19,-0.027746007217411175,-0.011479984144508104,1.227825278338675,0.6782763883743897,0.000127192020448867,0.00012736202937702848,0.00010531131392576853,-0.0006554749081037307,-0.01088718445149628
2014-10-13,88682,GOOG.L,544.75,2756508.0,1.0,544.75,-0.01898342367827854,-0.016563949694643768,1.2294496017054626,0.7506691022008265,0.00013147082893410477,0.00012702760285556827,0.00011341756441968715,-0.0013142907384674437,-0.015205150880517205
2014-10-14,88682,GOOG.L,548.69,2610033.0,1.0,548.69,0.0072066451789182225,0.0015467470084735194,1.2403714745842194,0.7858411772308626,0.00013308500068301136,0.00012672874313160809,0.00012030884163045427,-0.0011275962051323781,-0.00905399563398874
2014-10-15,88682,GOOG.L,540.73,3836222.0,1.0,540.73,-0.014613540522519711,-0.006789110085092837,1.2524563935073378,0.7650711304145714,0.00013581968655159218,0.0001264806861025052,0.0001276357284570422,-0.0012539706912349173,-0.015307119946852724
2014-10-16,88682,GOOG.L,536.92,3805046.0,1.0,536.92,-0.0070709708616925465,-0.0008585994624589842,1.2120059543631887,0.7436240152225515,0.00012439821300072178,0.00012576318709689422,0.0001303931499236594,-0.0018891182191894836,-0.012241459420196749
2014-10-17,88682,GOOG.L,522.97,5998740.0,1.0,522.97,-0.02632500657641199,0.011741608983625126,1.035562045864692,0.8749369605233516,0.00013751997960515167,0.00012533929008103943,0.00013245874175491634,-0.002477539478740088,-0.01195725929199691
2014-10-20,88682,GOOG.L,532.38,2749830.0,1.0,532.38,0.017833419032278183,0.00966293127356757,1.0701973331685257,0.8417603418887636,0.00014668772020045515,0.00012522980257192662,0.00013550212000818643,-0.002045483646135395,-0.004593890749885566
2014-10-21,88682,GOOG.L,538.03,2460140.0,1.0,538.03,0.010556800613620345,0.01961714442189982,0.9906738506634749,0.8771152822091719,0.0001434606071716999,0.00012494700030316142,0.00013757724130592414,-0.0021505344023304567,-0.003923859662945142
2014-10-22,88682,GOOG.L,542.69,2974550.0,1.0,542.69,0.008623933824083996,-0.007136238786192961,0.9469895828005864,0.9428272441699085,0.00014401960099873337,0.00012478756179061463,0.00013921722419535238,-0.002123624366959248,0.0007236352063755992
2014-10-23,88682,GOOG.L,553.65,2153678.0,1.0,553.65,0.019994463631111466,0.01155783982024281,0.9894214604826503,0.8954168891453749,0.00015486238192920674,0.00012487004227225535,0.00014531005798104935,-0.0016159450161813212,0.006136722104936401
2014-10-24,88682,GOOG.L,548.9,2175767.0,1.0,548.9,-0.008616442588273748,0.007665613988131325,0.9598304562507115,0.9247445926601775,0.00015570410898861113,0.00012508891680356298,0.00014894688385774126,-0.001695545938671714,0.009678434902564047
2014-10-27,88682,GOOG.L,549.88,1598409.0,1.0,549.88,0.0017837970473757612,-0.001375480998338403,0.9595573624217582,0.9191617100130708,0.00015589609851526584,0.00012533329477257735,0.00015078855952070338,-0.0016604068594634539,0.006468510505583565
2014-10-28,88682,GOOG.L,558.94,1739666.0,1.0,558.94,0.01634206026517833,0.011404944058532441,0.9927924659125347,0.8835037944843601,0.00016300293087024767,0.00012572765449440205,0.00015469702426041293,-0.0012232453188976379,0.007625562435895161
2014-10-29,88682,GOOG.L,558.45,2053355.0,1.0,558.45,-0.0008770438815619742,-0.001513164820143591,0.9931703911234915,0.8941167710984346,0.00016280458738143153,0.00012618955184961263,0.00015845402153695257,-0.0011503537716137915,0.005725366894765967
2014-10-30,88682,GOOG.L,560.27,1612469.0,1.0,560.27,0.003253721405981195,0.006390119608322652,0.9884411910508761,0.9470070385515572,0.00016186223335508594,0.00012659392197673447,0.00015985399182212842,-0.0008837416879483423,0.0023772184497399132
2014-10-31,88682,GOOG.L,567.87,2341539.0,1.0,567.87,0.013473708893420977,0.011370559370511494,0.9971791544951244,0.8696785903661839,0.0001660668880896017,0.00012734828091362534,0.00016192654764232654,-0.00048193680551898493,0.006795248746078858
2014-11-03,88682,GOOG.L,563.77,1544338.0,1.0,563.77,-0.0072461523802301595,0.0005453238615174021,0.9953272127362844,0.8175641602674426,0.00016668632793554803,0.00012811132202584594,0.00016408459352638296,-0.000720943251091495,0.0049892588605576745
2014-11-04,88682,GOOG.L,564.19,1386509.0,1.0,564.19,0.0007447072935399292,-0.0034753286890308764,0.992236330489512,0.8336358554954854,0.00016371583676016264,0.0001287517698836228,0.000164227174704366,-0.0009423717489015997,0.0018697882662299943
2014-11-05,88682,GOOG.L,555.95,1645264.0,1.0,555.95,-0.014712712050289414,0.006296344640188643,0.959520785546556,0.8626375419108729,0.0001677557239033935,0.00012948285917201323,0.00016521740200875837,-0.0013028952068774532,-0.0008973453675154939
2014-11-06,88682,GOOG.L,551.69,1650721.0,1.0,551.69,-0.007692067828150686,0.003995171655991515,0.9538204882727869,0.8614937704486428,0.0001673342404215669,0.0001302529024400956,0.00016631180342205457,-0.0016098703222670663,-0.00308650321434187
2014-11-07,88682,GOOG.L,551.82,1589131.0,1.0,551.82,0.0002356118215537362,0.0009348324132791062,0.9477356312833533,0.8322702117062855,0.0001653736806601542,0.0001309509095009605,0.00016617316193616506,-0.0017777974920479638,-0.005734122628715318
2014-11-10,88682,GOOG.L,558.23,1304481.0,1.0,558.23,0.011549157693108072,0.0031424949753570577,0.9646315220321733,0.8047527287798912,0.0001678696289940943,0.00013169193405425134,0.00016640982214787431,-0.0016638127683959694,-0.001975060614047672
2014-11-11,88682,GOOG.L,561.29,1100179.0,1.0,561.29,0.005466642168895905,0.0009555194219674065,0.9500108839038116,0.818425223812335,0.0001639948664449358,0.00013222003147064302,0.00016646562808482894,-0.0011826278204357613,-0.0010306736389764765
2014-11-12,88682,GOOG.L,558.25,1094114.0,1.0,558.25,-0.005430815284398013,-0.001053573057384363,0.9506140427429811,0.8171627793163855,0.00016407436523461493,0.00013297999818245987,0.00016572935635107323,-0.0013576782365928423,0.0008257057142018036
2014-11-13,88682,GOOG.L,556.44,1510989.0,1.0,556.44,-0.003247542528897416,0.001127036747988232,0.9507650834747227,0.8455643388650818,0.00016400839396512722,0.0001337622182854902,0.00016506418705978528,-0.0013431728246019136,0.0017146107740524576
2014-11-14,88682,GOOG.L,555.19,1425060.0,1.0,555.19,-0.0022489506883620124,0.0002448399982850747,0.9449629569725357,0.9300090554457463,0.00016206094805427238,0.00013446010703753173,0.00016440164053860892,-0.0011584554432438271,0.001217698272069308
2014-11-17,88682,GOOG.L,546.64,1680621.0,1.0,546.64,-0.015519947030484961,0.0006363035872163452,0.9435819718050721,0.9099699781364545,0.00016625252655825043,0.00013530025681124911,0.00016407822005144013,-0.0013791388705058226,-0.004196122672649299
2014-11-18,88682,GOOG.L,544.51,1822166.0,1.0,544.51,-0.0039041427952399305,0.005757236823442771,0.9187455220797759,0.9166526565844425,0.00016207512572757968,0.00013605642658829622,0.00016369427190796894,-0.001737028705981651,-0.006070279665476466
2014-11-19,88682,GOOG.L,547.2,1517286.0,1.0,547.2,0.004928058631057872,-0.0016067389098244375,0.9115088126494078,0.9771865828612323,0.00016108663428578374,0.00013676232386875323,0.00016309672571820268,-0.0017970878207716429,-0.003998504882385288
2014-11-20,88682,GOOG.L,543.76,1750758.0,1.0,543.76,-0.0063063932699580424,0.001752678150712899,0.903628509529771,0.9925297407468774,0.00015982801378621364,0.00013742766466241237,0.00016226064968241999,-0.0020858066538095997,-0.004610275030597415
2014-11-21,88682,GOOG.L,545.89,2505988.0,1.0,545.89,0.003909517208217238,0.005336450834207995,0.9430933663752711,0.9768198653520153,0.0001550631570710072,0.00013805406691230475,0.00016086109148576695,-0.0022993756964670713,-0.003378581451281564
2014-11-24,88682,GOOG.L,547.48,1653773.0,1.0,547.48,0.002908441096465582,0.002802340337087522,0.9365611773224615,0.8052769829800327,0.00015268175780948983,0.0001393655778709618,0.00015814693773601483,-0.001934296469261094,0.00030709617410854445
2014-11-25,88682,GOOG.L,549.23,1903589.0,1.0,549.23,0.003191365967822984,-0.000723990668011701,0.9289835105187538,0.7447795380430109,0.00015161649470144583,0.00014066217879315417,0.00015605521153078805,-0.0016356276055899904,0.001726197926721127
2014-11-26,88682,GOOG.L,547.73,1480294.0,1.0,547.73,-0.002734832509687683,0.0025557578709686805,0.9121842112324564,0.7203359857776239,0.00014719855952381784,0.00014182172213089182,0.00015327759657839487,-0.001966897416898703,0.00019361969857201628
2014-11-28,88682,GOOG.L,549.08,1210061.0,1.0,549.08,0.0024616855822579917,-0.002121300573700288,0.8777774151597326,0.730137021026879,0.00013798223632827757,0.00014254174504021842,0.00014890844108680765,-0.001417665688612473,0.0019472354690152232
2014-12-01,88682,GOOG.L,539.65,1994399.0,1.0,539.65,-0.017323369112103592,-0.006974069336073436,0.900028584437876,0.7133705773589952,0.00014269044904725948,0.0001433572935708072,0.00014643389948205808,-0.0019030240919300874,-0.002299341795048943
2014-12-02,88682,GOOG.L,538.59,2073974.0,1.0,538.59,-0.0019661677205080027,0.006418895950825363,0.8950974697133203,0.716493412616946,0.00014261928313638475,0.00014420142450772771,0.0001444214045474371,-0.0019433145084127397,-0.0032742635584436597
2014-12-03,88682,GOOG.L,536.97,1623977.0,1.0,536.97,-0.0030123865243289576,0.003879756658942851,0.8997388392863691,0.7267179918138704,0.00014243744264101169,0.00014504245182820488,0.00014258559413535027,-0.0020329279288373125,-0.0045150140568740475
2014-12-04,88682,GOOG.L,542.58,1633688.0,1.0,542.58,0.010393312953925536,-0.0011069667837148131,0.8885212319649289,0.7584251110799052,0.00014177870275274243,0.00014579427706762007,0.00014150162278113516,-0.0014678761991324014,-0.0018893849641514048
2014-12-05,88682,GOOG.L,528.08,3070118.0,1.0,528.08,-0.02708775259992841,0.001635952826010096,0.8896043776737338,0.7684328382296656,0.00015596634747377925,0.00014686240376665766,0.00014509844501023553,-0.0021176979486994658,-0.007799272600588684
2014-12-08,88682,GOOG.L,530.73,3231818.0,1.0,530.73,0.00500562996811679,-0.006705121476601349,0.8396356251157505,0.79652173730343,0.00015419843997647708,0.0001482125915354923,0.00014740004319607904,-0.002210953386930158,-0.003333472784544608
2014-12-09,88682,GOOG.L,536.11,2168813.0,1.0,536.11,0.010085946547226901,-0.0006778348279286321,0.8363114179469869,0.803294817992618,0.00015707943052411998,0.00014968236607015026,0.00015029207267362607,-0.0020447414295879174,-0.0009230499309976277
2014-12-10,88682,GOOG.L,528.04,2316204.0,1.0,528.04,-0.015167325483300388,-0.016160785240986353,0.7840594945920699,0.7912857466239632,0.0001504476628961825,0.00015083390047608374,0.00015189411672466023,-0.0018584790835785017,-0.003354037722791914
2014-12-11,88682,GOOG.L,532.11,2073290.0,1.0,532.11,0.007678196473046033,0.005056594779141651,0.7577779822144902,0.7882652470796173,0.00014468670324922005,0.00015184504382787414,0.00015247571682395578,-0.002057898740661928,-0.003897061018967815
2014-12-12,88682,GOOG.L,521.51,2371543.0,1.0,521.51,-0.020121785173207278,-0.016293438360885495,0.7547833317203217,0.7548423899964563,0.00014269618507942766,0.00015255804559258064,0.00014982168434508547,-0.0020072878890671467,-0.0025038675336235884
2014-12-15,88682,GOOG.L,515.84,2621977.0,1.0,515.84,-0.010931809834188674,-0.006893134187088103,0.6782763883743897,0.7273352658471397,0.00012930715812701043,0.00015260504865209493,0.00014484342797519212,-0.001633639058328869,-0.005691355494084681
2014-12-16,88682,GOOG.L,498.16,4349882.0,1.0,498.16,-0.03487532931401227,-0.008051978484080544,0.7506691022008265,0.6628690135774414,0.00014745221865559218,0.00015296019064590575,0.00014291798560148655,-0.0019867925169007295,-0.014683610666332513
2014-12-17,88682,GOOG.L,506.45,3639437.0,1.0,506.45,0.016504291568609518,0.019415170774903446,0.7858411772308626,0.6498699839740328,0.00015325857926225129,0.00015340849239211109,0.00014348016887470033,-0.0017801781526853677,-0.008349287255950534
2014-12-18,88682,GOOG.L,514.62,3876732.0,1.0,514.62,0.016003162097578946,0.02442787348075443,0.7650711304145714,0.6470633081123559,0.0001562295174208503,0.0001538620441892057,0.00014578873170902637,-0.0010998069833498417,-0.006684294131043951
2014-12-19,88682,GOOG.L,520.04,4872059.0,1.0,520.04,0.010476967463582792,-0.001258166147098618,0.7436240152225515,0.6412453778258358,0.00015830960870596297,0.0001546156307604333,0.0001489114164343334,-0.0007098527983437231,-0.000564543603685937
2014-12-22,88682,GOOG.L,532.3,3319461.0,1.0,532.3,0.023301508484743643,0.004589490893599793,0.8749369605233516,0.6068151976086624,0.00015525689685978302,0.00015500978447720288,0.00015410136418088794,0.0003929586474597354,0.0062821200601005265
2014-12-23,88682,GOOG.L,538.77,2877222.0,1.0,538.77,0.012081523520042981,0.0013486828305094161,0.8417603418887636,0.6354506356587643,0.00015143229876058795,0.00015511521955631694,0.0001548973802018871,0.00026513874718784203,0.015673490626911576
2014-12-24,88682,GOOG.L,536.93,737848.0,1.0,536.93,-0.0034210315041920103,9.626492113707655e-05,0.8771152822091719,0.6237500023151223,0.00014923520271563806,0.0001552435439017378,0.00015409270489256444,-4.547974431909922e-05,0.011688426012351271
2014-12-26,88682,GOOG.L,541.52,1113464.0,1.0,541.52,0.008512268005789482,0.003219531384319203,0.9428272441699085,0.618377128108917,0.00014919147630290902,0.00015535847446405282,0.00015268509666897622,-4.79612069478662e-05,0.010190247193993378
2014-12-29,88682,GOOG.L,537.31,2218632.0,1.0,537.31,-0.007804791062369158,0.0013424107874591776,0.8954168891453749,0.622982526316881,0.00014103911981767586,0.00015505129086157434,0.00014923099889131876,-0.0006657224223585467,0.006533895488802987
2014-12-30,88682,GOOG.L,535.28,1048631.0,1.0,535.28,-0.0037852346634215522,-0.0053804895367394485,0.9247445926601775,0.6518689245820155,0.00013981181813885372,0.00015469812884269084,0.00014614198314713293,-0.0005583622462507201,0.001116546859169949
2014-12-31,88682,GOOG.L,530.66,1236445.0,1.0,530.66,-0.008668459631326089,-0.009972489094806532,0.9191617100130708,0.6377361200263104,0.000141126822661613,0.00015436992271260967,0.00014408088792733793,-0.000790634616888539,-0.0030334497711038645
2015-01-02,88682,GOOG.L,529.55,1327870.0,1.0,529.55,-0.0020939255535573167,-0.0005353188925071528,0.8835037944843601,0.7125016570859822,0.00013432264812997336,0.00015373258309615912,0.000141098377010205,-0.00120032319063822,-0.002768028580976926
2015-01-05,88682,GOOG.L,519.46,2059119.0,1.0,519.46,-0.019237778827434077,-0.018224746095895195,0.8941167710984346,0.674708864452329,0.0001415443257801976,0.00015326013283835396,0.00013956894690566273,-0.001608339522768711,-0.008318037947621638
2015-01-06,88682,GOOG.L,506.64,2731813.0,1.0,506.64,-0.024989118254069208,-0.009463635903652042,0.9470070385515572,0.6116907906777671,0.00015302831315406565,0.0001530638235005535,0.00014196678557294067,-0.0022359581818809423,-0.011754903385961647
