Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-11-06,142041,UPRO,127.26,1440094.0,1.0,127.26,0.012493243857280293,0.003995171655991515,2.9820634307288083,2.9439875948679357,0.0007462031168747337,0.0004666681391754672,0.0007396364146656867,0.0009617185548718771,0.010966295705177015
2014-11-07,142041,UPRO,127.6,1111287.0,1.0,127.6,0.002668133106043432,0.0009348324132791062,2.981196332720307,2.9438317953165853,0.0007422828883716266,0.0004766247415228668,0.0007408605088487867,0.0007077739086021925,0.005015339776250717
2014-11-10,142041,UPRO,128.67,884212.0,1.0,128.67,0.008350616286209245,0.0031424949753570577,2.980460204382307,2.946722163874294,0.0007418674492109335,0.00048663473680866313,0.0007422643579426743,0.001064804810942219,0.0063642810148921815
2014-11-11,142041,UPRO,129.05,556945.0,1.0,129.05,0.0029489389677242383,0.0009555194219674065,2.9804040205293036,2.9394276116573566,0.0007325420972283202,0.000496300003535908,0.0007413805137125864,0.0015528634749425946,0.00888894362194357
2014-11-12,142041,UPRO,128.68,908313.0,1.0,128.68,-0.002871223793797291,-0.001053573057384363,2.980196868380978,2.940686322929938,0.0007307545584170066,0.0005060728268336441,0.0007387300220205241,0.0012393267194965283,0.0047179416846920095
2014-11-13,142041,UPRO,129.06,1247151.0,1.0,129.06,0.0029487101368680293,0.001127036747988232,2.980353001925815,2.940314353233591,0.0007307975551446418,0.0005159120158089245,0.0007356489096745057,0.0012548778942380288,0.0028090349406095574
2014-11-14,142041,UPRO,129.2,779467.0,1.0,129.2,0.0010841788408076907,0.0002448399982850747,2.9809153526174237,2.943162332614825,0.0007229318021548192,0.0005254976189351959,0.0007317786924311443,0.0016600784292229436,0.002492244087562409
2014-11-17,142041,UPRO,129.45,936024.0,1.0,129.45,0.0019331148490450798,0.0006363035872163452,2.980850921462956,2.9454031109423338,0.0007225452780185861,0.0005350779814492844,0.0007279142581926748,0.0017568501363593957,0.0012087438001295758
2014-11-18,142041,UPRO,131.66,981786.0,1.0,131.66,0.016928135842184073,0.005757236823442771,2.98027489272373,2.946382402446402,0.0007179950419236771,0.0005444057949371047,0.0007250048471317461,0.0016333451329090063,0.004004583175021543
2014-11-19,142041,UPRO,130.99,1298590.0,1.0,130.99,-0.005101857630172965,-0.0016067389098244375,2.9805260487642187,2.9517347045693203,0.0007188926997666913,0.0005537684156275798,0.000722632475401683,0.0014383744091157104,0.0035584564077464085
2014-11-20,142041,UPRO,131.67,921537.0,1.0,131.67,0.005177807958694658,0.001752678150712899,2.980945776588818,2.962699107256124,0.0007146519779766919,0.0005629796034261292,0.0007194033599680932,0.001208620881828025,0.004004275972111734
2014-11-21,142041,UPRO,133.89,1718179.0,1.0,133.89,0.01671977494103582,0.005336450834207995,3.0087536871953735,2.966253265262921,0.000719770532357078,0.0005729683512694009,0.0007187711060085449,0.0016158411423227862,0.00713139519215736
2014-11-24,142041,UPRO,134.93,718777.0,1.0,134.93,0.0077375581334078935,0.002802340337087522,3.005918267922632,2.9725642110141455,0.0007043261840841766,0.0005826915111707593,0.000715127287221663,0.002337136332739251,0.008292283849029922
2014-11-25,142041,UPRO,134.81,1217833.0,1.0,134.81,-0.0008897457397232902,-0.000723990668011701,3.0060512250939637,2.970777280036684,0.0006958384987503569,0.0005920915256061556,0.000710695978586999,0.0026974928609882327,0.00472870753264845
2014-11-26,142041,UPRO,135.71,706942.0,1.0,135.71,0.006653876390306645,0.0025557578709686805,3.006273899473838,2.972066608457265,0.0006868293917500708,0.0006011226457382537,0.0007042833169836749,0.0023375243373978194,0.00707985433674437
2014-11-28,142041,UPRO,134.82,882935.0,1.0,134.82,-0.006579700667986635,-0.002121300573700288,3.003039935291262,2.9719583688852507,0.0006260080082936515,0.0006075760286013692,0.0006865545230470667,0.003297101528215015,0.004728352611408112
2014-12-01,142041,UPRO,132.07,1482293.0,1.0,132.07,-0.02060847036957979,-0.006974069336073436,2.9998857543510407,2.9742206757710266,0.000628110889239108,0.0006137723727399857,0.0006682225944234728,0.002302678435391754,-0.0027372964507150093
2014-12-02,142041,UPRO,134.42,1210470.0,1.0,134.42,0.017637141486106876,0.006418895950825363,2.997136017426834,2.9765836450969814,0.0006315109777639927,0.0006201197851142496,0.000653659553159436,0.002833153225452266,-0.000757379780175213
2014-12-03,142041,UPRO,136.14,1001677.0,1.0,136.14,0.012714541477985446,0.003879756658942851,2.9983268150391607,2.9757680535158606,0.0006307262630728638,0.0006264162234285867,0.0006406371060239373,0.003298614093001746,0.0019634776633665344
2014-12-04,142041,UPRO,135.61,1145103.0,1.0,135.61,-0.003900648919951194,-0.0011069667837148131,2.9993454258755428,2.976216534291491,0.000586508763842916,0.0006309748208523514,0.0006205729804425064,0.004124138370891587,-0.00014742739868503358
2014-12-05,142041,UPRO,136.21,977935.0,1.0,136.21,0.004414693359396244,0.001635952826010096,2.9989614926906456,2.9763626069569575,0.0005859859986391821,0.0006355221021453279,0.0006125685785116125,0.00423605693538972,0.002051451406791542
2014-12-08,142041,UPRO,133.56,1311880.0,1.0,133.56,-0.019646997383796536,-0.006705121476601349,2.996787265843717,2.9763069909653894,0.0005792895281548894,0.0006412949265827374,0.0006028043062947688,0.003075061234462994,0.002243746003948193
2014-12-09,142041,UPRO,133.16,1977621.0,1.0,133.16,-0.0029994023686296316,-0.0006778348279286321,2.997290803678329,2.9766521085264666,0.0005790833888314865,0.0006471120025481858,0.0005923187885082676,0.0030907231043967296,-0.0018835627669991084
2014-12-10,142041,UPRO,126.86,1896911.0,1.0,126.86,-0.04846729650107305,-0.016160785240986353,2.9968119884120092,2.975467283352924,0.0005830855364116094,0.0006520986647506899,0.0005827906431760167,0.0030521083399103087,-0.014119930362810807
2014-12-11,142041,UPRO,128.61,1603764.0,1.0,128.61,0.013700453072244413,0.005056594779141651,2.9979281654907513,2.97696530594582,0.0005322490706528616,0.0006551547408296442,0.0005719387045380058,0.0022186210738691166,-0.010599709964371687
2014-12-12,142041,UPRO,122.5,1762920.0,1.0,122.5,-0.04867353929321383,-0.016293438360885495,2.9756676937520914,2.976207558109426,0.0004955991024356457,0.0006553545413749804,0.0005538613252972985,0.0025275599675197323,-0.021217356494893702
2014-12-15,142041,UPRO,119.76,2317887.0,1.0,119.76,-0.02262128987340876,-0.006893134187088103,2.9807244804343274,2.9722404575545833,0.0004785420833426474,0.0006547064965882539,0.0005337118363348502,0.0027941483633997666,-0.021812214992816145
2014-12-16,142041,UPRO,117.09,2987355.0,1.0,117.09,-0.022546870250739606,-0.008051978484080544,2.9652807994262416,2.975538525241133,0.0004279677987152471,0.0006523249713569363,0.0005034887183116022,0.003417348057844536,-0.025721708569238146
2014-12-17,142041,UPRO,124.18,2653817.0,1.0,124.18,0.0587892560761135,0.019415170774903446,2.975384746712002,2.9704811365448314,0.0004961289700391587,0.0006514993643125563,0.0004860974050371121,0.004608977825864213,-0.004270398053800828
2014-12-18,142041,UPRO,133.03,2850355.0,1.0,133.03,0.06884254075906761,0.02442787348075443,2.933778471592131,2.9994471788506423,0.0005659899169608061,0.00065197654118508,0.000492845574298701,0.006687206497016883,0.006758019483563809
2014-12-19,142041,UPRO,134.75,2150578.0,1.0,134.75,0.012846543093292176,-0.001258166147098618,2.9155301361745045,3.0088125138331807,0.0005655506161715263,0.0006527375026671748,0.0005068358770458772,0.006986231238464415,0.01906203596086501
2014-12-22,142041,UPRO,136.4,975728.0,1.0,136.4,0.012170535620255335,0.004589490893599793,2.9060607034032233,3.0098460552503887,0.0005454989587124558,0.0006523763147114975,0.0005202272521198387,0.0064364226719720455,0.026020401059597832
2014-12-23,142041,UPRO,137.15,1051141.0,1.0,137.15,0.005483471974250619,0.0013486828305094161,2.9068994403238446,3.0091330110995567,0.0005347833279848477,0.0006513218066619231,0.0005415903579737589,0.0059380024412613915,0.03162646950459587
2014-12-24,142041,UPRO,137.14,397234.0,1.0,137.14,-7.291552739404597e-05,9.626492113707655e-05,2.9066701431205986,3.0088091136779385,0.0004738058544198006,0.0006474994865635291,0.0005371257348498873,0.004661374492023571,0.019854035183894368
2014-12-26,142041,UPRO,138.36,816358.0,1.0,138.36,0.008856682212749717,0.003219531384319203,2.903940177229137,3.0096474487451816,0.0004586866008578867,0.0006432960952222766,0.0005156650716293034,0.005326766092797324,0.007856863474630788
2014-12-29,142041,UPRO,138.86,564698.0,1.0,138.86,0.0036072472561592835,0.0013424107874591776,2.9010200415526155,3.0098401380833337,0.000438947884554181,0.0006380458494983591,0.0004903445253058344,0.004640567674685993,0.00600900430720421
2014-12-30,142041,UPRO,136.73,1124589.0,1.0,136.73,-0.0154580530041372,-0.0053804895367394485,2.9057334264805172,3.015461076889324,0.00044145268656878967,0.000632655124135019,0.0004695352708771011,0.003832611988569405,0.0004832865823257024
2014-12-31,142041,UPRO,132.61,1440155.0,1.0,132.61,-0.030595688631482466,-0.009972489094806532,2.9146833789406426,3.015968254859046,0.00046680416216068795,0.0006278335885788196,0.0004559394377122692,0.0032300900364287738,-0.006732545538820915
2015-01-02,142041,UPRO,132.25,1636121.0,1.0,132.25,-0.0027184189510989823,-0.0005353188925071528,2.918632027460562,3.0180614972598607,0.00044714014533451716,0.0006221292273872324,0.0004506062958952125,0.0024414555979946724,-0.007261646223561902
2015-01-05,142041,UPRO,125.13,2574988.0,1.0,125.13,-0.055340873861445226,-0.018224746095895195,2.9364016094537138,3.0178424426234183,0.000521035947045914,0.0006180709737138143,0.00046307616513281794,0.001269873576876333,-0.02010115743840089
2015-01-06,142041,UPRO,121.74,2920505.0,1.0,121.74,-0.027465573811185157,-0.009463635903652042,2.9347810659590245,3.020909289332798,0.0005314030361054212,0.0006140467454398934,0.000481567195443066,0.00023304141748927104,-0.026315721651869777
2015-01-07,142041,UPRO,126.23,1768963.0,1.0,126.23,0.03621801669899195,0.012384213184449983,2.9381302883528373,3.023370953903019,0.0005372760035379315,0.0006096270473528225,0.0005007318588368944,0.00031737706078520476,-0.01598050771124395
2015-01-08,142041,UPRO,132.89,2293974.0,1.0,132.89,0.05141607857864604,0.017589439544421364,2.936013998677048,3.032302526957086,0.0005953278778763488,0.0006065265956669303,0.0005264366019800265,0.0014242696937995184,0.00042184573078175305
2015-01-09,142041,UPRO,129.63,2654921.0,1.0,129.63,-0.024837479731464756,-0.008045880293631558,2.94016265777002,3.0322408462189356,0.0006080867474499209,0.0006036627163129561,0.0005586259224031073,0.0010873117901565837,-0.004001966425291402
2015-01-12,142041,UPRO,126.5,1848695.0,1.0,126.5,-0.024441930444376488,-0.007864380665794698,2.9448968824534436,3.0261848725569336,0.000615501580951128,0.0006008070399590407,0.0005775190491841501,0.00014451809378242838,0.0021778222581223467
2015-01-13,142041,UPRO,125.46,2814576.0,1.0,125.46,-0.008255325498977737,-0.0028166944721365324,2.9439875948679357,3.0256579326621784,0.0006134220265913818,0.0005978563490638551,0.0005939228472813422,-0.00031656122524552783,0.006019871920563831
2015-01-14,142041,UPRO,123.26,3214231.0,1.0,123.26,-0.017691037134500084,-0.006055510636987981,2.9438317953165853,3.0425415443888912,0.0006198709582915173,0.0005951360839509638,0.0006104418382320594,-0.0007689872305909392,-0.004761938846134577
2015-01-15,142041,UPRO,119.89,2368871.0,1.0,119.89,-0.027721289814534825,-0.00920332824036727,2.946722163874294,3.043062812608817,0.000633833328328152,0.0005927353257091242,0.00061814292832242,-0.0015705851439408074,-0.02058941252477075
2015-01-16,142041,UPRO,124.36,2375432.0,1.0,124.36,0.0366059294709908,0.013029514925158376,2.9394276116573566,3.0575291002387877,0.0006659207599634704,0.0005912548515476831,0.0006297097308251299,-0.0008226520216459951,-0.008300730684279639
2015-01-20,142041,UPRO,125.35,1681534.0,1.0,125.35,0.007929239413749277,0.0021056029182261564,2.940686322929938,3.0608922930117917,0.0006675072766690818,0.0005898493563977292,0.0006401108699687207,-0.0005826417281449602,-0.0018264967126544855
2015-01-21,142041,UPRO,127.19,1737140.0,1.0,127.19,0.014572206859090725,0.005060052510983405,2.940314353233591,3.0616245693549855,0.0006723753821543274,0.0005885510858868333,0.0006519015410813098,-0.0003243418009844558,0.002739009758959207
2015-01-22,142041,UPRO,132.93,2596326.0,1.0,132.93,0.04414064241611475,0.014761497817219693,2.943162332614825,3.066345196075979,0.0007163288826799193,0.0005884043543429467,0.0006711931259589901,0.0006324685006890342,0.015105345669082174
2015-01-23,142041,UPRO,130.61,1686215.0,1.0,130.61,-0.01760689029007797,-0.005497860930376561,2.9454031109423338,3.0612140340081138,0.0007236583786228643,0.0005884290899119307,0.0006891581360179326,0.00019824616426407764,0.017128225573973543
2015-01-26,142041,UPRO,131.7,1324722.0,1.0,131.7,0.008310825159805371,0.0023390683633820043,2.946382402446402,3.058675825908664,0.0007187555274997137,0.0005884459895913981,0.0006997250895251813,6.750371322328715e-06,0.01146920471173646
2015-01-27,142041,UPRO,126.45,2137062.0,1.0,126.45,-0.0406796356332611,-0.01327832537516512,2.9517347045693203,3.058060757157929,0.0007551454303181018,0.0005892516058258739,0.0007172527202549852,-0.0007838669176351854,0.001747429702334384
2015-01-28,142041,UPRO,121.3,2093381.0,1.0,121.3,-0.041580157165969724,-0.012907248291943625,2.962699107256124,3.0452710937888727,0.0007910593194992579,0.0005909495467485977,0.0007409895077239714,-0.0018229328092943939,-0.009483043102677707
2015-01-29,142041,UPRO,124.9,2523908.0,1.0,124.9,0.029246601181527603,0.00920205971052607,2.966253265262921,3.0426073121914534,0.0008051047010904253,0.0005928458616093387,0.0007587446714060726,-0.0015445588928390212,-0.012461851349595134
2015-01-30,142041,UPRO,120.05,2481315.0,1.0,120.05,-0.03960509446426985,-0.012655603021420493,2.9725642110141455,3.037123667690064,0.0008349374149602736,0.0005957483334065852,0.0007810004786735545,-0.002596617839454082,-0.016861492184433512
2015-02-02,142041,UPRO,124.44,2315571.0,1.0,124.44,0.03591534936217408,0.012308001001432653,2.970777280036684,3.044919680049855,0.0008678954978978445,0.0005995718222765294,0.0008108284727531806,-0.0017787268371896958,-0.01134058734395977
2015-02-03,142041,UPRO,129.8794,2302198.0,1.0,129.8794,0.04278265554563161,0.014357607241501251,2.972066608457265,3.051085887420402,0.0009107500794317583,0.0006045478375583447,0.000841949402575912,-0.0009758650781824745,0.005351870891818773
2015-02-04,142041,UPRO,128.41,1749032.0,1.0,128.41,-0.011378057731885327,-0.003815118347190494,2.9719583688852507,3.048941747776547,0.0009124839655481275,0.0006109139699417775,0.0008662343317856859,-0.0010824952351580009,0.011392290778635652
2015-02-05,142041,UPRO,132.41,1376422.0,1.0,132.41,0.03067489950848297,0.010044455212864494,2.9742206757710266,3.047253311161848,0.0009254117911500729,0.0006175206566509101,0.0008902957497976153,5.713520657672708e-05,0.011677950444026726
2015-02-06,142041,UPRO,131.24,1489930.0,1.0,131.24,-0.00887546125876448,-0.0027692101161360177,2.9765836450969814,3.046134438739489,0.0009198462060706721,0.0006239281061688362,0.000907277508019695,-0.000532033743309303,0.0178238770851278
2015-02-09,142041,UPRO,129.45,964567.0,1.0,129.45,-0.013733001895354355,-0.0044858430091498066,2.9757680535158606,3.0448337132178693,0.0009194655235843692,0.000630344534180203,0.0009175915131569999,-0.0011197569293835208,0.007894206833622113
2015-02-10,142041,UPRO,133.62,1308800.0,1.0,133.62,0.03170524429978473,0.010597027029847352,2.976216534291491,3.047934341790481,0.0009431376705098495,0.0006382696209950239,0.0009240690313726183,-0.00032851485783383356,0.0056787245844527375
2015-02-11,142041,UPRO,133.84,1668591.0,1.0,133.84,0.0016451061812371626,0.0005800744591525652,2.9763626069569575,3.0475381291959893,0.0009427110045494891,0.0006461968433485862,0.0009301144391728906,-0.0003900612395707021,0.008283357367077237
2015-02-12,142041,UPRO,137.66,1741612.0,1.0,137.66,0.028141820291649584,0.009570831744360403,2.9763069909653894,3.048306642702684,0.0009516311910330138,0.0006544711025236556,0.0009353583191494787,0.0006719124865503228,0.0077767415237105595
2015-02-13,142041,UPRO,139.44,1216087.0,1.0,139.44,0.012847524241547437,0.004107958965359822,2.9766521085264666,3.047634241531589,0.0009545672458385324,0.0006628151882349233,0.0009423025271030509,0.0010240664112209244,0.012121338623772942
2015-02-17,142041,UPRO,140.16,906882.0,1.0,140.16,0.005150225976315861,0.0015718405674999048,2.975467283352924,3.0461954440010848,0.0008978341750436827,0.0006698096024267471,0.0009379762573949134,0.0022155669107184555,0.015897984198106986
2015-02-18,142041,UPRO,140.02,767580.0,1.0,140.02,-0.0009993576390296846,9.518370462165777e-05,2.97696530594582,3.0460215619972835,0.0008949621580751645,0.0006778698932583539,0.0009283411549079765,0.00188890445046792,0.009357063810344101
