Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-04-11,59817,XLI,42.0,9854934.0,1.0,42.0,0.0026224833244248885,0.00327188362104642,1.0229230697402363,1.1105205060226253,5.4611883806398166e-05,5.7240653391429064e-05,5.552354210706702e-05,0.0008136575164288523,0.004575756476986215
2013-04-12,59817,XLI,41.76,7438375.0,1.0,41.76,-0.005730674708985095,-0.002452908554009105,1.0283640069659687,1.1056578712188512,5.5559908291373837e-05,5.7164150495222516e-05,5.5430128204559886e-05,0.0006808215435975483,0.003819770403120696
2013-04-15,59817,XLI,40.49,29900000.0,1.0,40.49,-0.030883913530313417,-0.023459431205697847,1.0912865003086065,1.0651419249492353,7.767642358708829e-05,5.7657353970298e-05,5.970381749330093e-05,2.1964145323755588e-05,-0.0035251830613312386
2013-04-16,59817,XLI,41.04,10100000.0,1.0,41.04,0.013492170818444291,0.014667748759392536,1.0839688446854456,1.083223283033397,8.140393956800931e-05,5.823314055485563e-05,6.507175943988718e-05,0.0002340635369846131,-0.0014566706782216203
2013-04-17,59817,XLI,40.36,15900000.0,1.0,40.36,-0.016708005377105914,-0.014719323730070491,1.0845996851099053,1.0466591114332426,8.777712065437475e-05,5.898319564133948e-05,7.140585518144887e-05,-0.00012080308693912422,-0.007441587894707037
2013-04-18,59817,XLI,40.18,16700000.0,1.0,40.18,-0.0044698360986198905,-0.006273262286812445,1.076268800023226,1.0527797959494878,8.7697195433382e-05,5.9730859180879755e-05,7.802291750684564e-05,-0.0003184855326163523,-0.008860051779315993
2013-04-19,59817,XLI,40.38,15400000.0,1.0,40.38,0.004965253497903136,0.008655825634175315,1.0653530353397016,1.0807954762959946,8.75928279657159e-05,6.0480919432150596e-05,8.442950144171405e-05,-0.00032776733169027217,-0.006720866137938347
2013-04-22,59817,XLI,40.425,13900000.0,1.0,40.425,0.0011137925784788798,0.004428051515732004,1.0615878339630462,1.0868510770939974,8.756710816145123e-05,6.12347957613797e-05,8.640763835658663e-05,-0.00033552878665208676,-0.0003213249161798875
2013-04-23,59817,XLI,40.72,11200000.0,1.0,40.72,0.00727096677909682,0.010256500167189282,1.0550194243860047,1.0962528312480107,8.884345412384927e-05,6.201608488000858e-05,8.789554126775463e-05,-0.00018477865218934485,-0.0015655657240493815
2013-04-24,59817,XLI,41.14,9976288.0,1.0,41.14,0.010261511982543848,0.0006335931277026924,1.0539136433732506,1.100433301998895,9.005270887803068e-05,6.280982257351126e-05,8.83506589124858e-05,-0.00011851879945250764,0.003828337747880571
2013-04-25,59817,XLI,41.35,9845366.0,1.0,41.35,0.005091537244889292,0.004045517527587887,1.0599211081722206,1.1025397375176824,8.664688214848655e-05,6.342684859599134e-05,8.814059625550671e-05,0.00028667253528891977,0.005740612416582407
2013-04-26,59817,XLI,41.23,7837591.0,1.0,41.23,-0.0029062747508917333,-0.0017679004478322537,1.0598762698802173,1.1068668099023848,8.553385887228678e-05,6.398487435251269e-05,8.77288024368209e-05,0.0003860103852961265,0.0041663067668234344
2013-04-29,59817,XLI,41.44,7934223.0,1.0,41.44,0.005080451232418914,0.006676349041600946,1.062595620517653,1.1160608248077788,8.475909447689566e-05,6.45354409533844e-05,8.71671996999098e-05,0.0003241023256613848,0.0049596384976114405
2013-04-30,59817,XLI,41.45,8112898.0,1.0,41.45,0.0002412836300764032,0.0023825956471510727,1.0658892464772372,1.1178485935979483,7.441123756653871e-05,6.46786642267052e-05,8.428075638844767e-05,0.0007912983881637186,0.0035537018678073575
2013-05-01,59817,XLI,40.91,12200000.0,1.0,40.91,-0.013113349639996975,-0.008806196045930298,1.0788823759990842,1.1172342789009295,7.800878545024672e-05,6.49104701237333e-05,8.187197170289088e-05,0.0003669556922182865,-0.001121270456700808
2013-05-02,59817,XLI,41.415,7421931.0,1.0,41.415,0.01226860210892037,0.00924447674042055,1.0602332702756085,1.1068877594299342,7.355969177103597e-05,6.489774109284612e-05,7.925453362740077e-05,0.00022380149657598599,0.0003141425161054076
2013-05-03,59817,XLI,42.13,14700000.0,1.0,42.13,0.017116941940697707,0.010077377741387318,1.090147362453703,1.1021718302795758,7.986389732014425e-05,6.513890805430273e-05,7.812054131697226e-05,0.000620444098492115,0.004318785854423296
2013-05-06,59817,XLI,42.4,13700000.0,1.0,42.4,0.0063882862469868944,0.0025499165907750185,1.0958742516025914,1.1001356158370064,8.046343157230958e-05,6.539826397711335e-05,7.726140873605504e-05,0.0008004066486479046,0.004580352857336892
2013-05-07,59817,XLI,42.79,14700000.0,1.0,42.79,0.009156068190813375,0.005055194517564383,1.1141107168344766,1.0980711118178903,8.181488372837924e-05,6.56943391073916e-05,7.874213796842314e-05,0.0010473838454894756,0.006363309769484286
2013-05-08,59817,XLI,43.06,9877308.0,1.0,43.06,0.0062900615074915345,0.004541335822758661,1.1014047649298622,1.097117642660775,7.85314428102427e-05,6.584908262558849e-05,7.884666944042234e-05,0.0008736358023321793,0.010243991998981988
2013-05-09,59817,XLI,43.06,8065671.0,1.0,43.06,0.0,-0.0028140450976237817,1.095399943918413,1.0996179367711563,7.85314428102427e-05,6.608926865500682e-05,7.984101964826368e-05,0.0008736358023321793,0.007790271577197914
2013-05-10,59817,XLI,43.19,9576258.0,1.0,43.19,0.0030144950363927008,0.0032425072311869727,1.0954919358890403,1.1017123015769588,7.863245307850023e-05,6.645884938209582e-05,7.959473079993489e-05,0.0009245273529622015,0.004969782196336913
2013-05-13,59817,XLI,43.02,5737729.0,1.0,43.02,-0.003943863133025646,0.0007952286701383172,1.089358622229467,1.1020893429974679,7.746077026878191e-05,6.70159942285627e-05,7.899419853922935e-05,0.0006286762186465835,0.0029033523203344054
2013-05-14,59817,XLI,43.55,9893474.0,1.0,43.55,0.01224457945892778,0.010280833929068292,1.0956136085947128,1.105650780285756,8.031998365596736e-05,6.763599953507588e-05,7.869521852474698e-05,0.0008265093282314458,0.003521054573957286
2013-05-15,59817,XLI,43.73,12400000.0,1.0,43.73,0.004124662126317435,0.005341876922863717,1.0896863793717075,1.1120104343229815,7.95392672219586e-05,6.822901832818526e-05,7.889678340709016e-05,0.001045638562050161,0.003087974697722466
2013-05-16,59817,XLI,43.51,12000000.0,1.0,43.51,-0.005043568692240436,-0.004676359761233475,1.0880871671368924,1.1108153448634486,8.001584523946297e-05,6.884479063448162e-05,7.919366389293422e-05,0.0008272834826622603,0.002079260959274379
2013-05-17,59817,XLI,44.17,14400000.0,1.0,44.17,0.015055028875846423,0.009630506598060994,1.1054480007248613,1.0978801003200707,8.421152279200811e-05,6.959490851586376e-05,8.03094778356358e-05,0.001056069740948005,0.004487367727165123
2013-05-20,59817,XLI,44.3,14200000.0,1.0,44.3,0.0029388514426547763,-5.9903555293844813e-05,1.1128610064373683,1.1030287137191623,8.378483408505508e-05,7.035584322098535e-05,8.157429059889041e-05,0.0012006577712353368,0.005863910642301207
2013-05-21,59817,XLI,44.36,11200000.0,1.0,44.36,0.0013534854310763558,0.0014366958472427096,1.1141551018207703,1.1015175707929608,8.250690328921349e-05,7.106417511545009e-05,8.201167452553966e-05,0.001368827872740268,0.003685691836730923
2013-05-22,59817,XLI,43.97,16600000.0,1.0,43.97,-0.008830579289447546,-0.007445246039842922,1.1175857623682826,1.0987101506258612,8.471668063027533e-05,7.183127916770861e-05,8.304715720720299e-05,0.0011939141724079175,0.0010946435535779263
2013-05-23,59817,XLI,43.85,10900000.0,1.0,43.85,-0.0027328643745266022,-0.0028969783070752573,1.1293212516168936,1.098392693752408,8.505931662982564e-05,7.260898280564963e-05,8.405585148527552e-05,0.001106535304124892,0.0015567844171206929
2013-05-24,59817,XLI,43.71,8787593.0,1.0,43.71,-0.0031978099429689423,-0.0008586338575281171,1.1311075344039792,1.0968322916922812,8.2592726456838e-05,7.326822889859504e-05,8.37320922182415e-05,0.001260320197960797,-0.00209378334664238
2013-05-28,59817,XLI,43.94,13700000.0,1.0,43.94,0.0052481580812408475,0.005982985688789139,1.1315134114582337,1.0999035925769631,8.200321471144484e-05,7.390703542061639e-05,8.337576834351946e-05,0.0012054276886883418,-0.0016319220189251657
2013-05-29,59817,XLI,43.69,9297915.0,1.0,43.69,-0.005705823993119643,-0.006515467064522843,1.1157794895285222,1.1164166050655169,8.074897506462932e-05,7.451294267213825e-05,8.302418269860264e-05,0.001277069559614534,-0.0030437839037643654
2013-05-30,59817,XLI,43.95,7269467.0,1.0,43.95,0.005933381167841693,0.0036852480916482627,1.1277218261133035,1.1148855063482728,8.09130193773366e-05,7.513956642939437e-05,8.226345044801489e-05,0.001296078158301161,-9.099181230651752e-05
2013-05-31,59817,XLI,43.53,11200000.0,1.0,43.53,-0.00960226856697991,-0.014486624918299612,1.0866259912848621,1.1503181529093338,8.352768243905804e-05,7.582917483599065e-05,8.195712360986136e-05,0.0010826944123682742,-0.001464872650797179
2013-06-03,59817,XLI,43.74,25600000.0,1.0,43.74,0.004812659684415678,0.005521757802520449,1.0816666703276738,1.1551917471567443,8.298775223237898e-05,7.648635650493426e-05,8.203612876496956e-05,0.0010294238149830726,0.00013722127467974497
2013-06-04,59817,XLI,43.5,12300000.0,1.0,43.5,-0.005502077153983422,-0.004818404613786829,1.0670757461401963,1.1522547214334553,7.990338814365658e-05,7.700384133966635e-05,8.16161634514119e-05,0.0011802183403099578,-0.0020128257723651087
2013-06-05,59817,XLI,42.71,12800000.0,1.0,42.71,-0.01832785324126331,-0.014087515018319108,1.0972862842828315,1.1401167327955333,8.800890882114825e-05,7.769890936273462e-05,8.306815020271569e-05,0.0008430769712547821,-0.004537231621993843
2013-06-06,59817,XLI,42.98,13900000.0,1.0,42.98,0.006301806360989175,0.009000005194400569,1.1064843881710205,1.153027130608517,8.75134025613777e-05,7.836253970483186e-05,8.438822683952391e-05,0.0011186354141817351,-0.004463546583364345
2013-06-07,59817,XLI,43.79,14100000.0,1.0,43.79,0.018670589598942626,0.012640231802848581,1.1250337364088592,1.1327945010509681,9.416818759813701e-05,7.916728622272164e-05,8.651632787133971e-05,0.0014358809981082107,0.001191025049820162
2013-06-10,59817,XLI,43.66,9390335.0,1.0,43.66,-0.002973129691509194,0.0,1.132710921250425,1.1327315629166275,9.434879932132727e-05,8.001888225644202e-05,8.878853728912937e-05,0.0014131613236226177,-0.00036613282536481244
2013-06-11,59817,XLI,43.26,9883803.0,1.0,43.26,-0.009203930596885079,-0.010381370339283004,1.125917483098462,1.146703443286022,9.635080567190518e-05,8.090872289040919e-05,9.207802079477907e-05,0.0010788327816485881,-0.0011065035139451438
2013-06-12,59817,XLI,42.96,11100000.0,1.0,42.96,-0.0069589703243033455,-0.00829931375507841,1.1195576841495563,1.1281865407493954,9.767006529421068e-05,8.186663034505657e-05,9.401025208939157e-05,0.0008541976877108205,0.001167273069446849
2013-06-13,59817,XLI,43.59,13000000.0,1.0,43.59,0.014558316049692108,0.015094163122736112,1.1102885550165893,1.1383956694219748,9.846402757981414e-05,8.280790558135096e-05,9.620037709307886e-05,0.0008840140286968412,0.002818575007187436
2013-06-14,59817,XLI,43.3,8207166.0,1.0,43.3,-0.0066751312418572096,-0.006322851982464853,1.1105205060226253,1.1343842003934066,9.965033184304071e-05,8.380875998216525e-05,9.729680594205959e-05,0.0006774003716683503,-0.0022505691609725313
2013-06-17,59817,XLI,43.64,8527341.0,1.0,43.64,0.007821525956425907,0.007722517508396418,1.1056578712188512,1.1303098097250848,9.978428009710222e-05,8.479152380007033e-05,9.838390209721456e-05,0.0009785603864552613,-9.163803138551134e-05
2013-06-18,59817,XLI,44.155,8798350.0,1.0,44.155,0.011732009955895385,0.007844365203570361,1.0651419249492353,1.122789500404538,7.842203644809987e-05,8.480809297475947e-05,9.479814825245352e-05,0.0019255809083710126,0.0040955500791705814
2013-06-19,59817,XLI,43.48,13600000.0,1.0,43.48,-0.015405108667756897,-0.0138829940630285,1.083223283033397,1.133897997340761,8.178590169806444e-05,8.481658102209401e-05,9.162131553322427e-05,0.0012834191420109861,0.0024063224104798712
2013-06-20,59817,XLI,42.49,19500000.0,1.0,42.49,-0.023032308126288342,-0.025090366814104873,1.0466591114332426,1.2126891411723573,8.784668393589385e-05,8.481812687279446e-05,8.949784680444022e-05,0.0011428790809180434,-0.005111802424716219
2013-06-21,59817,XLI,42.3,14600000.0,1.0,42.3,-0.004481668074487996,-0.0020724094458456225,1.0527797959494878,1.202022084269946,8.784970566102467e-05,8.482151598896429e-05,8.713772156803701e-05,0.0011426161481209742,-0.004673109791242377
2013-06-24,59817,XLI,41.59,17400000.0,1.0,41.59,-0.016927332297411838,-0.012716458963540456,1.0807954762959946,1.1986138696288924,9.469651692891691e-05,8.497937574370209e-05,8.612016893439994e-05,0.0006561142415584194,-0.009622881442009925
2013-06-25,59817,XLI,42.055,8717303.0,1.0,42.055,0.011118531659580124,0.009599769573232102,1.0868510770939974,1.1958826150957373,9.712898010594559e-05,8.519186178691308e-05,8.98615576659691e-05,0.0008784417766940025,-0.009745577101272978
2013-06-26,59817,XLI,42.47,14700000.0,1.0,42.47,0.00981965891077914,0.009820765124526934,1.0962528312480107,1.2096408691358078,9.801390365411779e-05,8.539564955425238e-05,9.310715805717976e-05,0.0009350793796202763,-0.0047006235855657705
2013-06-27,59817,XLI,42.89,9177756.0,1.0,42.89,0.00984075420360937,0.005852703338765711,1.100433301998895,1.2053383205755162,9.783946649084028e-05,8.556868861231481e-05,9.510571456816905e-05,0.0009257292067550657,0.0018739888804137725
2013-06-28,59817,XLI,42.64,13100000.0,1.0,42.64,-0.005845918671199951,-0.00410576004447504,1.1025397375176824,1.2039759773853806,9.842680421045792e-05,8.583046465813639e-05,9.72211342780557e-05,0.0006826746308419713,0.0016011387610713815
2013-07-01,59817,XLI,43.07,15800000.0,1.0,43.07,0.010033919208430145,0.005842517707178009,1.1068668099023848,1.1947143154040447,0.00010003689823426108,8.615275442173583e-05,9.828921053912454e-05,0.0009702344966046796,0.0069933890622397785
2013-07-02,59817,XLI,42.61,12900000.0,1.0,42.61,-0.010737731554198519,-0.0009300307580492127,1.1160608248077788,1.1847751266602118,0.00010264194951089838,8.655015120026921e-05,9.939180442011508e-05,0.0006187193235687369,0.0026221364194840497
2013-07-03,59817,XLI,42.63,6081871.0,1.0,42.63,0.00046926326529839326,0.00043412199509660965,1.1178485935979483,1.1848673788287487,0.00010263919324764804,8.717743910429387e-05,0.00010031686233882115,0.0006237855376847811,0.0007520572903879006
2013-07-05,59817,XLI,43.3,5687434.0,1.0,43.3,0.015594404231325135,0.010730907783307568,1.1172342789009295,1.1720796738328345,0.00010302774840966061,8.77334160589475e-05,0.00010135451872258521,0.0012617356237141614,0.0019027872959310535
2013-07-08,59817,XLI,43.415,10900000.0,1.0,43.415,0.0026523685041644203,0.005658113056524546,1.1068877594299342,1.2107850242068325,0.00010027156245036023,8.832701318515473e-05,0.00010172347037056566,0.0010480415436084735,0.003602444731003928
2013-07-09,59817,XLI,44.03,13000000.0,1.0,44.03,0.014066216255053953,0.007202036752061076,1.1021718302795758,1.1886375521958983,9.825011909221247e-05,8.873559589120069e-05,0.00010136611454215594,0.0009802476394830568,0.00440890414032869
2013-07-10,59817,XLI,44.02,9349571.0,1.0,44.02,-0.0002271436693467742,0.00037539128927597577,1.1001356158370064,1.1914988185849382,9.759644592841418e-05,8.911632954355857e-05,0.00010035701382565911,0.0008332380857867531,0.006511021717299038
2013-07-11,59817,XLI,44.72,14100000.0,1.0,44.72,0.015776752748528047,0.013516644373571399,1.0980711118178903,1.1986658922780005,0.0001010751971225134,8.954433650787266e-05,0.00010004421460063219,0.0009803644092915235,0.00957251961394497
2013-07-12,59817,XLI,44.45,11400000.0,1.0,44.45,-0.006055866886930077,0.0004179728378509955,1.097117642660775,1.221345721978466,0.00010148266333117403,9.005436363056002e-05,9.973519758493487e-05,0.0007060104449710433,0.0052424653902939265
2013-07-15,59817,XLI,44.61,11800000.0,1.0,44.61,0.0035930871802597486,0.00384312212393401,1.0996179367711563,1.2203047237235398,0.00010165425120199815,9.056820381704346e-05,0.00010001173533526245,0.0007858568267545932,0.005430609125512992
2013-07-16,59817,XLI,44.37,6269146.0,1.0,44.37,-0.005394483749355343,-0.003753579240294742,1.1017123015769588,1.1986145745661618,0.00010237376091780987,9.10957884356948e-05,0.00010083646370038192,0.0005989906315157478,0.0015384691246311324
2013-07-17,59817,XLI,44.5,9605137.0,1.0,44.5,0.0029256237813764575,0.002534317614192119,1.1020893429974679,1.1922128937050336,0.00010200392087563506,9.164119178251375e-05,0.00010171795868982611,0.000751645896280239,0.002169022614775779
2013-07-18,59817,XLI,44.95,10900000.0,1.0,44.95,0.01006157174543484,0.005462276670618236,1.105650780285756,1.2105475937805783,0.00010096940489693936,9.21000678100909e-05,0.00010169680024471129,0.0007031346137581736,0.0010259864141571376
2013-07-19,59817,XLI,45.41,13300000.0,1.0,45.41,0.010181584192230309,0.0017749383431553759,1.1120104343229815,1.197653148560317,0.00010272665273039754,9.261534304361177e-05,0.00010194559812455599,0.0008377328818895709,0.0042734766299892145
2013-07-22,59817,XLI,45.44,5961348.0,1.0,45.44,0.0006604293030362606,0.0019488003333046169,1.1108153448634486,1.1916532492787875,0.00010192480534795528,9.31022088238005e-05,0.00010199970895374742,0.0009644883928957198,0.0036869450545445174
2013-07-23,59817,XLI,45.41,6252878.0,1.0,45.41,-0.0006604293030361431,-0.0021261524664288965,1.0978801003200707,1.1963380726662631,9.734772987471659e-05,9.339412453674957e-05,0.00010099450274512877,0.0006152559889205516,0.004633755943808357
2013-07-24,59817,XLI,45.06,11000000.0,1.0,45.06,-0.007737410105761293,-0.0036723372432602634,1.1030287137191623,1.1849310753579716,9.875307053981674e-05,9.372675201352205e-05,0.0001003443326779651,0.0003780057322890833,0.002501149166380807
2013-07-25,59817,XLI,45.08,7031865.0,1.0,45.08,0.00044375416747713154,0.002429990823821013,1.1015175707929608,1.1945256408377944,9.8731124422977e-05,9.408729026093902e-05,9.989667658317263e-05,0.00035778948198687826,0.0005775856507892653
2013-07-26,59817,XLI,44.93,5800205.0,1.0,44.93,-0.0033329660895069333,0.0010649628269565903,1.0987101506258612,1.1994781674696036,9.710666799342785e-05,9.436262331345351e-05,9.87726796357787e-05,0.00047995866420778085,-0.002125324405558183
2013-07-29,59817,XLI,44.81,8372254.0,1.0,44.81,-0.0026743942840168904,-0.003079658933883548,1.098392693752408,1.181292606332951,9.709820514505276e-05,9.463015416934745e-05,9.780735959519819e-05,0.0004812579995524411,-0.002792289122968813
2013-07-30,59817,XLI,45.0,7145109.0,1.0,45.0,0.004231160972268122,-1.1863170195160853e-05,1.0968322916922812,1.1841321678435142,9.708229140929507e-05,9.495214450162428e-05,9.775427190211389e-05,0.0006463462421132648,-0.0018139710679079602
