Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-10-16,97210,LBTY.K,72.508,1038524.0,0.5,36.254,-0.0059402847798615405,0.013869198524885773,0.7067451998887905,1.1687126315987517,0.00011259722851726691,0.00011508742033348791,0.00011388139862785435,-0.0005873524117632191,0.0022691265471783705
2013-10-17,97210,LBTY.K,73.53,696778.0,0.5,36.765,0.013996585607458258,0.0066610921378324394,0.6938362589218844,1.1469863059253744,0.00010730492517990056,0.00011365756504447749,0.0001123292829042516,0.00019121882652264094,0.0014468090119479772
2013-10-18,97210,LBTY.K,73.5,328160.0,0.5,36.75,-0.00040807998933988925,0.006720238865197416,0.6836550386610807,1.1705061373928871,0.00010500577454965217,0.00011211531103911321,0.00011036747894374791,0.0003996416459493752,0.000981998699511171
2013-10-21,97210,LBTY.K,73.58,262556.0,0.5,36.79,0.001087843457837249,6.880970678320279e-05,0.6944798299371341,1.176567681629588,0.00010478129121353686,0.00011066818210221017,0.00010836111868441599,0.00034392402022082855,0.001418445661898349
2013-10-22,97210,LBTY.K,75.12,461850.0,0.5,37.56,0.020713585223379263,0.005774579380809453,0.7025384519790412,1.124100160117712,0.00011015960166917527,0.00010927088557303742,0.00010796976422590635,0.0010726917680472933,0.005889929903894681
2013-10-23,97210,LBTY.K,75.3,695351.0,0.5,37.65,0.0023932999058402624,-0.004800283519000575,0.6823006624243179,1.147496633651835,0.00010928340703231882,0.00010817159238423877,0.00010730699992891673,0.000961942308381777,0.00755664684103504
2013-10-24,97210,LBTY.K,76.51,591707.0,0.5,38.255,0.01594131643791272,0.003316942306807691,0.7071291065701262,1.1357522685216452,0.00011424146275568359,0.00010718612783032562,0.00010869430744407335,0.0013131122868587596,0.007945593007125934
2013-10-25,97210,LBTY.K,76.5,332806.0,0.5,38.25,-0.00013071041127035919,0.00455711412409824,0.718271685007025,1.1805183265326262,0.00011427776400927543,0.00010638748186427191,0.000110548705335998,0.0012671114469554705,0.008001066922739839
2013-10-28,97210,LBTY.K,77.38,418552.0,0.5,38.69,0.011437608439876798,0.0015900963086839385,0.7226077424568301,1.1286640508181573,0.0001165051683180306,0.0001059484506897613,0.00011289348075689675,0.0015274320036363842,0.01007101991914775
2013-10-29,97210,LBTY.K,76.18,344758.0,0.5,38.09,-0.015629388221908742,0.005319763536067967,0.6961307850805964,1.1997714835219577,0.0001230484384455927,0.00010577562975150162,0.00011547124811218021,0.0011493718783668113,0.0028024252300901478
2013-10-30,97210,LBTY.K,74.5,792880.0,0.5,37.25,-0.022299835664944236,-0.0049793573146939,0.8013308335098659,1.0918699690522047,0.00013408338430561986,0.00010582168152664903,0.00012043124356684043,0.0007986709756702863,-0.002136201884066752
2013-10-31,97210,LBTY.K,74.86,1029693.0,0.5,37.43,0.004820577090769167,-0.002840265485852392,0.7814694138476282,1.0749831766890905,0.00013396718101129861,0.00010601800768637981,0.00012437638721796344,0.0007855328168175364,-0.0043603497534954625
2013-11-01,97210,LBTY.K,74.49,697511.0,0.5,37.245,-0.00495481428809807,0.0023863647688396866,0.7787089904637124,1.088765242900246,0.0001157969229897244,0.00010566011950764338,0.00012468021901405324,2.6865474425311663e-05,-0.005325170528861004
2013-11-04,97210,LBTY.K,73.49,601033.0,0.5,36.745,-0.013515545647405093,0.00351235348624674,0.7452447726411897,1.1245988323625673,0.00011680466187075833,0.00010534186867353562,0.0001247401177245988,-1.2092081496683636e-05,-0.010315801346317382
2013-11-05,97210,LBTY.K,72.16,739449.0,0.5,36.08,-0.01826346678641161,-0.003171908635023814,0.7633495630622238,1.0817556528328025,0.00011996763178327756,0.00010535668408866153,0.00012412395639213575,-0.0007091833251365642,-0.010842617059217958
2013-11-06,97210,LBTY.K,76.6,2392802.0,0.5,38.3,0.059711200992177395,0.0050928131804837615,0.8625961475752965,0.829856712970339,0.00020038191900161983,0.00010749532739957738,0.00013738366333133575,0.0004779787384794494,0.00555959027220637
2013-11-07,97210,LBTY.K,75.61,976162.0,0.5,37.805,-0.013008527176367041,-0.012723829710171617,0.8710484571017735,0.6756063218097144,0.0002009325553603003,0.00010963125185648941,0.00015077673820113608,0.00045728794544402473,0.001993769418779129
2013-11-08,97210,LBTY.K,76.13,950323.0,0.5,38.065,0.006853855747942649,0.013400916008114695,0.8445643837982295,0.6904572369332772,0.00019879340846995825,0.0001118698167189395,0.00016737603529718285,0.0008509146032499786,0.004355503425987272
2013-11-11,97210,LBTY.K,75.5,531827.0,0.5,37.75,-0.008309749063142134,0.00016919996656366646,0.8874439968213171,0.6907685031667791,0.00020037098450125827,0.00011413876828637783,0.0001840892998232828,0.000730036330840953,0.005396662742839864
2013-11-12,97210,LBTY.K,74.87,559915.0,0.5,37.435,-0.00837938001238512,-0.002032291542882737,0.8925479834894976,0.711621531143213,0.00020113153141402204,0.00011640301816557411,0.00020032207974943176,0.00038018334461697355,0.007373480097645162
2013-11-13,97210,LBTY.K,75.76,476193.0,0.5,37.88,0.011817172635228893,0.007992387904091174,0.9034529666914406,0.6667582714317227,0.00020282842953115758,0.00011869369660704475,0.00020081138185533927,0.0004683528181417398,-0.0022053255737445373
2013-11-14,97210,LBTY.K,76.2,880450.0,0.5,38.1,0.005791013814777717,0.004976943028685958,0.9102682956550722,0.6630623112439593,0.00020341321588977825,0.00012100954232239236,0.00020130751396123486,0.0006150235838987049,0.0015545826244844144
2013-11-15,97210,LBTY.K,76.39,562707.0,0.5,38.195,0.0024903348606677526,0.004341540828137013,0.9116306584921154,0.7401008070750752,0.00020274709210991133,0.00012351328205405414,0.00020209825068922548,0.0007815733851853193,0.0006818784470294352
2013-11-18,97210,LBTY.K,76.02,495929.0,0.5,38.01,-0.004855333992165691,-0.0035051639637469507,0.9205270505781677,0.8418909754216363,0.00020343183226576256,0.00012603117882286464,0.00020271042024212635,0.0006375482671212519,0.0013727614612247237
2013-11-19,97210,LBTY.K,75.63,437134.0,0.5,37.815,-0.005143433693164563,-0.00217603656795572,0.8998438424263339,0.8609350353099914,0.00019549838619255174,0.00012820529967885624,0.00020158379119783232,8.242455100963975e-05,0.0020199507250688352
2013-11-20,97210,LBTY.K,74.76,470252.0,0.5,37.38,-0.011570047280575962,-0.0031328696952576483,0.968503334904188,0.9117348606049176,0.00019847854977938565,0.000130450971261991,0.0002007138152474779,-0.00014222270767705116,-0.0026574932580921357
2013-11-21,97210,LBTY.K,75.57,456364.0,0.5,37.785,0.010776396445266323,0.008036205980604165,0.9770296717103432,0.939486855865591,0.0002003761659124974,0.0001329570004839291,0.00020010640525202172,0.00022164778028063606,-0.0016604167319944148
2013-11-22,97210,LBTY.K,77.35,1272221.0,0.5,38.675,0.02328119798644658,0.00499003031453444,1.0329241650056538,0.932056648532214,0.00021006488609521368,0.00013564971281508387,0.0002015699640490822,0.0009359034613661229,0.0024977558931613512
2013-11-25,97210,LBTY.K,78.61,812409.0,0.5,39.305,0.01615834078659015,-0.000996016018596328,1.038152671373407,0.956651977439132,0.00021510098077886733,0.00013844527974372106,0.00020390379375170316,0.0012172043308264183,0.006700490848912518
2013-11-26,97210,LBTY.K,79.91,1228460.0,0.5,39.955,0.016402083580706224,0.00027677064193741834,1.0236067643955655,0.8603259338399921,0.00021906566342736407,0.00014132814749877377,0.0002086172491986656,0.001704461826155476,0.011009594303686676
2013-11-27,97210,LBTY.K,80.41,537428.0,0.5,40.205,0.006237545173686338,0.0024322842284146256,1.0344213022137556,0.8522085791493939,0.00021952018327334825,0.0001442227440903099,0.00021282557589745815,0.0018100698920644163,0.014571112794539137
2013-11-29,97210,LBTY.K,81.45,405135.0,0.5,40.725,0.012850788487996445,-0.000662763748992371,1.0027894763972303,0.8502028770008481,0.00021557388506654652,0.00014687117601890206,0.00021586511972826794,0.0016739337280831852,0.01498599120308516
2013-12-02,97210,LBTY.K,80.94,713350.0,0.5,40.47,-0.006281195600334695,-0.002600062317259022,1.0473525776421984,0.804439886261987,0.0002161399651222705,0.0001495032352881642,0.00021708013553367933,0.0013672994926315417,0.009073512485728907
2013-12-03,97210,LBTY.K,79.78,675226.0,0.5,39.89,-0.01443529297045895,-0.00432997234741064,1.0649735328739125,0.7946211695907216,0.00021936961585187706,0.00015217111746456744,0.00021793386254828124,0.0012459505024826885,0.0029547857343190866
2013-12-04,97210,LBTY.K,79.02,856747.0,0.5,39.51,-0.009571861494015956,-0.00011127183721285172,1.0561071109909541,0.7951474438748006,0.0002188259131726745,0.0001547462392203533,0.00021788591249734336,0.000752204165110584,-0.0022400032806253493
2013-12-05,97210,LBTY.K,79.19,962293.0,0.5,39.595,0.002149043239076507,-0.004405170644493312,1.034722245178332,0.8187788448980314,0.0002187404803906806,0.00015731966349273667,0.0002177299719208098,0.0008348967121371984,-0.0030577036675473153
2013-12-06,97210,LBTY.K,80.26,609174.0,0.5,40.13,0.013421336616449564,0.011114930478145588,0.9944853318683982,0.8046936805850977,0.00021268602780345923,0.00015967252001232343,0.00021715240046819238,0.0015596919093060148,-0.0029435940418566925
2013-12-09,97210,LBTY.K,80.44,415636.0,0.5,40.22,0.0022402000656806488,0.002539053083440648,1.0325904660874339,0.8065382309273367,0.0002117454277242759,0.00016202060152677606,0.00021627349298859342,0.0017166554768862355,-0.0012393149086536233
2013-12-10,97210,LBTY.K,80.51,472385.0,0.5,40.255,0.0008698354074381404,-0.003589676642162136,1.0263946360440463,0.8018392581630187,0.00020971606259860976,0.00016448031018425819,0.00021434278233794,0.0019067533224740724,0.0018217107669257948
2013-12-11,97210,LBTY.K,79.65,344185.0,0.5,39.825,-0.010739363955831834,-0.011294525717983516,0.9666355852546532,0.8011386678260015,0.00020312486522983285,0.00016666112694357669,0.00021120257274937168,0.0020962527693629725,0.0015882102745626192
2013-12-12,97210,LBTY.K,79.7,971688.0,0.5,39.85,0.0006275494401118305,-0.003306714516496976,0.9516697074404842,0.7982961382434323,0.00019923222172386388,0.00016870944126578228,0.0002073009210160083,0.002353740398475305,0.0012839115147696835
2013-12-13,97210,LBTY.K,79.67,372872.0,0.5,39.835,-0.00037648240389473204,-0.00011228385369975776,0.9946147869551268,0.8012100799528613,0.00019358810846625813,0.00017045438803618994,0.0002034813371485681,0.001942970272086306,-0.0014756522892991756
2013-12-16,97210,LBTY.K,79.82,288606.0,0.5,39.91,0.0018809962283130694,0.006190445318689865,0.9961526899241547,0.8173614068584737,0.00019358817857235945,0.00017220490768552748,0.0001998498873181848,0.0019421930422078373,-0.0015474930567726916
2013-12-17,97210,LBTY.K,78.93,790114.0,0.5,39.465,-0.011212715900276652,-0.003163197799964825,1.0336941335111944,0.7957953580785762,0.00019725989817356686,0.00017403705892249128,0.00019735865443317623,0.0017173413856261042,-0.00396400331831565
2013-12-18,97210,LBTY.K,79.96,323168.0,0.5,39.98,0.01296512591188819,0.016928390932706545,1.012023628041202,0.8125850437993808,0.00019977063538883065,0.0001759849313986492,0.00019668780846497582,0.0020419849833703393,0.0007768946552283547
2013-12-19,97210,LBTY.K,80.91,334087.0,0.5,40.455,0.011810916187548991,-0.0011564196338161494,1.1687126315987517,0.8216358854954892,0.0002003322956149257,0.00017793459955637496,0.00019690782324318815,0.002436456115979462,0.003013568004715787
2013-12-20,97210,LBTY.K,81.32,572663.0,0.5,40.66,0.00505456294039751,0.00038562181995557766,1.1469863059253744,0.8223331670359828,0.00019741050029038808,0.00017993694566994134,0.00019767230160801417,0.00223774450115589,0.004099777073574236
2013-12-23,97210,LBTY.K,81.55,284286.0,0.5,40.775,0.0028243403068769508,0.005328365486428008,1.1705061373928871,0.8319325673402367,0.00019725394387232943,0.0001819869049882231,0.00019840545466800813,0.0023095760632940417,0.004288445889287012
2013-12-24,97210,LBTY.K,82.49,145837.0,0.5,41.245,0.011460744805617488,0.0021890229285139776,1.176567681629588,0.861929518154734,0.00019906894870224616,0.00018408218626574994,0.00019876726477374403,0.0025400849821336025,0.008823138030465838
2013-12-26,97210,LBTY.K,82.78,429140.0,0.5,41.39,0.0035094124479461398,0.005043837458031223,1.124100160117712,0.8384759525163173,0.00019143454125345683,0.00018588829603428955,0.00019710004594666926,0.002157770031568422,0.006931995337677429
2013-12-27,97210,LBTY.K,83.41,589020.0,0.5,41.705,0.007581719932934004,-5.4392167541268514e-05,1.147496633651835,0.8404921135577286,0.0001920883035853309,0.0001877284048465787,0.00019545124754075026,0.0022730682543927274,0.0060861560867544314
2013-12-30,97210,LBTY.K,82.87,501983.0,0.5,41.435,-0.006495091392569277,-0.0001359933637334995,1.1357522685216452,0.8470521354625516,0.00018933541989196647,0.00018939715944960717,0.00019383623146106594,0.00177448141371535,0.0037762252201610745
2013-12-31,97210,LBTY.K,84.32,501960.0,0.5,42.16,0.017345969932100913,0.004721725957856577,1.1805183265326262,0.826807694400187,0.00019460937599784806,0.00019118230638268658,0.00019330731788616968,0.002162852088012489,0.006680551145205866
2014-01-02,97210,LBTY.K,84.01,654241.0,0.5,42.005,-0.0036832454162962934,-0.009629845097965665,1.1286640508181573,0.8484778727484746,0.00019331562274411824,0.00019288920536993296,0.0001921566526945441,0.0018268331134308653,0.003651753100823111
2014-01-03,97210,LBTY.K,83.96,567113.0,0.5,41.98,-0.0005953444243236922,-0.00019135878463551523,1.1997714835219577,0.8272068023964978,0.00018640936272356972,0.00019429722590944356,0.00019115161698856668,0.0021609229755994216,0.002830801726369144
2014-01-06,97210,LBTY.K,85.09,438831.0,0.5,42.545,0.013369024909033893,-0.0028747846599780523,1.0918699690522047,0.8471311443822525,0.00017502345867858175,0.00019520700533995385,0.00018773864800721685,0.0029535643216878245,0.003988262721589123
2014-01-07,97210,LBTY.K,85.07,1036269.0,0.5,42.535,-0.0002350728736730898,0.006122914383730444,1.0749831766890905,0.8601974529026315,0.00017516240593878614,0.00019612245478278689,0.00018490404521658078,0.002841216544700219,0.00524026642536836
2014-01-08,97210,LBTY.K,84.45,616388.0,0.5,42.225,-0.007314803733983731,0.00021798365208949676,1.088765242900246,0.859029262277149,0.0001761224714699956,0.0001974630225267929,0.00018120666431101028,0.0027887723347916494,0.00030811169215143075
2014-01-09,97210,LBTY.K,84.08,899891.0,0.5,42.04,-0.004390916685113433,0.0006536659999607138,1.1245988323625673,0.815197445852919,0.00017121035676111114,0.00019867203796880076,0.00017678561111440886,0.0029915418672870195,0.00016657743838800285
2014-01-10,97210,LBTY.K,84.86,497815.0,0.5,42.43,0.009234113205483178,0.002719018478678529,1.0817556528328025,0.7836030597334079,0.000161446531900785,0.00019959379130474536,0.00017179304494985192,0.0036025992004402366,0.002132468964349377
2014-01-13,97210,LBTY.K,84.92,1746720.0,0.5,42.46,0.0007067970608765185,-0.013421919525194118,0.829856712970339,0.8446186816725115,8.832933578566463e-05,0.00019710373389994633,0.0001544542203712685,0.002291390224189106,-0.000399976605282098
2014-01-14,97210,LBTY.K,84.28,1230588.0,0.5,42.14,-0.007565047899067048,0.010866250805937876,0.6756063218097144,0.8814373578698598,8.520214085332914e-05,0.00019453194691090254,0.0001364621673541771,0.002412356430351328,-0.00186597161036089
2014-01-15,97210,LBTY.K,84.21,649886.0,0.5,42.105,-0.0008309098940875034,0.005375627204038203,0.6904572369332772,0.8340140291631948,8.496303887800866e-05,0.00019200238314219254,0.0001182302808357797,0.0022415838605284355,-0.0005691928423816441
2014-01-16,97210,LBTY.K,83.98,871130.0,0.5,41.99,-0.002735003785853447,-0.0013005312334867418,0.6907685031667791,0.8528666695587105,8.297997480286358e-05,0.0001893936940377838,0.0001005842044441302,0.002365467088912629,-0.00023801026252964693
2014-01-17,97210,LBTY.K,82.98,705046.0,0.5,41.49,-0.01197906035132535,-0.004265673284260481,0.711621531143213,0.8254685215930816,8.502601524370386e-05,0.00018681357145622119,8.530010111271399e-05,0.0022854741924917344,-0.004480644973891353
2014-01-21,97210,LBTY.K,82.19,425852.0,0.5,41.095,-0.00956597474431324,0.0029634484664862815,0.6667582714317227,0.8524648611195657,8.5922440248539e-05,0.00018421566058327411,8.481872200528885e-05,0.0018102931396130207,-0.006535199334929303
2014-01-22,97210,LBTY.K,82.08,567216.0,0.5,41.04,-0.0013392587379491825,0.0006513243825566668,0.6630623112439593,0.8517673976936789,8.576207080936404e-05,0.0001816011906925982,8.493070799649584e-05,0.001651842638441312,-0.005290041502705731
2014-01-23,97210,LBTY.K,80.75,478283.0,0.5,40.375,-0.0163364193196935,-0.008226911747264963,0.7401008070750752,0.8582884043610368,9.292111413516242e-05,0.00017916061340427045,8.652232304792658e-05,0.0012334703233221728,-0.00839114338782693
2014-01-24,97210,LBTY.K,78.8,908489.0,0.5,39.4,-0.02444496523893247,-0.021566861125388515,0.8418909754216363,0.8029045637151565,0.00010687067449858712,0.00017701480989833324,9.130046298707129e-05,0.0007981451845051332,-0.012733135678442736
2014-01-27,97210,LBTY.K,77.81,7305453.0,0.5,38.905,-0.012643039234994567,-0.004931363313782632,0.8609350353099914,0.7554088877923995,0.00011014597473772417,0.0001751180896437815,9.632445488587534e-05,0.0006314872835755776,-0.012865931455176578
2014-01-28,97210,LBTY.K,80.01,4138723.0,0.5,40.005,0.027881669233193806,0.005937062359326643,0.9117348606049176,0.7047983788313089,0.00012285296248501574,0.00017343752103723996,0.00010371055933317069,0.0015081920949926836,-0.005376402659675169
2014-01-29,97210,LBTY.K,78.82,3330741.0,0.5,39.41,-0.014984855095175139,-0.009651609629037302,0.939486855865591,0.6674368744682906,0.00012674781230183915,0.00017180133540144755,0.00011190770763166572,0.0009357198385384288,-0.00810552193112036
2014-01-30,97210,LBTY.K,80.26,3711351.0,0.5,40.13,0.018104593071913273,0.010544716023875194,0.932056648532214,0.6944118281590304,0.00012208541048950897,0.000169846235943543,0.00011774056690253501,0.000820684173771022,-0.0012173194527990052
