Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-08-19,93552,VWO,38.51,18200000.0,1.0,38.51,-0.019797535659447692,-0.006412605156667366,1.6947485980063117,1.466606340679716,0.0002609460134806702,0.00024273670453199328,0.0002643610996092413,-0.0007266150358226579,-0.007091675213800053
2013-08-20,93552,VWO,38.46,19000000.0,1.0,38.46,-0.0012992076661837637,0.0049038996413196725,1.6935673166351064,1.5196116033638962,0.0002595574206668356,0.0002455434168825335,0.00026164353356977456,-0.0009113152108315406,-0.008151918015407697
2013-08-21,93552,VWO,37.61,19500000.0,1.0,37.61,-0.022348767678388715,-0.00617921636595812,1.7558915617210793,1.4709442591300903,0.0002694704112664476,0.00024889799988225825,0.00026267412947517837,-0.001457811175582854,-0.01321489971816996
2013-08-22,93552,VWO,38.22,14500000.0,1.0,38.22,0.01608896632988185,0.00907392348918281,1.716744290246762,1.4610206575574862,0.000253533284930173,0.00025167423171272807,0.0002600932934146467,-0.00038046757289136196,-0.007648821266206645
2013-08-23,93552,VWO,38.67,16400000.0,1.0,38.67,0.011705166807078754,0.0033666017128786063,1.720998928099566,1.454994803457064,0.00021114153507624064,0.00025268234328839365,0.0002509297330840734,0.0008672043929383826,-0.003130275573411912
2013-08-26,93552,VWO,38.21,8764186.0,1.0,38.21,-0.011966844160397129,-0.00372798219021999,1.7783068233541788,1.4310725685026848,0.00020808722049536375,0.00025343311314114463,0.00024035797448701215,0.0002103618127855745,-0.0015641372736017987
2013-08-27,93552,VWO,37.22,26600000.0,1.0,37.22,-0.026251010244703953,-0.016215094291495258,1.6357055519666766,1.3956145461019036,0.00019362308475839195,0.00025343433239790925,0.0002271711073053234,0.00043408868057019754,-0.006554497789305837
2013-08-28,93552,VWO,37.19,20200000.0,1.0,37.19,-0.0008063432771260414,0.0035448026362207338,1.6017273914287378,1.4084787475914369,0.00018562901723425892,0.00025302921650454313,0.00021040282849888562,-5.97451871382746e-06,-0.002246012909053302
2013-08-29,93552,VWO,37.41,19000000.0,1.0,37.41,0.0058981404230760695,0.001584979605158154,1.5648505227829599,1.4067257840503335,0.00017626385612501646,0.000252161635687387,0.00019494894273785433,-0.00034188708532176666,-0.0042841780904144585
2013-08-30,93552,VWO,37.72,47100000.0,1.0,37.72,0.008252409405202122,-0.0031724753592372056,1.5038428322353576,1.438501535899799,0.00017246271118025175,0.0002510913069001205,0.00018721317795865658,-0.0004952069878862139,-0.004974729570789785
2013-09-03,93552,VWO,37.94,29700000.0,1.0,37.94,0.005815506741611282,0.004511652574229365,1.5449260086181522,1.4760626500290661,0.0001724623975145477,0.0002500466296824203,0.00018008821336249335,-0.0004952312853121014,-0.0014182593903881023
2013-09-04,93552,VWO,38.53,15400000.0,1.0,38.53,0.015431194131198069,0.008238975544552862,1.5862891000808315,1.4570679104206274,0.00017802465680665332,0.0002491429190419839,0.00017696852777214562,-0.00018951745136062002,0.006918181484792302
2013-09-05,93552,VWO,39.05,18400000.0,1.0,39.05,0.0134057176476287,0.0012661663986953916,1.5762760815332166,1.446584207981004,0.00017523220966710157,0.0002481522156592547,0.00017488916625871417,0.0004890524594036717,0.009760593669743248
2013-09-06,93552,VWO,39.58,20500000.0,1.0,39.58,0.013481063888724798,0.00048192772017065065,1.5736980394354774,1.3384357567337164,0.00017724433523095496,0.0002473135867807602,0.00017508526207990184,0.0009638406241342003,0.011277178362872998
2013-09-09,93552,VWO,40.745,21600000.0,1.0,40.745,0.029009192597763363,0.009554308250847512,1.8051542510545635,1.2750926558113478,0.00019379955445342976,0.0002468690955449296,0.0001793526307345375,0.0017142816668205838,0.015428535001385243
2013-09-10,93552,VWO,41.06,30900000.0,1.0,41.06,0.007701278818604445,0.0073461567083595225,1.8084348738008584,1.2781154127348693,0.00019459497329903664,0.0002465073424930008,0.00018377914589143526,0.0018501011003871973,0.015805689416783876
2013-09-11,93552,VWO,41.115,18200000.0,1.0,41.115,0.0013386068320712216,0.003133594073909071,1.8080490804306564,1.2655894373936094,0.00019227676595449285,0.00024603085001805285,0.00018662956772100316,0.0016167215714341615,0.012987171956958504
2013-09-12,93552,VWO,40.58,19500000.0,1.0,40.58,-0.013097684025190208,-0.0026599690576551605,1.8261105590245053,1.2712710186074252,0.00019426806707099507,0.000245587084864141,0.00019043673920178186,0.001541781969255369,0.007686491622394725
2013-09-13,93552,VWO,40.875,19000000.0,1.0,40.875,0.007243294819748918,0.002246660516950464,1.6271413097113943,1.2854656800619473,0.00015073190307116944,0.00024305788641040122,0.00018513425276982476,0.0006957954400047126,0.00643893780859955
2013-09-16,93552,VWO,41.33,19600000.0,1.0,41.33,0.01106999930622359,0.005770832173495214,1.6331792261775775,1.2431586572214446,0.00015007763396028225,0.00024055156477423802,0.00017638986867119525,0.0011758195939383107,0.0028510991502915953
2013-09-17,93552,VWO,41.3,19000000.0,1.0,41.3,-0.0007261285566539851,0.00445252361345594,1.5915349260792315,1.2591357121345828,0.00014692767221926274,0.0002378646257678009,0.00016685640845524047,0.0008724323294183717,0.001165617675239909
2013-09-18,93552,VWO,42.97,30900000.0,1.0,42.97,0.03963969781991671,0.011513519277139254,1.77195724470268,1.1416693214659315,0.00018034192107628695,0.00023591229849097373,0.0001644694394795993,0.0017141760969128308,0.008825835872809006
2013-09-19,93552,VWO,42.795,31000000.0,1.0,42.795,-0.004080924453330637,-0.0016830006488394308,1.7700135211545953,1.116649806584252,0.000180054007113962,0.0002339224645894965,0.00016162662748819267,0.0014399020789246987,0.010629187787180921
2013-09-20,93552,VWO,41.78,25100000.0,1.0,41.78,-0.024003517205153348,-0.011878560539057125,1.8611073023945615,1.0652344873791422,0.00019180821843573756,0.00023218876847016997,0.00016984189056110628,0.0011236203766988393,0.004379825382200468
2013-09-23,93552,VWO,41.645,22000000.0,1.0,41.645,-0.0032364427411158345,-0.004638200007429024,1.8557554733888804,1.0859107570082773,0.0001915738433334505,0.00023044919883333372,0.00017814113243573993,0.0011470137594142423,0.0015185369727325829
2013-09-24,93552,VWO,41.23,18000000.0,1.0,41.23,-0.01001516666849527,-0.0023566852361525063,1.858230645755667,1.0742515160773753,0.0001921764293035407,0.00022864189773710421,0.00018719088385259552,0.0006897105332350308,-0.00033927064963567427
2013-09-25,93552,VWO,40.985,16500000.0,1.0,40.985,-0.0059600006138145626,-0.0028945290020604016,1.879287383737243,1.0741688873070998,0.00019064531552310949,0.0002267308112788768,0.00018925156274196005,0.0003139748225469269,-0.009459210336381928
2013-09-26,93552,VWO,41.1,11900000.0,1.0,41.1,0.0028019753971950077,0.003837869676933464,1.8548677817820858,1.0628963549358053,0.0001871133539891969,0.00022469880763683085,0.00019066343211700704,0.0006473482235316824,-0.008082630366276801
2013-09-27,93552,VWO,40.515,17600000.0,1.0,40.515,-0.014335845589500391,-0.004613134622598693,1.869569940420401,1.0686127304136628,0.0001911473276241581,0.00022271768767750285,0.00019053125395469115,0.00017897927670175134,-0.006149096043146209
2013-09-30,93552,VWO,40.135,26400000.0,1.0,40.135,-0.009423504329148484,-0.005336606920824948,1.8723909976806954,1.0537090187877165,0.0001929579955453355,0.00022082097337646994,0.00019080808439706816,4.15653632415064e-05,-0.007386508360752738
2013-10-01,93552,VWO,40.93,17000000.0,1.0,40.93,0.01961451892077161,0.007885026772820073,1.8799064277581083,1.0094688637934026,0.00019753302566942102,0.00021898381835716777,0.0001918794036702442,0.0007565507499955607,-0.0014605712428993624
2013-10-02,93552,VWO,41.06,10600000.0,1.0,41.06,0.003171121086475853,-0.0009452913382626537,1.8768757290276237,1.007802492338948,0.00019630036252287896,0.00021714071276977495,0.00019301041307019808,0.0009792084004537588,0.0003656530971587202
2013-10-03,93552,VWO,40.95,15000000.0,1.0,40.95,-0.0026826012917090507,-0.009263724205108377,1.8097908730551562,1.1147847939340814,0.00019553345547422614,0.00021529823675508458,0.00019469443336720394,0.0010500641077899008,-0.0007312622406220915
2013-10-04,93552,VWO,41.5,14800000.0,1.0,41.5,0.013341616937574137,0.00754810275906967,1.8287847949057123,1.0935676312369778,0.00019221930856732687,0.0002132542961821043,0.0001949088295558377,0.0009406478624628108,0.004804230264792814
2013-10-07,93552,VWO,41.13,15900000.0,1.0,41.13,-0.008955644994319887,-0.008682261961377896,1.8078165102966794,1.0843914359129587,0.0001943955990145836,0.0002112573191404526,0.00019519635024968732,0.0007304637767097937,0.0048978021317585335
2013-10-08,93552,VWO,40.74,23200000.0,1.0,40.74,-0.009527371443672996,-0.011715011875241238,1.7464466720480305,1.167373357844054,0.00019522065392468127,0.0002094237343086307,0.00019473387590073936,0.0006868830864796341,-0.0009305759411303873
2013-10-09,93552,VWO,41.06,20200000.0,1.0,41.06,0.007824000792127726,0.0007249003579485184,1.7374362095298403,1.1797454211304514,0.00019222834334052072,0.0002076117484437927,0.00019391947206426772,0.0011381419571604976,-1.2836953722228373e-17
2013-10-10,93552,VWO,41.98,16300000.0,1.0,41.98,0.0221589028016992,0.021328884536041013,1.5705145497933186,1.1838161194751695,0.0001980060108616364,0.0002059265465419131,0.00019441398314174976,0.0018883965477809277,0.004968300818681637
2013-10-11,93552,VWO,42.15,11000000.0,1.0,42.15,0.004041370055377633,0.006422553968710526,1.5270410461600679,1.1881655431569793,0.00018870182889837376,0.00020394786703989144,0.00019371048720795916,0.0014880307271842262,0.0031082514422423367
2013-10-14,93552,VWO,42.42,15100000.0,1.0,42.42,0.006385264688671972,0.003985937281960911,1.5345759809602482,1.1821575839632783,0.00018909489299752714,0.000202027862432889,0.00019265034600454787,0.0015399113102692583,0.006176433378840709
2013-10-15,93552,VWO,41.91,19700000.0,1.0,41.91,-0.012095487199556387,-0.007280445497691307,1.5455745981300153,1.1621022634851692,0.00019215150617938288,0.00020014261352049886,0.0001920365164554882,0.0010921808453591582,0.005662810227664031
2013-10-16,93552,VWO,42.21,18800000.0,1.0,42.21,0.007132697857427287,0.013869198524885773,1.4673100590930095,1.2406691551212357,0.0001927833915488378,0.0001983567944246026,0.0001921475260971516,0.0011617517679274431,0.005524549640723942
2013-10-17,93552,VWO,42.5,17500000.0,1.0,42.5,0.006846916135963656,0.0066610921378324394,1.480466846683504,1.2388346503933048,0.00019343635968640234,0.00019678165949009094,0.0001912335958621048,0.0012479912190505778,0.0024621523075768334
2013-10-18,93552,VWO,42.495,16500000.0,1.0,42.495,-0.00011765397978160611,0.006720238865197416,1.5105763909453995,1.2718889071261672,0.00018957584919543976,0.0001950736235781489,0.00019140839992151797,0.0015062972623873137,0.0016303475005449853
2013-10-21,93552,VWO,42.515,13100000.0,1.0,42.515,0.00047053288716629736,6.880970678320279e-05,1.499629214996939,1.277781277600029,0.0001860439915137094,0.00019349772701780668,0.00019079821962475444,0.0017586993633664518,0.00044740114024385054
2013-10-22,93552,VWO,42.91,19400000.0,1.0,42.91,0.009247944165677511,0.005774579380809453,1.466606340679716,1.2340276668970913,0.0001763319452876916,0.00019161741439129606,0.00018763430744641617,0.0024041544705914564,0.00471608741329063
2013-10-23,93552,VWO,41.965,22300000.0,1.0,41.965,-0.022268961468642306,-0.004800283519000575,1.5196116033638962,1.162980184096975,0.00018963367184427187,0.00019006355330635023,0.000187004363505503,0.0019381599416479329,-0.0011642444519232881
2013-10-24,93552,VWO,41.875,18100000.0,1.0,41.875,-0.002146947389560476,0.003316942306807691,1.4709442591300903,1.1642803456759732,0.00017640103681796612,0.00018799534498527282,0.00018359729893181574,0.0023870892813996716,-0.0029630171570281146
2013-10-25,93552,VWO,42.12,14400000.0,1.0,42.12,0.00583369712054409,0.00455711412409824,1.4610206575574862,1.1692481265014238,0.00017235104926542814,0.00018619129530383406,0.00018015233894581344,0.002159194410081055,-0.0017727469369629757
2013-10-28,93552,VWO,42.24,13900000.0,1.0,42.24,0.0028449521322313448,0.0015900963086839385,1.454994803457064,1.3255680934029817,0.00017025105277812094,0.0001852826179194314,0.0001769937511986957,0.0019623007506400013,-0.001297863087949966
2013-10-29,93552,VWO,42.36,9218468.0,1.0,42.36,0.0028368813351995355,0.005319763536067967,1.4310725685026848,1.3301068493124026,0.00016574818475162135,0.00018434175045845935,0.0001748769990914817,0.0022912724283199273,-0.002580075654045561
2013-10-30,93552,VWO,42.145,17800000.0,1.0,42.145,-0.005088467283760142,-0.0049793573146939,1.3956145461019036,1.3540562860984195,0.00014824469302779939,0.00018333334175333506,0.00016659920332818718,0.0027615511607853452,0.0008560231829308716
2013-10-31,93552,VWO,41.865,20400000.0,1.0,41.865,-0.006665897793050303,-0.002840265485852392,1.4084787475914369,1.3477145042737195,0.00014995796431994298,0.0001825406516885725,0.00016131058882858256,0.0026313388382092507,-4.776689776709378e-05
2013-11-01,93552,VWO,41.845,19000000.0,1.0,41.845,-0.00047784017155785716,0.0023863647688396866,1.4067257840503335,1.348550522216643,0.00014991459156229238,0.0001819551124760675,0.0001568232972879554,0.002489650380550719,-0.0013100743561874832
2013-11-04,93552,VWO,42.119,12000000.0,1.0,42.119,0.006526629808690626,0.00351235348624674,1.438501535899799,1.3411684029818451,0.00014952871943830264,0.00018144546821513533,0.00015267883061999174,0.002451299722850463,-0.0005737388208956268
2013-11-05,93552,VWO,41.28,17100000.0,1.0,41.28,-0.020120824120220624,-0.003171908635023814,1.4760626500290661,1.325919271683409,0.00016051131368472146,0.0001811798885744725,0.00015163145640661175,0.0018749368148097544,-0.0051652799119796585
2013-11-06,93552,VWO,41.43,15900000.0,1.0,41.43,0.0036271349160032097,0.0050928131804837615,1.4570679104206274,1.2669298499261248,0.0001563340803741863,0.00018069787576486217,0.00015324933387588914,0.001612624387805424,-0.003422159472026988
2013-11-07,93552,VWO,40.71,19600000.0,1.0,40.71,-0.017531493574422963,-0.012723829710171617,1.446584207981004,1.2656475232269606,0.0001610193319590648,0.00018038203403801688,0.0001554616074037135,0.0009251308050931649,-0.00559527862830152
2013-11-08,93552,VWO,40.57,47200000.0,1.0,40.57,-0.0034448852965316013,0.013400916008114695,1.3384357567337164,1.4128947007569115,0.00015772567719892852,0.00017994828608174963,0.00015702382453104072,0.0005489986009763559,-0.0061886876532962695
2013-11-11,93552,VWO,40.375,10300000.0,1.0,40.375,-0.004818095675535223,0.00016919996656366646,1.2750926558113478,1.4142962260645189,0.00013939373386902688,0.00017873926784654065,0.0001549968274171856,-0.00020271891620805702,-0.008457632750141438
2013-11-12,93552,VWO,40.1,18500000.0,1.0,40.1,-0.006834447230297033,-0.002032291542882737,1.2781154127348693,1.3950187949880735,0.0001388667194644965,0.00017750086220577312,0.00015066790857314058,-0.0005257350506280899,-0.00580035737215672
2013-11-13,93552,VWO,40.26,19100000.0,1.0,40.26,0.003982085899121942,0.007992387904091174,1.2655894373936094,1.4154343684891202,0.00013924602379585807,0.00017632240126891455,0.00014725029725747496,-0.0004669910713602961,-0.005729367175532974
2013-11-14,93552,VWO,40.925,14700000.0,1.0,40.925,0.01638270304555322,0.004976943028685958,1.2712710186074252,1.3812233271325645,0.0001416338557193137,0.00017515275212776608,0.00014337320200952475,0.00018812864132289114,0.0010534721484622624
2013-11-15,93552,VWO,41.61,18700000.0,1.0,41.61,0.01659939973765127,0.004341540828137013,1.2854656800619473,1.4090450203634015,0.0001465795191104269,0.00017506047692863848,0.0001411439703918244,0.0003960420839429434,0.005062329155298836
2013-11-18,93552,VWO,42.02,17900000.0,1.0,42.02,0.0098051724220045,-0.0035051639637469507,1.2431586572214446,1.3526114435196006,0.0001460014013857061,0.00017496989398253679,0.00014246550389516028,0.00036793481984918587,0.007986982774806781
2013-11-19,93552,VWO,41.62,18600000.0,1.0,41.62,-0.009564874451366175,-0.00217603656795572,1.2591357121345828,1.342217850273527,0.00014817702977540451,0.00017499765748378435,0.00014432756595734187,0.00017151824441113722,0.007440897330592953
2013-11-20,93552,VWO,41.1,25900000.0,1.0,41.1,-0.012572699463299314,-0.0031328696952576483,1.1416693214659315,1.3337022044829887,0.00011508832797687525,0.00017354757763713078,0.0001394960267935453,-0.0009887572507714412,0.004129940258108702
2013-11-21,93552,VWO,41.09,12700000.0,1.0,41.09,-0.00024333860687052593,0.008036205980604165,1.116649806584252,1.3871037757002072,0.00011487621167760516,0.0001720991821829895,0.00013414449798520358,-0.0009034775652945499,0.0008047319276239534
2013-11-22,93552,VWO,41.35,9531120.0,1.0,41.35,0.006307638574381815,0.00499003031453444,1.0652344873791422,1.3711721769818008,0.00010346646937612392,0.00017013603220388698,0.00012552188803834297,-0.00022989632574932405,-0.0012536203050299377
2013-11-25,93552,VWO,40.85,15200000.0,1.0,40.85,-0.012165600163688476,-0.000996016018596328,1.0859107570082773,1.3424837292097784,0.00010645851324576473,0.00016824458042416065,0.00011761331041035471,-0.0004283220462509383,-0.005647774822168533
2013-11-26,93552,VWO,40.88,12600000.0,1.0,40.88,0.0007341245894370963,0.00027677064193741834,1.0742515160773753,1.2986751070135623,0.00010434205814177063,0.00016629270550945466,0.00010884631608362795,-0.00018944890718577463,-0.0035879750140078784
2013-11-27,93552,VWO,41.14,9396039.0,1.0,41.14,0.006339938329362156,0.0024322842284146256,1.0741688873070998,1.3378094000590588,0.00010447777777957894,0.00016437787133737617,0.00010672420604416867,8.38830693292636e-05,0.00019455254452441505
2013-11-29,93552,VWO,41.48,8886587.0,1.0,41.48,0.008230499136515444,-0.000662763748992371,1.0628963549358053,1.3376979163739715,0.0001058033337719838,0.0001625709819992159,0.0001049096304630444,0.00020451693020305105,0.0018893200932016089
2013-12-02,93552,VWO,40.7,24100000.0,1.0,40.7,-0.01898329091277717,-0.002600062317259022,1.0686127304136628,1.3428470139457453,0.00010935492139553444,0.00016075337297191314,0.00010608732086692652,0.00010124036746356703,-0.003168865804230188
