Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-09-19,59751,SPY,172.76,147000000.0,1.0,172.76,-0.0016830006488394308,-0.0016830006488394308,1.0000000000000042,1.0000000000000027,3.287694256286542e-05,5.1311191197828895e-05,3.127558811858675e-05,0.0006274763693127439,0.004460106986440285
2013-09-20,59751,SPY,170.72,133000000.0,1.0,170.72,-0.011878560539057125,-0.011878560539057125,1.000000000000004,1.0000000000000029,3.574838210774814e-05,5.0454168574656684e-05,3.2477815534849526e-05,0.0002421244313199581,0.0016350627752387673
2013-09-23,59751,SPY,169.93,105000000.0,1.0,169.93,-0.004638200007429024,-0.004638200007429024,1.000000000000004,1.000000000000003,3.621552040207002e-05,4.961874573043261e-05,3.363792184263349e-05,9.96102457514159e-05,-0.00044674366094608046
2013-09-24,59751,SPY,169.53,106000000.0,1.0,169.53,-0.0023566852361525063,-0.0023566852361525063,1.000000000000004,1.0000000000000029,3.626556462033489e-05,4.8796764242880086e-05,3.4787136360605835e-05,3.93278865236871e-06,-0.0018085854308677696
2013-09-25,59751,SPY,169.04,117000000.0,1.0,169.04,-0.0028945290020604016,-0.0028945290020604016,1.0000000000000038,1.000000000000003,3.63530804726699e-05,4.801627989045599e-05,3.5491898033137676e-05,-1.314224547277585e-05,-0.0046901950867077
2013-09-26,59751,SPY,169.69,77100000.0,1.0,169.69,0.003837869676933464,0.003837869676933464,1.0000000000000038,1.0000000000000029,3.635733456750655e-05,4.722816558672803e-05,3.61879764340659e-05,0.00015375124164264032,-0.003586021021553122
2013-09-27,59751,SPY,168.909,99100000.0,1.0,168.909,-0.004613134622598693,-0.004613134622598693,1.0000000000000038,1.000000000000003,3.6730961548956684e-05,4.644663676516642e-05,3.6384492322307605e-05,-2.7626571666864813e-06,-0.0021329358382614354
2013-09-30,59751,SPY,168.01,144000000.0,1.0,168.01,-0.005336606920824948,-0.005336606920824948,1.0000000000000036,1.000000000000003,3.733094309751346e-05,4.570867735169591e-05,3.6607576861396294e-05,-0.0001450197626729429,-0.00227261722094062
2013-10-01,59751,SPY,169.34,127000000.0,1.0,169.34,0.007885026772820073,0.007885026772820073,1.0000000000000038,1.000000000000003,3.853998601706764e-05,4.499695666829755e-05,3.706246114074285e-05,9.863991969824871e-05,-0.00022427481914610408
2013-10-02,59751,SPY,169.18,113000000.0,1.0,169.18,-0.0009452913382626537,-0.0009452913382626537,1.0000000000000038,1.0000000000000029,3.856403646206072e-05,4.4286508113655625e-05,3.750465233862101e-05,7.78970715189711e-05,0.00016557271361344552
2013-10-03,59751,SPY,167.62,177000000.0,1.0,167.62,-0.009263724205108377,-0.009263724205108377,1.0000000000000038,1.0000000000000029,4.048750731939389e-05,4.363460879649933e-05,3.833068688899848e-05,-0.00014403893215829988,-0.0024547460627949227
2013-10-04,59751,SPY,168.89,96900000.0,1.0,168.89,0.00754810275906967,0.00754810275906967,1.0000000000000038,1.0000000000000033,3.8747184387789956e-05,4.290823064483815e-05,3.8733931456765136e-05,-0.0002316812817468672,-2.2498586461250186e-05
2013-10-07,59751,SPY,167.43,96300000.0,1.0,167.43,-0.008682261961377896,-0.008682261961377896,1.0000000000000038,1.0000000000000033,4.023115896839449e-05,4.2218832081132655e-05,3.9313974630941336e-05,-0.00046235028037463116,-0.0006916295945718397
2013-10-08,59751,SPY,165.48,178000000.0,1.0,165.48,-0.011715011875241238,-0.011715011875241238,1.0000000000000036,1.0000000000000036,4.3033084023028735e-05,4.170740041460925e-05,4.021259423213356e-05,-0.0006901619601596511,-0.004611637324184102
2013-10-09,59751,SPY,165.6,169000000.0,1.0,165.6,0.0007249003579485184,0.0007249003579485184,1.0000000000000036,1.0000000000000033,4.2487631683114373e-05,4.1173319290415715e-05,4.099731327634429e-05,-0.0005474154938284639,-0.004277598984941867
2013-10-10,59751,SPY,169.17,196000000.0,1.0,169.17,0.021328884536041013,0.021328884536041013,1.0000000000000029,1.0000000000000044,5.289380263838197e-05,4.087805654063435e-05,4.347857234014191e-05,-1.313564192630663e-06,0.0018409227632880105
2013-10-11,59751,SPY,170.26,105000000.0,1.0,170.26,0.006422553968710526,0.006422553968710526,1.0000000000000027,1.0000000000000042,5.35234706607414e-05,4.0707250731317695e-05,4.643382959473219e-05,6.01201461925239e-05,0.0016158130052161817
2013-10-14,59751,SPY,170.94,112000000.0,1.0,170.94,0.003985937281960911,0.003985937281960911,1.0000000000000029,1.0000000000000042,5.3652077382672224e-05,4.0563828119074194e-05,4.911801327758774e-05,0.00021291696883846736,0.004149452853883942
2013-10-15,59751,SPY,169.7,155000000.0,1.0,169.7,-0.007280445497691307,-0.007280445497691307,1.0000000000000029,1.0000000000000038,5.48655585329971e-05,4.0517217094696744e-05,5.1484508179581413e-05,7.726373744905903e-05,0.005036366129393929
2013-10-16,59751,SPY,172.07,162000000.0,1.0,172.07,0.013869198524885773,0.013869198524885773,1.0000000000000024,1.0000000000000038,5.8941339211444026e-05,4.055859980599665e-05,5.477524968524734e-05,0.000319993041807071,0.00766522576278138
2013-10-17,59751,SPY,173.22,129000000.0,1.0,173.22,0.0066610921378324394,0.0066610921378324394,1.0000000000000022,1.0000000000000042,5.9106641091830535e-05,4.064842086356222e-05,5.601781737593705e-05,0.0005822976481203924,0.0047316672831396655
2013-10-18,59751,SPY,174.388,138000000.0,1.0,174.388,0.006720238865197416,0.006720238865197416,1.0000000000000027,1.000000000000004,5.485512989032999e-05,4.0574318481221994e-05,5.6284149221854774e-05,0.0010446305091634258,0.004791204262437044
2013-10-21,59751,SPY,174.4,104000000.0,1.0,174.4,6.880970678320279e-05,6.880970678320279e-05,1.0000000000000027,1.0000000000000047,5.44397987501344e-05,4.0592659019424264e-05,5.644169349534722e-05,0.0011197409833082564,0.004007778747401503
2013-10-22,59751,SPY,175.41,127000000.0,1.0,175.41,0.005774579380809453,0.005774579380809453,1.0000000000000029,1.0000000000000042,5.356776856281094e-05,4.059102412453531e-05,5.618213550130997e-05,0.0013905673063632968,0.006618783723101654
2013-10-23,59751,SPY,174.57,105000000.0,1.0,174.57,-0.004800283519000575,-0.004800283519000575,1.0000000000000027,1.0000000000000044,5.4110733043752146e-05,4.0618903103055503e-05,5.52160142677716e-05,0.0011749187916895135,0.0028848873143243847
2013-10-24,59751,SPY,175.15,70400000.0,1.0,175.15,0.003316942306807691,0.003316942306807691,1.0000000000000024,1.0000000000000042,5.294030183540282e-05,4.0632598561881083e-05,5.398274641648606e-05,0.0013859445399731982,0.002216057348119435
2013-10-25,59751,SPY,175.95,93600000.0,1.0,175.95,0.00455711412409824,0.00455711412409824,1.0000000000000024,1.0000000000000042,5.1815254745761416e-05,4.067929985642141e-05,5.337477138757235e-05,0.0012855709985268745,0.0017834323998995997
2013-10-28,59751,SPY,176.23,85000000.0,1.0,176.23,0.0015900963086839385,0.0015900963086839385,1.0000000000000027,1.0000000000000042,5.1717343703296346e-05,4.1055251771657903e-05,5.283028037820474e-05,0.0012460931006558818,0.0020876897202797466
2013-10-29,59751,SPY,177.17,87400000.0,1.0,177.17,0.005319763536067967,0.005319763536067967,1.0000000000000027,1.0000000000000038,5.1490848632104235e-05,4.141970499518617e-05,5.24148963920634e-05,0.0014471541167956142,0.00199672655133145
2013-10-30,59751,SPY,176.29,140000000.0,1.0,176.29,-0.0049793573146939,-0.0049793573146939,1.0000000000000033,1.0000000000000042,4.5275840844234676e-05,4.159171371202161e-05,5.06479179521599e-05,0.0016968371607245332,0.001960911792192785
2013-10-31,59751,SPY,175.79,134000000.0,1.0,175.79,-0.002840265485852392,-0.002840265485852392,1.0000000000000029,1.000000000000004,4.564548502922923e-05,4.180722484158675e-05,4.918895459092518e-05,0.0015549467580117972,0.0007294702336607683
2013-11-01,59751,SPY,176.21,143000000.0,1.0,176.21,0.0023863647688396866,0.0023863647688396866,1.0000000000000029,1.000000000000004,4.566085053881327e-05,4.2065163551710625e-05,4.7958073749535556e-05,0.0015727553172047199,0.00029532036260905765
2013-11-04,59751,SPY,176.83,85700000.0,1.0,176.83,0.00351235348624674,0.00351235348624674,1.0000000000000029,1.0000000000000042,4.521202744442859e-05,4.2321224471641616e-05,4.6657010497762e-05,0.0017213070693265855,0.000679771798121618
2013-11-05,59751,SPY,176.27,85800000.0,1.0,176.27,-0.003171908635023814,-0.003171908635023814,1.000000000000003,1.0000000000000042,4.554942735468582e-05,4.258691188866085e-05,4.5468726242278316e-05,0.0015505612646765149,-0.0010185626360967382
2013-11-06,59751,SPY,177.17,87300000.0,1.0,177.17,0.0050928131804837615,0.0050928131804837615,1.0000000000000029,1.0000000000000036,4.481289780917537e-05,4.282056818040671e-05,4.537613763526646e-05,0.0014806465454749794,0.000995871462938794
2013-11-07,59751,SPY,174.93,157000000.0,1.0,174.93,-0.012723829710171617,-0.012723829710171617,1.000000000000003,1.0000000000000038,4.929862078253285e-05,4.315491177564746e-05,4.6106764785927176e-05,0.0011697577430557122,-0.000980841381925051
2013-11-08,59751,SPY,177.29,137000000.0,1.0,177.29,0.013400916008114695,0.013400916008114695,1.0000000000000027,1.000000000000004,5.26036032310279e-05,4.3562708494669624e-05,4.749531532437011e-05,0.001456846371676691,0.0012220688659299508
2013-11-11,59751,SPY,177.32,62600000.0,1.0,177.32,0.00016919996656366646,0.00016919996656366646,1.000000000000003,1.0000000000000044,5.1106598806579e-05,4.394854011433434e-05,4.8674229596800185e-05,0.001248288409803717,0.000553438161993336
2013-11-12,59751,SPY,176.96,84000000.0,1.0,176.96,-0.002032291542882737,-0.002032291542882737,1.0000000000000029,1.0000000000000042,5.046168164757567e-05,4.431004301015659e-05,4.965668045537816e-05,0.001039878448665,0.0007813615804215513
2013-11-13,59751,SPY,178.38,104000000.0,1.0,178.38,0.007992387904091174,0.007992387904091174,1.0000000000000027,1.0000000000000042,5.1448707172774535e-05,4.4712199915167525e-05,5.098384232809799e-05,0.001147851644891269,0.0013612765251430337
2013-11-14,59751,SPY,179.27,103000000.0,1.0,179.27,0.004976943028685958,0.004976943028685958,1.0000000000000029,1.000000000000004,5.1422943272929794e-05,4.510864597524954e-05,5.140870682617738e-05,0.0013175608023655162,0.004901431072914549
2013-11-15,59751,SPY,180.05,103000000.0,1.0,180.05,0.004341540828137013,0.004341540828137013,1.0000000000000027,1.000000000000004,5.160893659501558e-05,4.559468356566246e-05,5.120977349897492e-05,0.0013641136981696615,0.0030895560369190124
2013-11-18,59751,SPY,179.42,105000000.0,1.0,179.42,-0.0035051639637469507,-0.0035051639637469507,1.0000000000000027,1.000000000000003,5.1662995822755366e-05,4.6066861498098136e-05,5.132105290221019e-05,0.0011579804506753912,0.002354683250856889
2013-11-19,59751,SPY,179.03,93900000.0,1.0,179.03,-0.00217603656795572,-0.00217603656795572,1.0000000000000024,1.000000000000003,5.164675171024568e-05,4.653635615764863e-05,5.1558066914744196e-05,0.0010106791133106879,0.002325934245842292
2013-11-20,59751,SPY,178.47,125000000.0,1.0,178.47,-0.0031328696952576483,-0.0031328696952576483,1.0000000000000027,1.0000000000000033,4.9421576874418324e-05,4.690507404130214e-05,5.115264085507295e-05,0.0006852038028129788,0.00010088272597252763
2013-11-21,59751,SPY,179.91,92800000.0,1.0,179.91,0.008036205980604165,0.008036205980604165,1.0000000000000027,1.0000000000000029,5.0474523770217354e-05,4.729613140146552e-05,5.096295695453046e-05,0.0009011861723561697,0.000712735316356169
2013-11-22,59751,SPY,180.81,81300000.0,1.0,180.81,0.00499003031453444,0.00499003031453444,1.0000000000000029,1.0000000000000029,4.699891925562933e-05,4.754614333808509e-05,5.004095348665321e-05,0.0012760437468804266,0.0008424332136356544
2013-11-25,59751,SPY,180.63,79500000.0,1.0,180.63,-0.000996016018596328,-0.000996016018596328,1.000000000000003,1.000000000000003,4.6314582605858845e-05,4.777056694261374e-05,4.8971270843273904e-05,0.0013569811688544865,0.0013442628026657788
2013-11-26,59751,SPY,180.68,87000000.0,1.0,180.68,0.00027677064193741834,0.00027677064193741834,1.0000000000000029,1.0000000000000022,4.60241604128303e-05,4.7987424626891415e-05,4.7846752583790834e-05,0.0014155024105898183,0.0018348242446444066
2013-11-27,59751,SPY,181.12,58800000.0,1.0,181.12,0.0024322842284146256,0.0024322842284146256,1.000000000000003,1.0000000000000024,4.561113587380195e-05,4.819315919136101e-05,4.708466438366755e-05,0.0015338760379337078,0.0029478550293788614
2013-11-29,59751,SPY,181.0,55900000.0,1.0,181.0,-0.000662763748992371,-0.000662763748992371,1.0000000000000029,1.0000000000000022,4.5589924804957725e-05,4.8398327863304377e-05,4.6107744590615636e-05,0.0014338619618020228,0.001208061083459554
2013-12-02,59751,SPY,180.53,99700000.0,1.0,180.53,-0.002600062317259022,-0.002600062317259022,1.000000000000003,1.0000000000000022,4.51266594124216e-05,4.8584898926936924e-05,4.573329262197409e-05,0.0014785969019206818,-0.00030995744289913824
2013-12-03,59751,SPY,179.75,117000000.0,1.0,179.75,-0.00432997234741064,-0.00432997234741064,1.000000000000003,1.0000000000000016,4.483734021943048e-05,4.875170775186841e-05,4.5437844144688414e-05,0.0015009665591076665,-0.0009767487086620005
2013-12-04,59751,SPY,179.73,123000000.0,1.0,179.73,-0.00011127183721285172,-0.00011127183721285172,1.000000000000003,1.0000000000000018,4.39378443411886e-05,4.887166015907109e-05,4.502058093036007e-05,0.0013232710344402681,-0.0010543572044920545
2013-12-05,59751,SPY,178.94,107000000.0,1.0,178.94,-0.004405170644493312,-0.004405170644493312,1.0000000000000029,1.000000000000002,4.4560631882875885e-05,4.9004917835089216e-05,4.4810480132174856e-05,0.0012463848276351426,-0.002421848179073642
2013-12-06,59751,SPY,180.94,128000000.0,1.0,180.94,0.011114930478145588,0.011114930478145588,1.0000000000000029,1.0000000000000018,4.405374879965518e-05,4.9084167645761686e-05,4.450324493111435e-05,0.0016992438205963418,-6.630933364605018e-05
2013-12-09,59751,SPY,181.4,70100000.0,1.0,181.4,0.002539053083440648,0.002539053083440648,1.0000000000000033,1.0000000000000016,4.3279625170139056e-05,4.918488855203612e-05,4.4133838082657844e-05,0.0015879316055823634,0.0009615137464938836
2013-12-10,59751,SPY,180.75,81000000.0,1.0,180.75,-0.003589676642162136,-0.003589676642162136,1.0000000000000033,1.0000000000000022,4.147858950431032e-05,4.921260923061201e-05,4.3462087939633804e-05,0.0017011001682316028,0.0011095728875435845
2013-12-11,59751,SPY,178.72,131000000.0,1.0,178.72,-0.011294525717983516,-0.011294525717983516,1.0000000000000036,1.000000000000002,4.1226096339111684e-05,4.917245394874719e-05,4.2919738339218426e-05,0.0017104443050595518,-0.0011270778886105484
2013-12-12,59751,SPY,178.13,116000000.0,1.0,178.13,-0.003306714516496976,-0.003306714516496976,1.0000000000000033,1.0000000000000018,4.176790060229892e-05,4.9156459924729074e-05,4.2361192083103034e-05,0.0016208528634052079,-0.0009073866630112812
2013-12-13,59751,SPY,178.11,108000000.0,1.0,178.11,-0.00011228385369975776,-0.00011228385369975776,1.0000000000000044,1.000000000000002,3.277656351606561e-05,4.870941016645538e-05,4.010575502638512e-05,0.0011443824547443017,-0.00315282952938035
2013-12-16,59751,SPY,179.216,96200000.0,1.0,179.216,0.006190445318689865,0.006190445318689865,1.0000000000000042,1.000000000000002,3.272207394076089e-05,4.824715690601137e-05,3.799424478050948e-05,0.0011392244847438426,-0.0024225510823305068
2013-12-17,59751,SPY,178.65,89900000.0,1.0,178.65,-0.003163197799964825,-0.003163197799964825,1.0000000000000042,1.0000000000000018,3.293278491907185e-05,4.778672818459803e-05,3.628508386346179e-05,0.0009803548162566039,-0.002337255313891045
2013-12-18,59751,SPY,181.7,235000000.0,1.0,181.7,0.016928390932706545,0.016928390932706545,1.0000000000000038,1.0000000000000022,3.686631460351447e-05,4.738674498616509e-05,3.541312751634235e-05,0.001518328959154334,0.0033073280162469673
2013-12-19,59751,SPY,181.49,136000000.0,1.0,181.49,-0.0011564196338161494,-0.0011564196338161494,1.0000000000000038,1.000000000000002,3.3447978413723454e-05,4.682022585732684e-05,3.374914307862725e-05,0.0011844263334054024,0.003737386992783133
2013-12-20,59751,SPY,181.56,197000000.0,1.0,181.56,0.00038562181995557766,0.00038562181995557766,1.0000000000000042,1.000000000000002,3.276091194229374e-05,4.623476520955936e-05,3.3746012763872883e-05,0.0010449714374525833,0.0038369681275141993
2013-12-23,59751,SPY,182.53,85600000.0,1.0,182.53,0.005328365486428008,0.005328365486428008,1.000000000000004,1.0000000000000018,3.244490632492224e-05,4.573676024143919e-05,3.369057924070515e-05,0.0010140409179243742,0.0036645521610618277
2013-12-24,59751,SPY,182.93,45400000.0,1.0,182.93,0.0021890229285139776,0.0021890229285139776,1.0000000000000047,1.0000000000000018,3.245370689392002e-05,4.5248180422412204e-05,3.3594763635674786e-05,0.001061156767296169,0.004734996306757589
2013-12-26,59751,SPY,183.855,63400000.0,1.0,183.855,0.005043837458031223,0.005043837458031223,1.0000000000000042,1.000000000000002,3.2309014313125675e-05,4.477576366130808e-05,3.268330357759703e-05,0.0010449180579010975,0.0023580856118225247
2013-12-27,59751,SPY,183.845,61800000.0,1.0,183.845,-5.4392167541268514e-05,-5.4392167541268514e-05,1.0000000000000044,1.0000000000000018,3.154859566800033e-05,4.4274382830735825e-05,3.23034270284524e-05,0.0011503823101557487,0.002578491105077501
2013-12-30,59751,SPY,183.82,56900000.0,1.0,183.82,-0.0001359933637334995,-0.0001359933637334995,1.0000000000000042,1.000000000000002,3.147350089135527e-05,4.379734280975699e-05,3.2045944818264704e-05,0.0010736504063659444,0.002474168068339685
2013-12-31,59751,SPY,184.69,86200000.0,1.0,184.69,0.004721725957856577,0.004721725957856577,1.0000000000000042,1.000000000000002,3.150016756407869e-05,4.334589642794182e-05,3.1856997066095995e-05,0.0010773084471161296,0.002352840162625399
2014-01-02,59751,SPY,182.92,120000000.0,1.0,182.92,-0.009629845097965665,-0.009629845097965665,1.0000000000000042,1.0000000000000018,3.4036137901930066e-05,4.295298074346701e-05,3.217348326769801e-05,0.0008279764158572496,-1.0933442670529522e-05
