Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-07-05,55831,SBUX,67.72,2595522.0,0.5,33.86,0.006221320614252424,0.010730907783307568,1.0652398620975911,1.4919734571214562,0.0001272144891723206,0.00011405636036374542,0.00013045595577609702,0.002637919548990023,0.0060869700721105854
2013-07-08,55831,SBUX,68.29,4014960.0,0.5,34.145,0.008381785708063482,0.005658113056524546,1.0867413879651324,1.5504222911893666,0.00012791343017291506,0.00011458620757009351,0.00012969388692160913,0.00273567597098455,0.008312108045842584
2013-07-09,55831,SBUX,68.13,3729957.0,0.5,34.065,-0.002345698187421209,0.007202036752061076,1.0271991370583535,1.6327849139169042,0.00011749486042019943,0.00011464552940725868,0.00012695238434248636,0.002141827449837309,0.005626626941714519
2013-07-10,55831,SBUX,68.1,4039396.0,0.5,34.05,-0.00044043163011016107,0.00037539128927597577,1.02362441976396,1.6182005662042305,0.00011625656414401996,0.00011465532432470199,0.00012404628230941063,0.0019140157249785711,0.0038847688835843912
2013-07-11,55831,SBUX,69.34,4192999.0,0.5,34.67,0.018044727101410744,0.013516644373571399,1.0491344535386622,1.6626545201793304,0.00012093010035049463,0.00011481889155538677,0.00012196188885198992,0.002418393892023978,0.005972340721239063
2013-07-12,55831,SBUX,69.72,4853366.0,0.5,34.86,0.005465280394942653,0.0004179728378509955,1.0525460227051417,1.6000881115843333,0.00012111105107375448,0.00011505980858273203,0.0001207412012322767,0.0024613711490192895,0.00582113267737711
2013-07-15,55831,SBUX,69.66,3090432.0,0.5,34.83,-0.0008609557139650827,0.00384312212393401,1.0464601780253202,1.6281204041479764,0.00012111995138648812,0.00011533154887534043,0.00011938250547499133,0.0024600493499617507,0.003972584392971396
2013-07-16,55831,SBUX,69.52,3034073.0,0.5,34.76,-0.0020117839807184943,-0.003753579240294742,1.0408553789550028,1.6124425628433448,0.00011951770686243224,0.00011568332590081153,0.00011978707476343788,0.002154250136040375,0.004039367234311938
2013-07-17,55831,SBUX,68.2,6074155.0,0.5,34.1,-0.01916991610772006,0.002534317614192119,1.0276679955354386,1.6626418298315662,0.00012876583042948825,0.00011623763134423737,0.00012228892802053156,0.001826023794198122,0.00029347033878995984
2013-07-18,55831,SBUX,68.48,4268877.0,0.5,34.24,0.004097166984070287,0.005462276670618236,1.0256089744371382,1.5663986194957353,0.00012691159329317382,0.00011670945642377913,0.0001234852266090674,0.0016708203309912437,-0.002496041684678132
2013-07-19,55831,SBUX,68.79,3599177.0,0.5,34.395,0.004516653704436053,0.0017749383431553759,1.0232585149385316,1.5807395332626444,0.00012598917341554298,0.00011716739491476582,0.00012446085107742507,0.0015796033308220483,-0.002685767022779452
2013-07-22,55831,SBUX,69.02,3280041.0,0.5,34.51,0.0033379321319345163,0.0019488003333046169,1.0159886118142873,1.5567811855789953,0.00012384165139656554,0.00011753141290252917,0.00012500519107944057,0.0018348737785420844,-0.0018459894535995316
2013-07-23,55831,SBUX,67.66,4234471.0,0.5,33.83,-0.019901154317294913,-0.0021261524664288965,1.036462475079165,1.5327976180228893,0.00013296017842696328,0.00011823062403554798,0.00012769368539234679,0.0011907308931508995,-0.005423863520914815
2013-07-24,55831,SBUX,66.61,7020111.0,0.5,33.305,-0.015640446927474294,-0.0036723372432602634,1.0516237412322116,1.5078204420796377,0.00013855227846183636,0.0001190329404113409,0.0001296509749988164,0.0009473648257138173,-0.004717969684865662
2013-07-25,55831,SBUX,68.17,8045590.0,0.5,34.085,0.02314986894960578,0.002429990823821013,1.0637786626354535,1.4663609786103429,0.00014890114104225977,0.00012017371820501314,0.0001340488845486336,0.0013160635910969866,-0.0009074292917585637
2013-07-26,55831,SBUX,73.36,16100000.0,0.5,36.68,0.07337424257351541,0.0010649628269565903,1.0919449293340375,1.4144106054110692,0.00026388636847528995,0.00012387060367134728,0.00016162832356058298,0.0029812163752569653,0.012864088482057306
2013-07-29,55831,SBUX,72.45,6417639.0,0.5,36.225,-0.012482159181518031,-0.003079658933883548,1.0952062475483242,1.3510623606135816,0.0002655643039916155,0.0001275605453773078,0.00018997285407959297,0.0029231522628402344,0.009700070219366797
2013-07-30,55831,SBUX,71.93,4904673.0,0.5,35.965,-0.00720324488742653,-1.1863170195160853e-05,1.0949124451364631,1.3503742794637879,0.0002672099066144781,0.00013131560607959294,0.00021682279971709596,0.002819126141624311,0.012239652105340473
2013-07-31,55831,SBUX,71.289,5624253.0,0.5,35.6445,-0.008951386060902908,0.000723395960368816,1.0837156672955877,1.3206387595795772,0.00026719558925172404,0.0001350070867212655,0.00024255146187507348,0.002306770758458865,0.01357746427865475
2013-08-01,55831,SBUX,73.48,6427216.0,0.5,36.74,0.030271222528562836,0.011492008490555199,1.1271224635908508,1.2070223061079282,0.00028079541115425157,0.00013903144620244402,0.0002689303158974718,0.0031984045133827436,0.015001734994446162
2013-08-02,55831,SBUX,74.23,4708357.0,0.5,37.115,0.010155120782530575,0.0016978429768714869,1.1377264361293395,1.1893299703478148,0.000281071618105702,0.00014305692262423758,0.00027236736582355426,0.0034800228402461354,0.0023579106362491956
2013-08-05,55831,SBUX,73.97,3804248.0,0.5,36.985,-0.0035087755296793655,-0.0014634862849153437,1.187034646734316,1.2163623181887573,0.0002804628085938076,0.00014705168314328024,0.00027534706674399266,0.0035178916104428846,0.004152587366616929
2013-08-06,55831,SBUX,72.8,3979360.0,0.5,36.4,-0.015943650397136,-0.005698690626954905,1.218706678804056,1.1840143683477256,0.0002887943758718984,0.0001512292942119387,0.00027966396059547673,0.0030512482010575546,0.0024045062646750348
2013-08-07,55831,SBUX,72.19,3535011.0,0.5,36.095,-0.00841442305157061,-0.003245702297571485,1.2309582021488148,1.1553024408794201,0.0002911701133215296,0.0001554570115106491,0.00028445886540943787,0.0029098307027273333,0.002511898866541494
2013-08-08,55831,SBUX,72.94,2962686.0,0.5,36.47,0.010335653229464515,0.0036580370013785703,1.2322829415643182,1.1486088950398314,0.00028416115992846485,0.00015961960058517204,0.00028513201516428054,0.003489642467585386,-0.00147521499327817
2013-08-09,55831,SBUX,72.8,2683925.0,0.5,36.4,-0.0019212301778939326,-0.0028899197371065437,1.2400315187043458,1.1448790256504098,0.00028351333120743425,0.00016379134358093138,0.000285620357784627,0.0032058626416335777,-0.003890485185363071
2013-08-12,55831,SBUX,72.93,2736835.0,0.5,36.465,0.0017841217935016136,-0.001176050085167934,1.1729868735805167,1.179165247507407,0.0002648524923022903,0.00016712614539929747,0.0002824982945263235,0.002544391372368579,-0.0028319057207268758
2013-08-13,55831,SBUX,72.64,2688897.0,0.5,36.32,-0.003984342703103937,0.0029463798287752345,1.1681104581670398,1.186737190102064,0.00026130169759926733,0.00017032207722176974,0.0002769997588717973,0.0020932380655011257,-0.00044004418192046275
2013-08-14,55831,SBUX,71.85,2468676.0,0.5,35.925,-0.010935121768004014,-0.005142615146267022,1.1847098445308808,1.1728383398022815,0.0002615595521113888,0.00017343813098475499,0.0002710776466297691,0.0020833908981065675,-0.0009441839252071436
2013-08-15,55831,SBUX,70.74,3599439.0,0.5,35.37,-0.01556942874769936,-0.014084739881739085,1.163174896589507,1.1657264485093832,0.00026205672202601367,0.00017652187981410152,0.0002666567590492789,0.002069365653158613,-0.006125200320639919
2013-08-16,55831,SBUX,70.71,3465565.0,0.5,35.355,-0.0004241781611851539,-0.0033111616297341736,1.132221518308105,1.1694205976202128,0.0002516594344261897,0.00017916931246840108,0.00026028597969302995,0.001541931386252651,-0.005825789917298162
2013-08-19,55831,SBUX,70.29,3175704.0,0.5,35.145,-0.00595746442833528,-0.006412605156667366,1.1328624361916786,1.1887349234313802,0.0002517703936482214,0.00018184063937264894,0.00025766955996221617,0.0015345298941726708,-0.007374107161665542
2013-08-20,55831,SBUX,70.66,3024410.0,0.5,35.33,0.005250100743185013,0.0049038996413196725,1.1410107534653424,1.2078255128539015,0.00025151537728846285,0.00018451785166378025,0.0002557122959000553,0.0015060101716559671,-0.005527218472407751
2013-08-21,55831,SBUX,70.713,3460044.0,0.5,35.3565,0.0007497895989047268,-0.00617921636595812,1.1042121732674601,1.2152393772501169,0.00024663623646632113,0.000187355793873614,0.00025272763277104174,0.0011671090217107141,-0.003190236199026003
2013-08-22,55831,SBUX,71.9,2699938.0,0.5,35.95,0.016646833197097203,0.00907392348918281,1.1495366877630904,1.2060889099237297,0.0002487478155019526,0.00019021823542338917,0.0002500658514662295,0.0017650803816528491,0.0032530161899333096
2013-08-23,55831,SBUX,71.97,2934870.0,0.5,35.985,0.0009731007927118638,0.0033666017128786063,1.3029952885488019,1.2069268499467212,0.0002396267474945554,0.0001927046863196925,0.0002476593140799027,0.002188515447967539,0.0035324719807127126
2013-08-26,55831,SBUX,71.88,2464634.0,0.5,35.94,-0.001251303604354693,-0.00372798219021999,1.2823675932386647,1.2210817066338586,0.00023743787408117298,0.0001951383217074672,0.000244792810166493,0.0023420318190991917,0.004473704145508831
2013-08-27,55831,SBUX,70.16,4012513.0,0.5,35.08,-0.02421971385143067,-0.016215094291495258,1.3674140466360847,1.1075679371432405,0.0002495909035375765,0.000197804304991787,0.0002444079154163157,0.002038645042444775,-0.0014202587734143055
2013-08-28,55831,SBUX,70.96,3126861.0,0.5,35.48,0.011337989937396443,0.0035448026362207338,1.392208683356994,1.0914188236982925,0.00024959008451337574,0.00020042913548829098,0.00024499868502572664,0.0020386019889605594,0.0006973812942840378
2013-08-29,55831,SBUX,71.18,2755160.0,0.5,35.59,0.0030955420807227125,0.001584979605158154,1.3825144054799134,1.0864422806056113,0.00024494419440375663,0.00020290707148858813,0.0002442379608060875,0.0017464898166838806,-0.00201287692899086
2013-08-30,55831,SBUX,70.52,2833594.0,0.5,35.26,-0.00931552255237732,-0.0031724753592372056,1.436455341691077,1.065243502735749,0.00024743002153863257,0.00020544644051582203,0.0002457986156149029,0.0015766589027841622,-0.0040706015980086965
2013-09-03,55831,SBUX,71.6,3625450.0,0.5,35.8,0.01519871643693041,0.004511652574229365,1.4635343989646117,0.9990127674491625,0.0002510604537349182,0.0002080983667222568,0.0002485231315456519,0.001975383804951427,-0.0007805975897516766
2013-09-04,55831,SBUX,72.14,3252192.0,0.5,36.07,0.007513601508792982,0.008238975544552862,1.4298482193657986,0.9751666943599664,0.0002498664493621104,0.00021073534618995228,0.0002485782407105587,0.0018960925644086236,0.005566065482293053
2013-09-05,55831,SBUX,72.05,2465610.0,0.5,36.025,-0.0012483530298619309,0.0012661663986953916,1.4371010773190769,1.0680583454725485,0.0002491224166594384,0.00021336502046439762,0.00024848470713977126,0.0016845989712885704,0.0030487968888413793
2013-09-06,55831,SBUX,71.57,3178335.0,0.5,35.785,-0.006684330695024984,0.00048192772017065065,1.4388653883124047,1.12377927672606,0.00024981394129966434,0.00021599750654577687,0.0002494586565189528,0.0013670167799960736,0.0010928223336918396
2013-09-09,55831,SBUX,72.44,2469465.0,0.5,36.22,0.012082641264706633,0.009554308250847512,1.4919734571214562,1.1250178718254409,0.0002518706889397779,0.00021876764431838703,0.0002503467899991819,0.001497268350006167,0.00537245509710863
2013-09-10,55831,SBUX,74.215,5889712.0,0.5,37.1075,0.02420765306151567,0.0073461567083595225,1.5504222911893666,1.0875336219431195,0.00026238885392696105,0.00022175598706847694,0.00025261247003759043,0.0018489542911939933,0.007174242422025683
2013-09-11,55831,SBUX,75.39,4991422.0,0.5,37.695,0.0157083541468822,0.003133594073909071,1.6327849139169042,1.0805097480184616,0.00026618986638492453,0.00022506032053435973,0.00025587715344215325,0.002250155454178513,0.008813192949643526
2013-09-12,55831,SBUX,75.67,3814380.0,0.5,37.835,0.003707140482819805,-0.0026599690576551605,1.6182005662042305,1.0753731114754264,0.00026606489529339296,0.00022838939455990136,0.00025926564916894414,0.002342323723354735,0.009804291652179874
2013-09-13,55831,SBUX,75.57,2884068.0,0.5,37.785,-0.0013224016738018077,0.002246660516950464,1.6626545201793304,1.0713884244932639,0.00026057692945527505,0.00023149265742889648,0.0002614182468000663,0.0019119430839055673,0.010876677456424509
2013-09-16,55831,SBUX,75.24,4393716.0,0.5,37.62,-0.004376374599798888,0.005770832173495214,1.6000881115843333,1.1021422018604672,0.00026113975512345565,0.00023460440640777876,0.0002632720600368018,0.001693239639577977,0.0075848742835234045
2013-09-17,55831,SBUX,76.04,3330608.0,0.5,38.02,0.010576513187398854,0.00445252361345594,1.6281204041479764,1.1017190225421254,0.00026271888284117847,0.00023775104932899406,0.0002633380658196453,0.0019474056151638425,0.0048586463087000415
2013-09-18,55831,SBUX,77.33,4745631.0,0.5,38.665,0.01682246100071546,0.011513519277139254,1.6124425628433448,1.080063707702714,0.0002672122744002685,0.00024103315082983488,0.0002635425474227141,0.002365944392529042,0.005081467679466693
2013-09-19,55831,SBUX,76.35,4023750.0,0.5,38.175,-0.012753946956302734,-0.0016830006488394308,1.6626418298315662,1.113104783486514,0.0002618464347795569,0.00024399049759316974,0.00026269885531994693,0.00250852148478276,0.0017892501916421852
2013-09-20,55831,SBUX,76.12,4817617.0,0.5,38.06,-0.003016989236692595,-0.011878560539057125,1.5663986194957353,1.1603595111667977,0.0002624574070627637,0.0002470026267880495,0.0002630749508414446,0.0023504291243213625,0.001450332679064028
2013-09-23,55831,SBUX,75.36,3391941.0,0.5,37.68,-0.010034412159841195,-0.004638200007429024,1.5807395332626444,1.1544649266229539,0.00026572982923136053,0.00025010797469506767,0.0002639929656630256,0.0020270721051152017,0.0003187251670555665
2013-09-24,55831,SBUX,76.55,3867963.0,0.5,38.275,0.015667491835585152,-0.0023566852361525063,1.5567811855789953,1.1834061667813593,0.00026984265917889626,0.000253352441534675,0.0002654177209305692,0.0023010623207518825,0.001336920896692826
2013-09-25,55831,SBUX,76.34,3631245.0,0.5,38.17,-0.002747074786608991,-0.0028945290020604016,1.5327976180228893,1.1849612592938645,0.00025907007052384205,0.0002561548835812723,0.0002637892801552839,0.0026822640881004585,-0.0025769862607720644
2013-09-26,55831,SBUX,77.18,2494407.0,0.5,38.59,0.01094330879238903,0.003837869676933464,1.5078204420796377,1.177783056968684,0.0002526341333323755,0.0002586900359117288,0.0002619468198658476,0.003273014215208532,0.002162464888966289
2013-09-27,55831,SBUX,77.33,3100442.0,0.5,38.665,0.0019416225114712881,-0.004613134622598693,1.4663609786103429,1.2044730642114252,0.00024346794975720358,0.00026079152054983866,0.0002581489284047356,0.0028017198499166542,0.0031541872385990656
2013-09-30,55831,SBUX,76.97,4430622.0,0.5,38.485,-0.004666243074718038,-0.005336606920824948,1.4144106054110692,1.214555977561961,0.0001284667933935553,0.0002577821966591334,0.00023069632123717452,0.001067486835511467,0.004227821055623697
2013-10-01,55831,SBUX,77.16,2604561.0,0.5,38.58,0.0024654524913022636,0.007885026772820073,1.3510623606135816,1.2449672239279392,0.0001242257994242306,0.0002546413410020804,0.0002015729492862414,0.0013996559837963622,0.001587413186767119
2013-10-02,55831,SBUX,77.19,3050441.0,0.5,38.595,0.0003887269242340756,-0.0009452913382626537,1.3503742794637879,1.221207806304996,0.00012253787280875738,0.0002514264069175088,0.00017426650974322445,0.0015683664684999314,0.002214573528935733
2013-10-03,55831,SBUX,76.87,4133218.0,0.5,38.435,-0.00415423160072183,-0.009263724205108377,1.3206387595795772,1.217615625526353,0.00012075540785990608,0.00024817218066435734,0.00014789076464873059,0.0016749699009483995,-0.0008049345496864396
2013-10-04,55831,SBUX,77.4,2621073.0,0.5,38.7,0.006871097234640755,0.00754810275906967,1.2070223061079282,1.2188643924270923,0.00010250736114671452,0.0002442102239975232,0.00011969864692663278,0.00115496711663902,0.0001809603949474539
2013-10-07,55831,SBUX,76.861,2553492.0,0.5,38.4305,-0.006988184874873185,-0.008682261961377896,1.1893299703478148,1.3169212736505078,0.0001020250248824525,0.00024023141081478427,0.00011441029322441221,0.0007740047686967144,-0.00028342796508357555
2013-10-08,55831,SBUX,75.53,6323991.0,0.5,37.765,-0.017468667395451686,-0.011715011875241238,1.2163623181887573,1.287041547524988,0.00010907325773411694,0.00023642275412901338,0.00011137978488638949,0.00046378494945732956,-0.004270251942434365
2013-10-09,55831,SBUX,75.26,4744789.0,0.5,37.63,-0.003581143160065371,0.0007249003579485184,1.1840143683477256,1.2663526481117577,0.00010324964980934364,0.00023229953799428995,0.00010752214028650674,0.0007385073325033433,-0.0050642259592942555
2013-10-10,55831,SBUX,77.12,3319048.0,0.5,38.56,0.024413865136999016,0.021328884536041013,1.1553024408794201,1.2788414813068993,0.0001135405048394405,0.00022835221336135462,0.00010607915968241363,0.0014680248478048906,0.0006493933882499144
2013-10-11,55831,SBUX,77.82,2765188.0,0.5,38.91,0.009035817254117088,0.006422553968710526,1.1486088950398314,1.2528285593788429,0.00011305412081013703,0.00022454983471428065,0.00010818851161509813,0.001439139603908281,0.0010823373921451812
2013-10-14,55831,SBUX,78.1,2993331.0,0.5,39.05,0.003591589289232873,0.003985937281960911,1.1448790256504098,1.2493012183987604,0.00011288742978867545,0.00022075814801608603,0.00011036099259634272,0.0015616467031777657,0.0031982922249663925
2013-10-15,55831,SBUX,76.71,4073437.0,0.5,38.355,-0.017957978874435326,-0.007280445497691307,1.179165247507407,1.2237114636472841,0.0001213489107986829,0.0002175691795382281,0.00011281612320925591,0.0011229333550013892,0.0031004299291696644
