Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-12-09,86904,LBTY.A,85.5,1709123.0,1.0,85.5,0.0037497114476469336,0.002539053083440648,1.16797445684801,0.8374507546799099,0.00023832929819869218,0.0001852164238907008,0.0002435438179946725,0.0020003174736842174,0.0010083857909842777
2013-12-10,86904,LBTY.A,85.37,1599094.0,1.0,85.37,-0.0015216249204994482,-0.003589676642162136,1.1919778522409348,0.8225998832255315,0.00023764962825965064,0.00018795671110088502,0.00024173276623978886,0.002066263617856269,0.002736214396062823
2013-12-11,86904,LBTY.A,84.67,916616.0,1.0,84.67,-0.008233403368029213,-0.011294525717983516,1.091371429293832,0.8388701838057865,0.00022625274621758761,0.00019024633802740303,0.0002375288620338721,0.002383085447868268,0.0023761714693356782
2013-12-12,86904,LBTY.A,84.59,1351247.0,1.0,84.59,-0.0009452913382626537,-0.003306714516496976,1.0774843495064759,0.8405099431350777,0.0002192375733374549,0.0001922816554565446,0.00023194569191734254,0.0027036036842833155,0.0012808392922597051
2013-12-13,86904,LBTY.A,84.47,714086.0,1.0,84.47,-0.0014196145765179278,-0.00011228385369975776,1.0857715519229079,0.8479705033326177,0.0002094935930009584,0.00019379584221793932,0.00022619256780286875,0.0021501227458213612,-0.0016740445511324628
2013-12-16,86904,LBTY.A,84.95,1661184.0,1.0,84.95,0.005666406378535877,0.006190445318689865,1.0863339214930468,0.8563997468227497,0.00020946323158669222,0.00019531023343834363,0.00022041935448046876,0.002146011959378517,-0.001290705564954674
2013-12-17,86904,LBTY.A,83.81,1317749.0,1.0,83.81,-0.013510516007126173,-0.003163197799964825,1.133181257477649,0.8369589631029724,0.00021453920670788887,0.0001969363002698366,0.0002157972701701164,0.001894811683408086,-0.003688483782280019
2013-12-18,86904,LBTY.A,84.71,1513970.0,1.0,84.71,0.010681326332644731,0.016928390932706545,1.0861724898291638,0.8646466297031519,0.00021616679728570442,0.00019872755082978255,0.00021378008038373976,0.0021292871754940777,9.44621578547699e-05
2013-12-19,86904,LBTY.A,85.64,975162.0,1.0,85.64,0.010918805278022572,-0.0011564196338161494,1.2116340394948946,0.8725702302965366,0.00021760141097447363,0.00020055039528711334,0.00021345284791114352,0.002397926645765447,0.002467281481111815
2013-12-20,86904,LBTY.A,86.02,1530558.0,1.0,86.02,0.004427363634108208,0.00038562181995557766,1.1966092625740938,0.8744381051812099,0.0002153248868217168,0.00020239775592632023,0.0002146191066752952,0.0022176873127907355,0.003636677123237042
2013-12-23,86904,LBTY.A,86.51,955230.0,1.0,86.51,0.005680186836692708,0.005328365486428008,1.2533472113489914,0.8812388567336055,0.00021381828735512998,0.00020423720166836386,0.00021549011782898272,0.002487098603849067,0.003639433214868408
2013-12-24,86904,LBTY.A,87.42,262971.0,1.0,87.42,0.010464075242885574,0.0021890229285139776,1.2608063721235838,0.9089473313052194,0.00021514169050524632,0.0002061161605977477,0.00021561061458845424,0.002616447560311509,0.008434351464870758
2013-12-26,86904,LBTY.A,87.57,479230.0,1.0,87.57,0.0017143840989645156,0.005043837458031223,1.2119539599663582,-2.3834181505564875,0.00020947864095698942,0.00020790576608422986,0.00021427298332271123,0.0022493341683745534,0.006640963018134716
2013-12-27,86904,LBTY.A,88.35,603521.0,1.0,88.35,0.008867725231572303,-5.4392167541268514e-05,1.220901385058257,-2.3766171679696138,0.00021016285054523346,0.00020973857103439086,0.0002127852712368632,0.0024716807802272096,0.006230747008844661
2013-12-30,86904,LBTY.A,87.53,977457.0,1.0,87.53,-0.009324607021358703,-0.0001359933637334995,1.2141203113209702,-2.350086615153609,0.00020956729133053627,0.00021147579983721816,0.00021163375213862712,0.0019352018217507097,0.003480352877751279
2013-12-31,86904,LBTY.A,89.0,1121692.0,1.0,89.0,0.01665477798779315,0.004721725957856577,1.2588468163234459,-2.4142821381455484,0.00021415714503701232,0.00021334669851271875,0.00021170152367500352,0.002324705164346336,0.005675271107971368
2014-01-02,86904,LBTY.A,88.74,1747362.0,1.0,88.74,-0.0029256237813764406,-0.009629845097965665,1.1968406784889314,-2.4617914439006285,0.00021258664769951356,0.00021512805125739699,0.00021119051511385702,0.0019951379135086716,0.002997331303118964
2014-01-03,86904,LBTY.A,88.6,1276425.0,1.0,88.6,-0.0015788883397281357,-0.00019135878463551523,1.2760352587179193,-2.4923649725720565,0.00020408005408317507,0.00021654954876791516,0.00021011079773909414,0.0023497068704711886,0.0023386768153804346
2014-01-06,86904,LBTY.A,89.98,1327687.0,1.0,89.98,0.015455565801991023,-0.0028747846599780523,1.16560415869489,-2.466061834449956,0.0001940116435735431,0.00021750621265663852,0.00020688055634475607,0.003177929112680437,0.0036562449294641787
2014-01-07,86904,LBTY.A,89.77,1241560.0,1.0,89.77,-0.0023365796444292336,0.006122914383730444,1.135418068864446,-2.386806975779642,0.00019468605519937137,0.0002184912923509893,0.00020390430911852307,0.003052044763296319,0.005053850404850072
2014-01-08,86904,LBTY.A,89.34,1523322.0,1.0,89.34,-0.004801527844624337,0.00021798365208949676,1.140707460017101,-2.392124754884769,0.00019605642749540456,0.00022000142448024845,0.0002002841656102015,0.002885786114279246,0.0007625892383665751
2014-01-09,86904,LBTY.A,88.95,919408.0,1.0,88.95,-0.004374901812128519,0.0006536659999607138,1.176896530665153,-2.3166443904057,0.00019113072888128868,0.00022137903191106394,0.00019599298184655656,0.0030879653976715986,0.0004727336322161593
2014-01-10,86904,LBTY.A,89.65,1116914.0,1.0,89.65,0.007838785939297818,0.002719018478678529,1.133622995153891,-2.2851380794681804,0.00018134049002376017,0.0002225243838911177,0.0001914450690346736,0.003658970720686963,0.00235626848802135
2014-01-13,86904,LBTY.A,89.76,1872981.0,1.0,89.76,0.0012262417232442935,-0.013421919525194118,0.8631466029904886,-2.340783320349849,9.967493935159073e-05,0.00021984678604653263,0.00017257772819028312,0.002287494026008243,-0.0004895963277279959
2014-01-14,86904,LBTY.A,88.99,1223144.0,1.0,88.99,-0.0086154379056154,0.010866250805937876,0.6523230245933366,-2.4151887271420542,9.219588960188582e-05,0.0002169362895993602,0.000152079695070786,0.00251432026481517,-0.0017453679799652292
2014-01-15,86904,LBTY.A,89.03,1043863.0,1.0,89.03,0.0004493877168089244,0.005375627204038203,0.6218935464475456,-2.4741018805513617,9.00654418589175e-05,0.00021399782869399543,0.0001308814979434886,0.002251944847715274,-0.0006951848676785768
2014-01-16,86904,LBTY.A,88.66,841459.0,1.0,88.66,-0.004164562268672386,-0.0013005312334867418,0.6227174139715074,-2.4521128307249507,8.62678962946513e-05,0.00021089520554280267,0.0001099089314261611,0.0024289647029620237,-0.0006531169589873501
2014-01-17,86904,LBTY.A,87.8,1335435.0,1.0,87.8,-0.009747328675836432,-0.004265673284260481,0.6306410975152186,-2.424538280655302,8.529717241169455e-05,0.00020773593429173462,9.070026790374798e-05,0.0024654285891279365,-0.0041703398820142
2014-01-21,86904,LBTY.A,87.05,1572381.0,1.0,87.05,-0.008578834426872945,0.0029634484664862815,0.5921287506469757,-2.4040704789340896,8.64156376269895e-05,0.00020456972983923566,8.804840755882773e-05,0.002041296917935075,-0.006131355112037648
2014-01-22,86904,LBTY.A,87.2,930027.0,1.0,87.2,0.001721664700735858,0.0006513243825566668,0.5763566727834447,-2.413581875839051,8.511432048186666e-05,0.00020133820724683822,8.66320937348239e-05,0.0018678877968905238,-0.004063934590767397
2014-01-23,86904,LBTY.A,85.53,1491672.0,1.0,85.53,-0.019337139322243607,-0.008226911747264963,0.6898036163893971,-2.396290795204531,9.482211120386947e-05,0.00019833073815206828,8.75834276038143e-05,0.0014853457093068584,-0.008021239998577904
2014-01-24,86904,LBTY.A,83.27,2371223.0,1.0,83.27,-0.026778851344962405,-0.021566861125388515,0.838600885455448,-2.875760973078583,0.00011243855387546303,0.00019572073968150084,9.281755911997665e-05,0.0009264006070762276,-0.012544097813835905
2014-01-27,86904,LBTY.A,81.42,10900000.0,1.0,81.42,-0.022467397172895136,-0.004931363313782632,0.879875192603989,-2.8750939647182956,0.00012308764402102715,0.0001934991980471635,0.00010037565344184316,0.0005974967847231942,-0.015088111513247649
2014-01-28,86904,LBTY.A,82.95,6760828.0,1.0,82.95,0.018617073561620817,0.005937062359326643,0.9088868426361337,-2.953616789022365,0.00012854228070093175,0.00019137135183163167,0.00010880098205663161,0.0011828974918259255,-0.009648929915548896
2014-01-29,86904,LBTY.A,80.83,5443012.0,1.0,80.83,-0.025889832890700515,-0.009651609629037302,0.998145371678188,-3.1826538595419143,0.00014361395820376762,0.00018955322354912045,0.0001205009096010118,0.000433076375481968,-0.01517122943383617
2014-01-30,86904,LBTY.A,81.03,5252308.0,1.0,81.03,0.0024712727268809635,0.010544716023875194,0.8931746381123531,-3.074311724397607,0.00012484628598866048,0.0001869792659353634,0.00012650574455797,-0.0001557734554983832,-0.010809547024011254
2014-01-31,86904,LBTY.A,79.93,4688011.0,1.0,79.93,-0.013668204834706188,-0.005875621951008131,0.9212162511539126,-2.766768132705698,0.00012303728284642347,0.00018426085096284883,0.00012862549035216208,-0.0008027080716227394,-0.008187417721960012
2014-02-03,86904,LBTY.A,79.03,2959927.0,1.0,79.03,-0.011323724421043744,-0.022762441548804257,0.8272213413285765,-3.4956926701192903,0.00011815041457440646,0.00018134974321239007,0.00012763804446283797,-0.0014266311681639524,-0.005958683171589733
2014-02-04,86904,LBTY.A,80.09,3206010.0,1.0,80.09,0.013323475118707077,0.006951723723307703,0.8445638524624028,-3.2547673187037383,0.00012142517911585062,0.0001785033119071224,0.00012621462414582173,-0.001288214925466542,-0.007017402860172481
2014-02-05,86904,LBTY.A,80.52,2770788.0,1.0,80.52,0.00535459843599984,-0.0012266265034453323,0.842914053503878,-2.497870908685782,0.00011897174627560186,0.00017574772364099687,0.00012128618176018857,-0.0014139988677208575,-0.0007685165948324102
2014-02-06,86904,LBTY.A,80.69,2614368.0,1.0,80.69,0.002109051088824448,0.013100995547152891,0.7993223520916759,-2.6082111169258995,0.00011800160244517861,0.00017292521052734378,0.00011991724505149221,-0.0011746621139417197,-0.0008409609224437134
2014-02-07,86904,LBTY.A,81.87,2370542.0,1.0,81.87,0.014517971527941756,0.012319564479424387,0.8139817989018929,-2.7639727867736643,0.00012145556667991284,0.00017014189229725145,0.00011960090181819009,-0.0006262456811898548,0.004796274350085875
2014-02-10,86904,LBTY.A,82.2,2253621.0,1.0,82.2,0.004022678673777322,0.0018349139124801152,0.8156219975278791,-2.6915207911007784,0.00012112516808815542,0.0001673386234270511,0.00012019585252093987,-0.00039389307211939225,0.007865554969050089
2014-02-11,86904,LBTY.A,83.7,3196017.0,1.0,83.7,0.018083675433295327,0.010884386025931536,0.8623542668922614,-2.787940750909247,0.00012824064267166069,0.0001646961171770857,0.00012155894523210188,-9.273071909321188e-05,0.008817595031967738
2014-02-12,86904,LBTY.A,84.19,3838689.0,1.0,84.19,0.005837171854142866,0.0004944375873288499,0.8473398616296536,-2.7768275980936745,0.0001249013620529661,0.00016217705380996658,0.00012274486838757473,-0.0002597892254554352,0.008914109715596344
2014-02-13,86904,LBTY.A,84.11,2831324.0,1.0,84.11,-0.0009506833752266984,0.005149567641317542,0.8374507546799099,-2.796385789338342,0.00012453568631915055,0.0001596483068793101,0.0001240516851623691,-0.0003642424437415159,0.008302162822786115
2014-02-14,86904,LBTY.A,83.6,3102686.0,1.0,83.6,-0.006081945883690096,0.005503651197024429,0.8225998832255315,-2.7721911995405746,0.00012523774207776108,0.00015715026496415698,0.00012480812024193876,-0.0004655829095901969,0.004182179340459745
2014-02-18,86904,LBTY.A,87.51,4471418.0,1.0,87.51,0.04570955245708393,0.0011948081582146427,0.8388701838057865,-2.7983777987445633,0.0001708545812860318,0.00015591919463234463,0.00013475400288151404,0.000733149442078984,0.012519554097121067
2014-02-19,86904,LBTY.A,87.06,2612006.0,1.0,87.06,-0.005155536423588293,-0.006643819025197625,0.8405099431350777,-2.8081096366022043,0.0001715697072638269,0.00015485990871959735,0.00014341981579994728,0.0006395884401828588,0.007871711725744341
2014-02-20,86904,LBTY.A,87.89,2637079.0,1.0,87.89,0.00948849645240224,0.005883651751799898,0.8479705033326177,-2.884487555646146,0.0001731928596028641,0.00015405322575519524,0.00015307811530992688,0.0008819909074921957,0.008601976645396216
2014-02-21,86904,LBTY.A,86.56,1821004.0,1.0,86.56,-0.01524821747838241,-0.0011413354862703903,0.8563997468227497,-2.869038493397296,0.00017836496218451642,0.00015336215310181358,0.00016384397048300006,0.00041722148844956715,0.005742469824765074
2014-02-24,86904,LBTY.A,86.72,1319239.0,1.0,86.72,0.0018467225931647112,0.005531467466133029,0.8369589631029724,-2.8979003000853565,0.0001738836123347164,0.0001524586954490764,0.00017357314453439113,0.0007584934573449201,0.007328203520136035
2014-02-25,86904,LBTY.A,85.33,1525565.0,1.0,85.33,-0.01615844514284263,-0.00037863421682916387,0.8646466297031519,-2.856008786914018,0.00017778615558575476,0.00015160579230018861,0.00017495945939433573,0.00016205409122297876,-0.0050453959998492766
2014-02-26,86904,LBTY.A,84.93,3076106.0,1.0,84.93,-0.004698704756575416,5.4099380575291663e-05,0.8725702302965366,-2.8606188707687252,0.00017557022679888471,0.00015067176598517555,0.0001757595633013473,-0.00018500168732364322,-0.004954029666446701
2014-02-27,86904,LBTY.A,85.35,1378542.0,1.0,85.35,0.004933061448531606,0.0052337778305255765,0.8744381051812099,-2.9542672733442146,0.00017568193074227458,0.0001497908114056324,0.00017625737752922937,-0.00017376395811423436,-0.005865116667220828
2014-02-28,86904,LBTY.A,86.55,3145706.0,1.0,86.55,0.01396183238176876,0.002526136088450874,0.8812388567336055,-2.9512991378971978,0.00017940970843216848,0.00014902617631845546,0.0001764663267787598,1.027260955412232e-05,-2.310669519059415e-05
2014-03-03,86904,LBTY.A,84.92,2676341.0,1.0,84.92,-0.019012644787162834,-0.007056888175503199,0.9089473313052194,-2.987687670760378,0.00018471154976127215,0.00014834995096858937,0.00017863191426407095,-0.0006447656133358423,-0.004194980171256103
2014-03-04,86904,LBTY.A,43.32,5669551.0,1.0,43.32,-0.6730952147022655,0.013957709954678658,-2.3834181505564875,1.2163916593897246,0.010231637734372351,0.0003710645974889307,0.00218940223002139,-0.0156405344755854,-0.1355823340831407
2014-03-05,86904,LBTY.A,43.28,3082638.0,1.0,43.28,-0.0009237875945637716,0.0009058695634517268,-2.3766171679696138,1.2121293335740764,0.010222860400683702,0.0005935689874920078,0.004198860264798354,-0.015858123649499536,-0.13482735065073836
2014-03-06,86904,LBTY.A,44.16,4544711.0,1.0,44.16,0.020128767430613606,0.0022876609343754502,-2.350086615153609,1.1971203341517112,0.010250885211687273,0.0008167093857221577,0.006213900920987353,-0.015203604217233482,-0.13178820945432196
2014-03-07,86904,LBTY.A,43.55,2237231.0,1.0,43.55,-0.01390969867032806,0.0004250345404544072,-2.4142821381455484,1.147911975781579,0.010227384256199666,0.0010392255437479943,0.008223495830540852,-0.015882814809636176,-0.13736251566474134
2014-03-10,86904,LBTY.A,43.4,2000993.0,1.0,43.4,-0.0034502621921525586,-0.0005313214088120805,-2.4617914439006285,1.1513616211650954,0.010227081380033254,0.0012617698711331884,0.01023196979659525,-0.015894473440986757,-0.13425003914573924
2014-03-11,86904,LBTY.A,44.04,7206309.0,1.0,44.04,0.014638870748120106,-0.004954857096200774,-2.4923649725720565,1.1966168773687766,0.010243479205874782,0.0014848676300618909,0.010234338090895734,-0.015534078794590128,0.0032967779443378643
2014-03-12,86904,LBTY.A,44.31,6768465.0,1.0,44.31,0.006112073356918918,0.00026701556859407845,-2.466061834449956,1.1637997141554537,0.01023225779250731,0.0017079397667048636,0.010236217569260455,-0.015741711960036174,0.004703950134634402
2014-03-13,86904,LBTY.A,43.44,5539305.0,1.0,43.44,-0.019829709585718235,-0.011276498162754296,-2.386806975779642,1.1294614827509282,0.010228399018392838,0.0019309111658869405,0.01023172033060157,-0.01613044818095371,-0.0032877452686319664
2014-03-14,86904,LBTY.A,43.26,2675721.0,1.0,43.26,-0.004152255100767307,-0.0028120286754192386,-2.392124754884769,1.1260949885189884,0.010228742729883483,0.002153859750384453,0.010231992025338333,-0.016116019897756885,-0.0013362565547198157
2014-03-17,86904,LBTY.A,42.76,3002385.0,1.0,42.76,-0.01162533436806819,0.00900299889483965,-2.3166443904057,1.2007092678044755,0.010226041461876369,0.002376857766673233,0.010231784041706956,-0.01627714062122221,-0.0029712709899029415
2014-03-18,86904,LBTY.A,42.42,2768253.0,1.0,42.42,-0.007983137020307987,0.007112519622582308,-2.2851380794681804,1.3388927506045212,0.010214260771440784,0.0025998115507047223,0.010225940354820157,-0.01662873890921345,-0.0074956725435885605
2014-03-19,86904,LBTY.A,42.0,5234181.0,1.0,42.0,-0.009950330853168092,-0.005343034724302957,-2.340783320349849,1.3264187566541616,0.01020796588268343,0.0028244402383343185,0.010221081972855381,-0.016877107188689285,-0.010708153385605964
2014-03-20,86904,LBTY.A,41.84,4382126.0,1.0,41.84,-0.003816798526700742,0.005806531683909667,-2.4151887271420542,1.3567705705258273,0.010210279627529526,0.0030492865436216,0.010217458094682719,-0.016770470758046736,-0.007505571173802464
2014-03-21,86904,LBTY.A,42.08,7517315.0,1.0,42.08,0.005719748672786909,-0.008273946978543573,-2.4741018805513617,1.3745607500177073,0.010215022108985223,0.0032742855806688507,0.010214713970503065,-0.01665335162569167,-0.005531170419091622
2014-03-24,86904,LBTY.A,41.36,3236022.0,1.0,41.36,-0.01725833822928071,-0.004143912503674939,-2.4521128307249507,1.3413110753050372,0.010211399068452136,0.0034992884956056842,0.010211785491818219,-0.0169443244248163,-0.006657771191334125
2014-03-25,86904,LBTY.A,41.06,2510909.0,1.0,41.06,-0.007279818609386146,0.004734500692970815,-2.424538280655302,1.3461880995294113,0.010212341582599673,0.0037243339269431943,0.010211401654049997,-0.01688949086778407,-0.006517107509149758
