Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-01-18,131211,PM,89.98,5444478.0,1.0,89.98,0.009379255894616577,0.0022272475714060045,1.0616965671171001,0.3571410840826365,0.00015045793563657746,0.00014201972674961324,0.0001499722340446734,0.0014174018457483025,0.001674023500193244
2013-01-22,131211,PM,90.03,5937481.0,1.0,90.03,0.0005555247073590707,0.005378887439169891,0.9966906200455563,0.35897801871332036,0.00013508320439429365,0.00014139643915342195,0.00014683613505740337,0.001970641728730817,0.002144074135321472
2013-01-23,131211,PM,88.84,4865222.0,1.0,88.84,-0.013305949094158758,0.0016080405475102934,1.0310118876793335,0.3701416318740005,0.00013327278051920865,0.00014052416741744674,0.00014377246028058702,0.001252831262905663,-0.00018001801395384174
2013-01-24,131211,PM,89.76,4403565.0,1.0,89.76,0.010302442748159425,0.0002677555407923054,1.015130039482918,0.3693507838281075,0.00013280818376604927,0.0001397443086355066,0.00014039505924275873,0.0012291567551659562,0.00318928712120113
2013-01-25,131211,PM,89.42,4499748.0,1.0,89.42,-0.0037950709685516094,0.005606368552323526,0.975494186946058,0.4172267897681119,0.00012277929532764442,0.00013928018929866627,0.0001348802799287547,0.0006454831933146363,0.0006272406574849431
2013-01-28,131211,PM,89.0,4549641.0,1.0,89.0,-0.004708001073694808,-0.0011987215074187986,0.9869749343074815,0.3962685817073984,0.00011909045142925669,0.0001386479212162825,0.00012860678308729054,0.00022586303977790843,-0.0021902107361773337
2013-01-29,131211,PM,88.91,4972753.0,1.0,88.91,-0.001011747599092301,0.003923790489650521,0.9831190796563434,0.40062023828135507,0.00011804586193937347,0.00013806142386260705,0.00012519931459630652,4.7539535354126244e-05,-0.002503665197467608
2013-01-30,131211,PM,87.65,6469335.0,1.0,87.65,-0.014273010765803987,-0.003923790489650399,0.9633590316297251,0.41740745368638554,0.00011410043064613873,0.0001372445700569353,0.0001213648446216925,-0.000688961541822929,-0.002697077531796654
2013-01-31,131211,PM,88.16,5045827.0,1.0,88.16,0.005801734037360836,-0.0024685604823156135,0.94199859270002,0.4694783489667112,0.00011434885003486765,0.00013641875687690037,0.0001176729778754562,-0.0004269074725706235,-0.0035972192739563724
2013-02-01,131211,PM,88.13,5420342.0,1.0,88.13,-0.00034034829303528975,0.010234687597149569,0.9033289442581529,0.4975833653715416,0.00011291987008610079,0.00013554905511984058,0.00011570109282714747,-0.00025073291180126994,-0.002906274738853108
2013-02-04,131211,PM,87.33,5808623.0,1.0,87.33,-0.009118950685927468,-0.011337499879955196,0.8778020183957951,0.4688523309617075,0.00011272048370231093,0.00013463102216166721,0.0001144270992817583,-0.0006470027460231165,-0.0037884646612996397
2013-02-05,131211,PM,87.96,4547244.0,1.0,87.96,0.007188119260918914,0.010080428689904167,0.8748091102352473,0.46408970636902575,0.00011347225608154082,0.00013371636413674802,0.00011351237811019178,-0.0005908325661153791,-0.0021484912892973974
2013-02-06,131211,PM,87.69,3920492.0,1.0,87.69,-0.0030742978952960883,0.0007279706486070273,0.873693367133345,0.44665774578145573,0.00011316989670179847,0.00013303381387616653,0.00011332627132132373,-0.0005481684339080976,9.12512848041825e-05
2013-02-07,131211,PM,89.82,7478557.0,1.0,89.82,0.023999799868327665,-0.0013239774209933255,0.8558310938570698,0.6192538164644178,0.00012654985896807475,0.0001326554078913568,0.00011576647310796516,4.948718920838051e-06,0.003730864450997548
2013-02-08,131211,PM,90.45,4366498.0,1.0,90.45,0.0069895441817123235,0.005548963901234732,0.852544969840249,0.6105315247712433,0.0001254632582306778,0.00013221457919624776,0.00011827515073688055,0.0003716177273213277,0.005196842945947072
2013-02-11,131211,PM,90.35,3283314.0,1.0,90.35,-0.0011061948030667468,-0.00019764798957513355,0.8529818732076051,0.6178946591352784,0.0001249140573572126,0.00013178107448615095,0.0001207138654678609,0.0004522119870062089,0.0067993941225192155
2013-02-12,131211,PM,90.14,3638936.0,1.0,90.14,-0.002326999775735254,0.0016458741659399556,0.8531739076091355,0.6700143473009688,0.0001250529793573275,0.00013138910372344301,0.00012303001012301825,0.0003653867526796957,0.004896370315188382
2013-02-13,131211,PM,90.99,3852738.0,1.0,90.99,0.009385593106097176,0.0008613576448739931,0.8456272989033988,0.6601966188231151,0.000125214765898462,0.0001310406915768407,0.00012543898396235093,0.0003743608179798791,0.007388348515467035
2013-02-14,131211,PM,90.01,5268666.0,1.0,90.01,-0.010828835099605394,0.0009131490808309979,0.8464258165119167,0.6701361791443353,0.00012751121016478463,0.00013079419500693673,0.00012563125420169292,0.0002332932850047948,0.000422621521880423
2013-02-15,131211,PM,89.99,5238392.0,1.0,89.99,-0.00022222222313686662,-0.0011826545399478148,0.8721099960995112,0.6739775583458296,0.00012634616748207657,0.00013052835456840993,0.00012580783605197266,0.00038106845790391707,-0.001019731759089415
2013-02-19,131211,PM,91.31,4429200.0,1.0,91.31,0.014561757582391737,0.007466631492669099,0.8965285633675919,0.6531154644719795,0.00013061878234153443,0.00013036274532964397,0.00012694878104883703,0.0006244202493857643,0.0021138587180022815
2013-02-20,131211,PM,92.09,4867269.0,1.0,92.09,0.008506049105026876,-0.012541613549945237,0.7803541130775699,0.7354683052339935,0.0001307447751996876,0.0001301899918329714,0.00012808714021730905,0.0009590977049006624,0.0042804684941547076
2013-02-21,131211,PM,93.13,5991167.0,1.0,93.13,0.01123000680029075,-0.006097579868118557,0.7285781925565861,0.7676633752437116,0.00013216883752914277,0.0001302215416228559,0.0001294779545434452,0.0013223223152798009,0.004649351232993423
2013-02-22,131211,PM,93.42,4072364.0,1.0,93.42,0.0031090885403955272,0.009725193251670466,0.7686382580245273,0.7844081511643402,0.00013154413467872183,0.0001302587956386255,0.00013028453944623265,0.0014827687874335283,0.007436935960993607
2013-02-25,131211,PM,91.56,6400992.0,1.0,91.56,-0.02011095998959605,-0.01921026870446825,0.8841178844720843,0.7396464674920137,0.0001390311216862967,0.00013042142962953906,0.00013282153028707665,0.0012607662420462814,0.003459188407701771
2013-02-26,131211,PM,91.6,5150455.0,1.0,91.6,0.0004367765957184956,0.006822312596031262,0.8215714052769744,0.7187216885195948,0.00012678007526053687,0.0001301631241647111,0.00013205378887087715,0.0017534702911319946,0.0006341922103671218
2013-02-27,131211,PM,91.43,4801350.0,1.0,91.43,-0.001857619503749257,0.012519621678081036,0.7610351360199051,0.7246489056904521,0.00012546322878604529,0.00012982240070987926,0.00013099747958814867,0.001490161694080454,-0.0014385415113881048
2013-02-28,131211,PM,91.75,6040223.0,1.0,91.75,0.003493834758344382,-0.0019768061260808586,0.7909079387983441,0.6763873259537416,0.00012407035635856182,0.00012946268493942042,0.0001293777833540325,0.0017112141959275179,-0.002985775919777378
2013-03-01,131211,PM,91.44,4554060.0,1.0,91.44,-0.0033844674481244867,0.0032925092301611942,0.7634647556173406,0.6739014940817574,0.00011873987623793894,0.0001289213728935127,0.0001268169316658759,0.001954805753234615,-0.0042844871174813805
2013-03-04,131211,PM,92.36,4117244.0,1.0,92.36,0.010010964999739325,0.005310965504560374,0.7541851614077855,0.6662833445112132,0.00011705202531606705,0.00012916650653525645,0.00012242111239183,0.0023879103966631256,0.0017398978803856934
2013-03-05,131211,PM,92.28,4554567.0,1.0,92.28,-0.000866551180741645,0.00891903962672259,0.7426188073981795,0.6963323115114668,0.00011597379180722636,0.00012932931027746984,0.0001202598557011679,0.002150055225329656,0.0014792323250936656
2013-03-06,131211,PM,91.6,4085869.0,1.0,91.6,-0.007396161625468394,0.0013601478828657032,0.7122746563670745,0.7073552662804851,0.00011248823308807882,0.00012943461605703386,0.0001176648565615746,0.0022848099425122445,0.0003715239007498379
2013-03-07,131211,PM,91.81,3178585.0,1.0,91.81,0.0022899524755241735,0.0017848140383859646,0.7179940203124263,0.701769785657489,0.00011033726071330837,0.00012949023899735672,0.0001149182374325239,0.0020710966576705696,0.00013074744418579629
2013-03-08,131211,PM,91.11,3946767.0,1.0,91.11,-0.00765365642984157,0.00428089469299866,0.43728932024941775,0.714236000328543,8.473375243383203e-05,0.000128283713218774,0.00010811701267170254,0.0010922762070788147,-0.0007230903521576205
2013-03-11,131211,PM,91.21,3249363.0,1.0,91.21,0.0010969724662999631,0.0037884913839061904,0.41304756334303494,0.7249812639746319,8.177275221637835e-05,0.00012696263674225817,0.00010106115805176479,0.001343255053236715,-0.002505888858845493
2013-03-12,131211,PM,90.89,4419937.0,1.0,90.89,-0.0035145560613879293,-0.002245678015395788,0.4109313333261651,0.7383834508143257,8.133989935280847e-05,0.0001256213939899057,9.413437956088121e-05,0.001094986289907131,-0.0030354898349747492
2013-03-13,131211,PM,90.55,4122404.0,1.0,90.55,-0.0037477998012566973,0.0014442289526689785,0.4042892657026754,0.7524826017198502,8.146787859893094e-05,0.00012428641468172929,8.793030866305164e-05,0.001081158409287846,-0.00230581747013241
2013-03-14,131211,PM,91.31,5079448.0,1.0,91.31,0.00835812629882636,0.0052777322756126215,0.41407809838789333,0.7301053598100631,8.242251315872827e-05,0.00012302767752294159,8.23473591521356e-05,0.001308156665741894,-0.0010921827054719726
2013-03-15,131211,PM,91.37,9915293.0,1.0,91.37,0.0006568863822804376,-0.00575891020845347,0.40652786005062047,0.7488449602976371,8.199864074768733e-05,0.00012178226503313293,8.180033681490668e-05,0.0013899689173422314,0.0005699258569524288
2013-03-18,131211,PM,90.36,4503635.0,1.0,90.36,-0.011115505410726723,-0.005534119658279589,0.39300486358746245,0.7297418075701105,7.971313757760548e-05,0.00012034223588449823,8.13884138871521e-05,0.0007681285078343088,-0.0018725697184529082
2013-03-19,131211,PM,90.81,3720560.0,1.0,90.81,0.004967720101934447,-0.002325732684740314,0.396910536658892,0.7364655473451094,6.974043853861859e-05,0.00011846503430974007,7.906852172431412e-05,0.0003900467953261502,-0.00017611448578843286
2013-03-20,131211,PM,91.42,4184519.0,1.0,91.42,0.006694861201861268,0.006961033587079799,0.4086698261559579,0.7215715811101334,7.049897982443154e-05,0.00011668137387626868,7.687474196941424e-05,0.0005787043435515576,0.00191241771483516
2013-03-21,131211,PM,91.05,4008976.0,1.0,91.05,-0.004055466729981424,-0.008585792415419818,0.4115000758514779,0.7328994880981738,7.086771062607574e-05,0.00011495418623677502,7.456378146288373e-05,0.0005260381572804637,-0.0005703008909263967
2013-03-22,131211,PM,91.62,13700000.0,1.0,91.62,0.006240782284979089,0.008007553458127807,0.41709629105457535,0.7078483890872707,7.039133345160338e-05,0.0001131918783366953,7.224232000366695e-05,0.0008101462731158974,0.0005464782896133336
2013-03-25,131211,PM,91.99,14400000.0,1.0,91.99,0.004030287030469737,-0.0041861275105340105,0.3833704752217892,0.7478108878417726,6.908439787677205e-05,0.00011138590513623103,7.011657206350025e-05,0.0006993712882367954,0.0035756367778526253
2013-03-26,131211,PM,91.76,4676434.0,1.0,91.76,-0.0025034026679505357,0.007970730635873854,0.3571410840826365,0.7688197440573085,6.753393515759618e-05,0.00010954314957003144,6.967527138729577e-05,0.00043531220906863744,0.002081412223875629
2013-03-27,131211,PM,92.0,4169041.0,1.0,92.0,0.002612104227924961,0.0,0.35897801871332036,0.7966964072629426,6.763916204692099e-05,0.00010804439307342316,6.910330783179367e-05,0.00048101397619232383,0.0012648608290883677
2013-03-28,131211,PM,92.71,4426231.0,1.0,92.71,0.0076877645698506854,0.0030684675357645456,0.3701416318740005,0.8134458442215163,6.427695226930091e-05,0.00010651115244564741,6.778515616043871e-05,0.0009475409465036449,0.003613507089054789
2013-04-01,131211,PM,92.78,2947675.0,1.0,92.78,0.0007547577047066564,-0.0039652136886071,0.3693507838281075,0.8238125656479656,6.224279858495613e-05,0.00010494303277495647,6.615544918710924e-05,0.00073537016776025,0.0025163021730003027
2013-04-02,131211,PM,94.41,4619298.0,1.0,94.41,0.01741590042082756,0.004922182085987333,0.4172267897681119,0.8169498880748393,6.787273715124135e-05,0.00010372288703770306,6.591311704200311e-05,0.0012067250875242316,0.005193424851071867
2013-04-03,131211,PM,94.36,6293656.0,1.0,94.36,-0.0005297452049508286,-0.010190762764423881,0.3962685817073984,0.8852590960325462,6.713735969469846e-05,0.00010256837388804623,6.583380194942357e-05,0.0012995752179407643,0.005588156343671808
2013-04-04,131211,PM,94.53,3819944.0,1.0,94.53,0.0017999898978186834,0.00405028037706295,0.40062023828135507,0.8513943293239481,6.701764414327268e-05,0.0001014344134925773,6.57094983686939e-05,0.001362058273427675,0.005425733477650553
2013-04-05,131211,PM,92.72,5034318.0,1.0,92.72,-0.01933304540579666,-0.004514215846806822,0.41740745368638554,0.8247996252271558,7.118271131948266e-05,0.00010048068639642941,6.709065017873025e-05,0.0012496130592056156,2.1571482521083596e-05
2013-04-08,131211,PM,94.44,3674272.0,1.0,94.44,0.018380513185815902,0.006757303274309402,0.4694783489667112,0.7760943297906765,7.730157057897785e-05,9.965741351963184e-05,7.010240457753459e-05,0.0015291414847268395,0.003546722578742933
2013-04-09,131211,PM,94.54,3296768.0,1.0,94.54,0.0010583131477782763,0.003450923670112519,0.4975833653715416,0.7392696827307085,7.722618910139766e-05,9.886422060886067e-05,7.197309496756587e-05,0.001560222850078252,0.0002752051241330764
2013-04-10,131211,PM,95.26,3744454.0,1.0,95.26,0.007586970007624077,0.012174394232968035,0.4688523309617075,0.740680653840837,7.531880235330653e-05,9.803307213443834e-05,7.360938349928748e-05,0.001931465532157175,0.0018985481666480575
2013-04-11,131211,PM,95.6,3718710.0,1.0,95.6,0.0035628246846411893,0.00327188362104642,0.46408970636902575,0.7367245031696017,7.474464014671472e-05,9.717245844699777e-05,7.515478269997588e-05,0.0018509034304621148,0.0022511151240125586
2013-04-12,131211,PM,96.44,3945181.0,1.0,96.44,0.008748233255614782,-0.002452908554009105,0.44665774578145573,0.7471143908234972,7.52039469825641e-05,9.632877067545923e-05,7.595902983259216e-05,0.0021136263449268006,0.007867370856294848
2013-04-15,131211,PM,94.11,5019304.0,1.0,94.11,-0.0244567424422738,-0.023459431205697847,0.6192538164644178,0.6905028279097268,7.91767041931274e-05,9.527603390268261e-05,7.633405655542208e-05,0.0010368142935801013,-0.0007000802693230938
2013-04-16,131211,PM,94.97,5630389.0,1.0,94.97,0.009096741384164725,0.014667748759392536,0.6105315247712433,0.7716123547846385,7.984553961800186e-05,9.426230682240093e-05,7.685792665874293e-05,0.0010836408980790435,0.0009076053779541957
2013-04-17,131211,PM,94.04,4344378.0,1.0,94.04,-0.009840828582992246,-0.014719323730070491,0.6178946591352784,0.9513821800121574,8.241038586029915e-05,9.33177807891362e-05,7.827624336014144e-05,0.0008895379251918103,-0.002577954340169069
2013-04-18,131211,PM,91.69,8277346.0,1.0,91.69,-0.025306901610059395,-0.006273262286812445,0.6700143473009688,0.9006251848177468,9.750521108307757e-05,9.270560816081953e-05,8.282835754741401e-05,0.0003788734399846071,-0.008351899599109185
2013-04-19,131211,PM,91.95,5951515.0,1.0,91.95,0.002831628988520827,0.008655825634175315,0.6601966188231151,0.8844389309939441,9.577658534217233e-05,9.205142637067975e-05,8.694288521933567e-05,0.000233229792927355,-0.009535220452527976
2013-04-22,131211,PM,92.82,4181148.0,1.0,92.82,0.009417182762699514,0.004428051515732004,0.6701361791443353,0.8443117299625702,9.47053761611705e-05,9.13224078372661e-05,9.004861961294427e-05,0.0006831413009785751,-0.002760435411533313
2013-04-23,131211,PM,93.6,4277783.0,1.0,93.6,0.00836824967051658,0.010256500167189282,0.6739775583458296,0.8556258829333333,9.59917691571189e-05,9.064786565226705e-05,9.32778655207677e-05,0.0008740406763930961,-0.0029061337542629424
2013-04-24,131211,PM,94.05,5209704.0,1.0,94.05,0.0047961722634930135,0.0006335931277026924,0.6531154644719795,0.8544581687078492,9.203518422647687e-05,8.979045236082132e-05,9.520282519400323e-05,0.0006570276693064578,2.1266415034109852e-05
2013-04-25,131211,PM,94.64,3364934.0,1.0,94.64,0.006253663923092077,0.004045517527587887,0.7354683052339935,0.859512690543729,9.134433107225349e-05,8.891488693576722e-05,9.397064919183841e-05,0.0006069746652634623,0.006333379521664404
2013-04-26,131211,PM,95.31,4369667.0,1.0,95.31,0.007054517279403247,-0.0017679004478322537,0.7676633752437116,0.8790998294023858,8.971557098040027e-05,8.797148101246184e-05,9.2758446319484e-05,0.00051418600924374,0.007177957179840888
2013-04-29,131211,PM,95.96,3802628.0,1.0,95.96,0.006796701021959279,0.006676349041600946,0.7844081511643402,0.8715856802383847,9.045271387051776e-05,8.705833832783509e-05,9.190791386135347e-05,0.0005961329532784901,0.0066538608316928415
2013-04-30,131211,PM,95.59,3717197.0,1.0,95.59,-0.003863225895822536,0.0023825956471510727,0.7396464674920137,0.874274409399412,8.10262539618448e-05,8.576934126729171e-05,8.891481082229864e-05,0.0009571937109179014,0.004207565718425018
2013-05-01,131211,PM,95.67,5123172.0,1.0,95.67,0.0008365576144048104,-0.008806196045930298,0.7187216885195948,0.8741481697126079,8.102034867617137e-05,8.47524584543058e-05,8.671184371223753e-05,0.0009660777335553752,0.003415642788607378
2013-05-02,131211,PM,95.01,5691575.0,1.0,95.01,-0.006922620471417839,0.00924447674042055,0.7246489056904521,0.9225233393032868,8.224053502104556e-05,8.379195414841692e-05,8.489108450199595e-05,0.0008535221564960733,0.0007803859097053948
