Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-12-04,58824,WMB,36.78,14300000.0,1.0,36.78,0.013963265881364057,-0.00011127183721285172,0.9063528514210466,0.8247909301827421,0.0001467466047755007,0.00013832574899070893,0.00013252288400794686,1.8133189273985642e-05,0.006072782292873323
2013-12-05,58824,WMB,36.29,7099646.0,1.0,36.29,-0.013411997951196079,-0.004405170644493312,0.927194234947354,0.8368553165976308,0.00015031457649193524,0.00013758037161554153,0.0001378242653503414,-0.00017687603861645914,0.006212896383113403
2013-12-06,58824,WMB,36.21,5796656.0,1.0,36.21,-0.0022068974474291187,0.011114930478145588,0.885543539280575,0.8870815847043219,0.0001491122796731217,0.00013680655872121546,0.0001429237413612481,-5.516483318344954e-05,0.005544244141897977
2013-12-09,58824,WMB,35.84,4440647.0,1.0,35.84,-0.010270735670820009,0.002539053083440648,0.9290448483414275,0.8937815210208827,0.00014899342676209595,0.0001374581272944651,0.00014801329914142296,-4.954789616153535e-05,0.003717369759463569
2013-12-10,58824,WMB,35.48,5273931.0,1.0,35.48,-0.010095430665351141,-0.003589676642162136,0.9350783106676961,0.8667146430365916,0.00014846155158476136,0.00013804409801013525,0.000148725687857483,-2.503912627979515e-05,-0.004404359170686466
2013-12-11,58824,WMB,34.34,9694077.0,1.0,34.34,-0.032658301972049046,-0.011294525717983516,1.0763657155579538,0.7555768196119493,0.00016845826926401218,0.0001389923990425972,0.0001530680207551853,-0.00045477240025043164,-0.013728672741369085
2013-12-12,58824,WMB,34.36,7504198.0,1.0,34.36,0.0005822416467249674,-0.003306714516496976,1.058591109188374,0.7532705289582561,0.00016837589996126408,0.00013994220012949929,0.00015668028544905106,-0.0003846989704728928,-0.010929824821784877
2013-12-13,58824,WMB,34.25,6821629.0,1.0,34.25,-0.003206532407820281,-0.00011228385369975776,1.0333114921781363,0.8028273518432294,0.0001564845725536496,0.00014038229200228735,0.00015815474402515662,-0.0009525267651507208,-0.011129751813863109
2013-12-16,58824,WMB,35.33,12500000.0,1.0,35.33,0.031045896662819497,0.006190445318689865,1.1029684487336588,0.7601547132612675,0.00017623854191178736,0.0001412736138543446,0.00016360376705509494,-0.0005098774940826663,-0.0028664253471352083
2013-12-17,58824,WMB,36.84,21500000.0,1.0,36.84,0.04185175001605236,-0.003163197799964825,0.9956390488044042,0.7919642280177501,0.00021333609499777083,0.0001429298988526072,0.0001765786757376968,0.0006549924025817678,0.007523010789145493
2013-12-18,58824,WMB,36.65,12000000.0,1.0,36.65,-0.005170783054445711,0.016928390932706545,0.7939928885861512,0.9266707728368495,0.00021286599755132343,0.00014455560261282427,0.00018546022139515907,0.000689689295549435,0.013020514572666158
2013-12-19,58824,WMB,36.89,6595892.0,1.0,36.89,0.006527083275923895,-0.0011564196338161494,0.7705091522273461,0.9311861770998621,0.0002108455674232755,0.0001460789926577491,0.00019395415488756133,0.0005735872764784101,0.014209482898505946
2013-12-20,58824,WMB,37.01,8972244.0,1.0,37.01,0.003247634789480304,0.00038562181995557766,0.7790196173266356,0.9204077812501431,0.00021094573005400825,0.00014760376338688745,0.00020484638638763305,0.0005963604808458346,0.015500316337966063
2013-12-23,58824,WMB,37.6,8123392.0,1.0,37.6,0.0158159039977844,0.005328365486428008,0.8117567854165479,0.9009091722101563,0.00021554145917522023,0.0001492166171398888,0.00021270696984031966,0.0008186793160237847,0.012454317804959042
2013-12-24,58824,WMB,37.7,3750259.0,1.0,37.7,0.0026560440581162104,0.0021890229285139776,0.8110753365818084,0.8660706104660113,0.00021543540692635672,0.00015088355182038164,0.00021312683222603681,0.0009206677442213,0.004615176613371812
2013-12-26,58824,WMB,38.23,6959694.0,1.0,38.23,0.013960453254356213,0.005043837458031223,0.7816673307787915,0.8989287816866373,0.00020928738371283988,0.00015241690547141313,0.00021241110945834012,0.0007447505502173536,0.008441423875132198
2013-12-27,58824,WMB,38.3,4078958.0,1.0,38.3,0.0018293484782788505,-5.4392167541268514e-05,0.7614460848731142,0.8977983013534057,0.00020746663340135647,0.00015390674064434166,0.0002117353226539563,0.000966464757852569,0.007501876915603188
2013-12-30,58824,WMB,38.41,4259123.0,1.0,38.41,0.0028679461712130387,-0.0001359933637334995,0.7539172141463818,0.8985508669688665,0.00020703324714956004,0.00015538165192606755,0.00021095282607306665,0.0009032987482093363,0.007425939191949736
2013-12-31,58824,WMB,38.57,6645144.0,1.0,38.57,0.004156929862322998,0.004721725957856577,0.7356714447639691,0.9015424525049079,0.00020477995484578568,0.00015716745442029682,0.00020880052520717976,0.0007440321237859234,0.005094144364857455
2014-01-02,58824,WMB,38.28,6257569.0,1.0,38.28,-0.007547205635382854,-0.009629845097965665,0.740774935268273,0.905530731282949,0.00020597533728454063,0.0001590356396951383,0.00020690851127881654,0.0006479240953656796,0.0030534944261576425
2014-01-03,58824,WMB,38.03,4621525.0,1.0,38.03,-0.006552244644585249,-0.00019135878463551523,0.7478748193014576,0.9206073114580708,0.00020698704600909424,0.0001609282310142578,0.00020644844373806742,0.0004366695055430877,-0.0010490451536306503
2014-01-06,58824,WMB,38.4,6996308.0,1.0,38.4,0.009682137653512803,-0.0028747846599780523,0.6972094238163327,0.9358723418061912,0.00020665755108750238,0.000162771268207734,0.00020628662727529662,0.0008553736044326727,0.0005215126814161403
2014-01-07,58824,WMB,39.01,8347660.0,1.0,39.01,0.015760563924883956,0.006122914383730444,0.6527501817424924,0.8957534693818534,0.00018262398248885907,0.0001634912508813581,0.00020140477434315638,0.001964161375826843,0.0031000362321503237
2014-01-08,58824,WMB,39.16,10400000.0,1.0,39.16,0.0038377941437445244,0.00021798365208949676,0.6599590643787552,0.8836044522955286,0.0001814504668177856,0.00016417292451284153,0.00019673887673755637,0.0021679977675186698,0.003036209088434629
2014-01-09,58824,WMB,39.25,9484115.0,1.0,39.25,0.002295626566107796,0.0006536659999607138,0.6562613575620223,0.8650243708067291,0.00018112864221238764,0.00016482803077352154,0.0001917695377231258,0.0020880171598466426,0.005004775528732759
2014-01-10,58824,WMB,39.35,7248795.0,1.0,39.35,0.0025445306349947947,0.002719018478678529,0.5987400575915022,0.8526913273243303,0.00016941903732215546,0.00016505619947606583,0.00018425593598573803,0.0025969386643741733,0.006824130584648769
2014-01-13,58824,WMB,39.04,9007884.0,1.0,39.04,-0.007909213318520559,-0.013421919525194118,0.63770946525059,0.8556847597579227,0.0001711663893725934,0.00016556081130918705,0.00017715770364275623,0.0024911096074780015,0.0033058603902420955
2014-01-14,58824,WMB,39.16,6162554.0,1.0,39.16,0.003069056117417747,0.010866250805937876,0.5504755082120115,0.8343096686374439,0.00016659997582825554,0.00016590002356722664,0.00017395290231063553,0.002815477636111004,0.0007675588287488538
2014-01-15,58824,WMB,39.11,6001235.0,1.0,39.11,-0.0012776288948868394,0.005375627204038203,0.5409040508950822,0.8455060369204793,0.00016623235664057392,0.00016619304455449697,0.0001709092802751932,0.0026010711023015947,-0.00025552577897741886
2014-01-16,58824,WMB,39.37,7425884.0,1.0,39.37,0.00662591618822329,-0.0013005312334867418,0.533817025922699,0.8390854183533248,0.00016655157925110685,0.00016658113386886622,0.00016799386768293702,0.0026590676919312243,0.00061053214544568
2014-01-17,58824,WMB,39.22,7221257.0,1.0,39.22,-0.003817284187445845,-0.004265673284260481,0.524257339252595,0.8309541384635438,0.0001636311446525097,0.00016700606270672426,0.0001668362891490079,0.00280445704077037,-0.000661830819042448
2014-01-21,58824,WMB,39.45,4329866.0,1.0,39.45,0.005847226523683049,0.0029634484664862815,0.5890762048180118,0.8642958146493732,0.00016231608954851405,0.00016745692111879912,0.00016506622918419203,0.00305040495217129,0.0020894571493982736
2014-01-22,58824,WMB,38.96,5340229.0,1.0,38.96,-0.012498568517548991,0.0006513243825566668,0.5450014686660516,0.8539075551203913,0.00016130288341940062,0.00016775837508885635,0.000164006810702421,0.0023438799840276763,-0.0010240677775950739
2014-01-23,58824,WMB,39.26,5460467.0,1.0,39.26,0.0076707100739805065,-0.008226911747264963,0.483069177586867,0.8994116342663053,0.00016180243979077396,0.00016821591258104604,0.00016312082733246103,0.0024068488110037412,0.0007656000161783952
2014-01-24,58824,WMB,38.97,7258287.0,1.0,38.97,-0.007414069497697071,-0.021566861125388515,0.476007424564678,0.959082319681073,0.00016393288384600164,0.00016877619490764876,0.00016259708825143998,0.002210575293600596,-0.002042397121005677
2014-01-27,58824,WMB,38.88,5884954.0,1.0,38.88,-0.002312139758379391,-0.004931363313782632,0.47263383231368866,0.9765589288547882,0.00016241115658119528,0.00016932344673176533,0.0001623530906371771,0.002317225386285391,-0.001741368235192386
2014-01-28,58824,WMB,39.8,5858457.0,1.0,39.8,0.023386932698153506,0.005937062359326643,0.5144211117809065,0.9274135920018812,0.00016998687422413504,0.00017023754980057605,0.0001638872475723013,0.00299609785253899,0.0017665729997017054
2014-01-29,58824,WMB,39.72,5999134.0,1.0,39.72,-0.0020120731134201197,-0.009651609629037302,0.5287736167275848,0.9632539440261172,0.00017052798936318875,0.00017149321952439301,0.00016573226876105893,0.0028684781791117097,0.00386387208052748
2014-01-30,58824,WMB,40.15,7431633.0,1.0,40.15,0.010767601215798922,0.010544716023875194,0.528468824858321,0.9353512446003261,0.00017070445160613471,0.0001726997236426952,0.0001675126711241311,0.0028797710254402165,0.004483250308891162
2014-01-31,58824,WMB,40.49,8390758.0,1.0,40.49,0.008432589651299241,-0.005875621951008131,0.5096972949280635,0.9982590856681706,0.00016809194275607973,0.0001737295182355571,0.0001683444829061467,0.0027357141474981172,0.007652582138690425
2014-02-03,58824,WMB,39.33,6638448.0,1.0,39.33,-0.029067443600351694,-0.022762441548804257,0.6861045463583887,0.9618830462217318,0.0001899015728045366,0.00017524428458638188,0.00017384256615081496,0.0021643839718202113,0.002301521370295964
2014-02-04,58824,WMB,39.92,7803200.0,1.0,39.92,0.014889864999545194,0.006951723723307703,0.7299547452664821,0.9122973476595727,0.00018713581515429273,0.00017665157670581144,0.0001772723543368465,0.0028088824918633595,0.0006021078305743017
2014-02-05,58824,WMB,39.85,17500000.0,1.0,39.85,-0.0017550462070392231,-0.0012266265034453323,0.7307947494578385,0.8500460923462626,0.00018754141385627114,0.00017807216591109323,0.00018067503923546298,0.00274462893707031,0.000653513211850481
2014-02-06,58824,WMB,41.07,13600000.0,1.0,41.07,0.030155522732243038,0.013100995547152891,0.8119982610077718,0.7190367674871729,0.00020378085455597425,0.0001798551707265322,0.00018729031982543087,0.0034400041924234435,0.004531097515139304
2014-02-07,58824,WMB,41.42,11200000.0,1.0,41.42,0.008485927998970815,0.012319564479424387,0.834404268256199,0.7236661678658127,0.00018745631834768517,0.00018080087540082608,0.000191163194943752,0.002950508948280594,0.004541765184673618
2014-02-10,58824,WMB,40.92,6831409.0,1.0,40.92,-0.012144914884012344,0.0018349139124801152,0.8247909301827421,0.73882030021553,0.00018953458003482883,0.0001817517192954778,0.00019108979638981043,0.0023703271534944517,0.00792627092794149
2014-02-11,58824,WMB,41.76,9669380.0,1.0,41.76,0.02032000249095753,0.010884386025931536,0.8368553165976308,0.7105581229432761,0.0001906214789245404,0.0001826474282384246,0.00019178692914385997,0.0031199271633200873,0.009012298426223956
2014-02-12,58824,WMB,40.69,10800000.0,1.0,40.69,-0.02595658156078466,0.0004944375873288499,0.8870815847043219,0.7150033926374388,0.00020890634052364766,0.00018397618514621404,0.00019605991447733525,0.0025921564052455203,0.004171991355474867
2014-02-13,58824,WMB,40.85,14200000.0,1.0,40.85,0.003924459292413424,0.005149567641317542,0.8937815210208827,0.71994255857214,0.00020508459464939254,0.00018522265554370956,0.00019632066249601894,0.0029076051822062624,-0.0010742213324910544
2014-02-14,58824,WMB,40.83,14000000.0,1.0,40.83,-0.0004897159745275636,0.005503651197024429,0.8667146430365916,0.7202652946070277,0.0002014576039856497,0.0001864003455970626,0.00019912091962361183,0.003121065508669009,-0.0028693501271907307
2014-02-18,58824,WMB,40.54,8899762.0,1.0,40.54,-0.007127964307630367,0.0011948081582146427,0.7555768196119493,0.719222175123771,0.00017442112834283234,0.00018653285357659194,0.00019609822928521253,0.003688406345656091,-0.0018659600119143346
2014-02-19,58824,WMB,40.5,9659492.0,1.0,40.5,-0.0009871669113605294,-0.006643819025197625,0.7532705289582561,0.717212031423545,0.00017469744633944633,0.000186673332384996,0.00019291342276819373,0.003653530599920858,-0.006127393892377946
2014-02-20,58824,WMB,42.0,13300000.0,1.0,42.0,0.03636764417087479,0.005883651751799898,0.8028273518432294,0.620716862432834,0.00019715995080912187,0.00018757722967956207,0.00019056414482528856,0.004532956746114081,0.006337451253953944
2014-02-21,58824,WMB,42.06,9441784.0,1.0,42.06,0.0014275519911855453,-0.0011413354862703903,0.7601547132612675,0.6339305229338389,0.000180960250639345,0.00018768215654017443,0.00018573927602327905,0.003874771308966661,0.005838069793708368
2014-02-24,58824,WMB,41.77,7725398.0,1.0,41.77,-0.006918791765469727,0.005531467466133029,0.7919642280177501,0.6753483856955845,0.0001496282750837337,0.00018626642720875143,0.00017537341024289585,0.002790981491599502,0.004552254635519936
2014-02-25,58824,WMB,41.54,5155316.0,1.0,41.54,-0.005521560061117823,-0.00037863421682916387,0.9266707728368495,0.6703746219465244,0.00014975795503956505,0.00018486402626404565,0.0001704407755822424,0.0027831864470067888,0.0048735354848224435
2014-02-26,58824,WMB,41.22,7383352.0,1.0,41.22,-0.007733242985653329,5.4099380575291663e-05,0.9311861770998621,0.6652955742065357,0.00015185021599891247,0.00018355301845461534,0.00016587132951413562,0.002466290307860629,0.0035243202699638833
2014-02-27,58824,WMB,41.26,6072625.0,1.0,41.26,0.0009699321807927448,0.0052337778305255765,0.9204077812501431,0.6801410091167179,0.00015188460920642418,0.00018224054910244682,0.00015681626119359607,0.002415674694334238,-0.003555222128052526
2014-02-28,58824,WMB,41.3,5219259.0,1.0,41.3,0.0009689923238812569,0.002526136088450874,0.9009091722101563,0.6918997072299476,0.00014773979744686075,0.0001807338455084833,0.00015017217055509924,0.0020857433238030574,-0.0036469340615133835
2014-03-03,58824,WMB,41.64,6089836.0,1.0,41.64,0.00819874377978106,-0.007056888175503199,0.8660706104660113,0.7145436215961091,0.00014856617997409348,0.00017924786268732186,0.0001499597515331712,0.0022089144287289427,-0.0006234269524632255
2014-03-04,58824,WMB,42.63,7513165.0,1.0,42.63,0.023496987030350962,0.013957709954678658,0.8989287816866373,0.6749164112954127,0.00015568123360440458,0.0001780566149071344,0.0001511444072461391,0.002420837401528826,0.005180282465830531
2014-03-05,58824,WMB,42.45,4634268.0,1.0,42.45,-0.004231318019762585,0.0009058695634517268,0.8977983013534057,0.6825489242370767,0.00015666043935628365,0.00017692758837279946,0.00015210645191761335,0.0022861559237945723,0.00588066745900868
2014-03-06,58824,WMB,42.65,6858247.0,1.0,42.65,0.004700361180331614,0.0022876609343754502,0.8985508669688665,0.6736942825121761,0.0001567835141421553,0.00017581092763930157,0.00015308623290475953,0.0023268762573305404,0.006626753258916454
2014-03-07,58824,WMB,42.69,5073627.0,1.0,42.69,0.0009374268321824893,0.0004250345404544072,0.9015424525049079,0.6776761645993419,0.00015674603995432417,0.00017474350730838022,0.00015488748140625222,0.00225533174554964,0.0066204401605767
2014-03-10,58824,WMB,42.08,3018983.0,1.0,42.08,-0.014392132340416211,-0.0005313214088120805,0.905530731282949,0.6757656676740622,0.00016083711138912478,0.0001737404356218154,0.00015734166768925848,0.0021032222632155657,0.002102264936537246
2014-03-11,58824,WMB,41.6,6594195.0,1.0,41.6,-0.011472401162236696,-0.004954857096200774,0.9206073114580708,0.6093487487815904,0.00016331080433848647,0.0001727698524735797,0.00015886758183607485,0.0019938854517122,-0.004891612701980286
2014-03-12,58824,WMB,41.18,3481694.0,1.0,41.18,-0.010147465667574285,0.00026701556859407845,0.9358723418061912,0.5827114523744639,0.00016511910239953555,0.00017184677583606932,0.00016055931444472525,0.0015532276001324872,-0.006074842231542625
2014-03-13,58824,WMB,41.0,3715108.0,1.0,41.0,-0.004380634895335557,-0.011276498162754296,0.8957534693818534,0.5814187090217476,0.00016112699959663546,0.000171369065105131,0.00016142801153562128,0.001105645404127609,-0.00789104144667606
2014-03-14,58824,WMB,41.41,3527667.0,1.0,41.41,0.009950330853168092,-0.0028120286754192386,0.8836044522955286,0.6006425103075598,0.00016271639806787004,0.000170952752466244,0.00016262208315833047,0.0012414795532259106,-0.006088460642478939
2014-03-17,58824,WMB,41.53,4103110.0,1.0,41.53,0.0028936600851862866,0.00900299889483965,0.8650243708067291,0.5882229827984834,0.0001627530009528468,0.00017054440488269867,0.0001630052610710749,0.0012547691869832104,-0.00263130215735844
2014-03-18,58824,WMB,41.59,2365682.0,1.0,41.59,0.0014436961121582165,0.007112519622582308,0.8526913273243303,0.5975019383000051,0.00016271539365936998,0.00017039543502352566,0.00016288617893525157,0.0012303061975868419,-4.8082702479457096e-05
2014-03-19,58824,WMB,41.64,4778948.0,1.0,41.64,0.0012014899919477438,-0.005343034724302957,0.8556847597579227,0.6009521677288423,0.00016077506319859555,0.00017016451666410347,0.00016201737109506356,0.001432766271152804,0.002221708429424949
