Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-02-05,44656,BK,27.39,5645477.0,1.0,27.39,0.007328724630607431,0.010080428689904167,1.3018594540973665,1.524029335020466,0.00016799321619708526,0.0002161414525813705,0.00016904131072670593,0.0027149738238638433,0.000804830059945053
2013-02-06,44656,BK,27.65,5456236.0,1.0,27.65,0.009447744693357012,0.0007279706486070273,1.293236059171272,1.5306310533813987,0.00016355207103275465,0.0002141674943361297,0.00016750447017661738,0.0032016672853003667,0.00247455849654602
2013-02-07,44656,BK,27.81,7344238.0,1.0,27.81,0.0057699402775296706,-0.0013239774209933255,1.310321125528571,1.569423011923453,0.00016369303275437258,0.00021219396077619228,0.00016574654952678365,0.003246502633277684,0.004730073111075607
2013-02-08,44656,BK,27.9,6186205.0,1.0,27.9,0.00323102058144654,0.005548963901234732,1.2870347998865488,1.5446285674125115,0.0001587775893955366,0.00021005682387985683,0.00016430418982945182,0.003569404318508349,0.003982031991865953
2013-02-11,44656,BK,27.93,4296744.0,1.0,27.93,0.001074691129765581,-0.00019764798957513355,1.287593579602491,1.5273630967051481,0.00015847487416390126,0.00020795966289641757,0.00016249815670873007,0.003611999795012525,0.005370424262541238
2013-02-12,44656,BK,27.9,5801687.0,1.0,27.9,-0.0010746911297655202,0.0016458741659399556,1.2921503181375442,1.5450093870334254,0.0001586769846980986,0.00020594788099104848,0.00016063491040893275,0.003588117769906624,0.0036897411104666483
2013-02-13,44656,BK,28.17,7495006.0,1.0,28.17,0.009630893060961366,0.0008613576448739931,1.2804009532596192,1.540653109389693,0.0001533178528123108,0.00020363400818980496,0.00015858806676484399,0.0033573076391852277,0.003726370783987519
2013-02-14,44656,BK,28.1,4819320.0,1.0,28.1,-0.002488005548581121,0.0009131490808309979,1.282075836749671,1.5419346807777214,0.00015407475695925748,0.00020136676838146305,0.00015666441160582095,0.003237885185013762,0.0020747816187653605
2013-02-15,44656,BK,27.99,5957227.0,1.0,27.99,-0.003922272812337997,-0.0011826545399478148,1.2904735955872237,1.5418545582949927,0.0001546060841399326,0.00019931606216018626,0.00015583011055470014,0.0029684985014063574,0.0006441229400084535
2013-02-19,44656,BK,28.24,5143728.0,1.0,28.24,0.008892109097679115,0.007466631492669099,1.285109088087802,1.5440217765165247,0.0001553363473450087,0.00019728536506268094,0.00015520240519092165,0.0031298345412143014,0.0022076065335911604
2013-02-20,44656,BK,27.86,4998870.0,1.0,27.86,-0.013547444273381674,-0.012541613549945237,1.324984126223277,1.570298468115176,0.00016063815424312335,0.0001953460264155864,0.00015559463909992657,0.002630366207488011,-0.0002869440951320704
2013-02-21,44656,BK,27.32,4828252.0,1.0,27.32,-0.019572933649070267,-0.006097579868118557,1.367115896668765,1.5400983424859715,0.0001713364547272361,0.00019364460841538912,0.00015919835948291163,0.0022223644914022116,-0.006127709437138397
2013-02-22,44656,BK,27.63,4117222.0,1.0,27.63,0.011283104232735874,0.009725193251670466,1.3128882329071272,1.543190340360777,0.00015896817400179138,0.00019138931586388838,0.00016017704289141843,0.0018700658869074324,-0.0033734874808749983
2013-02-25,44656,BK,26.82,5875738.0,1.0,26.82,-0.0297542610817926,-0.01921026870446825,1.3117337791643433,1.5544871783269674,0.00016898438875568593,0.0001891439624418972,0.00016305270381456908,0.0006729423282038546,-0.00853988513476592
2013-02-26,44656,BK,27.07,5813117.0,1.0,27.07,0.009278225772677416,0.006822312596031262,1.324912124793821,1.5698032694443138,0.00016960601363704547,0.0001872282346903988,0.00016590663707297644,0.001007602387294939,-0.008462661799766258
2013-02-27,44656,BK,27.4,4790832.0,1.0,27.4,0.012116909767814711,0.012519621678081036,1.2986633584721712,1.5841704120329496,0.00016931673949249881,0.00018528982656127686,0.00016764235412285153,0.0009951911694883033,-0.0033297909915269803
2013-02-28,44656,BK,27.14,7027014.0,1.0,27.14,-0.009534358987301345,-0.0019768061260808586,1.3483310895145773,1.580704694451269,0.00016572134806136098,0.00018327043516293447,0.0001665193327896765,0.0011252036106478142,-0.001322076059173197
2013-03-01,44656,BK,27.2,5713141.0,1.0,27.2,0.002208318895228497,0.0032925092301611942,1.3517243875969027,1.5776327985961602,0.00016546655648746013,0.0001826205801023612,0.00016781900928681024,0.0012260171363104738,-0.0031370331266746725
2013-03-04,44656,BK,27.58,3704435.0,1.0,27.58,0.01387389906320407,0.005310965504560374,1.3667557497750886,1.5676188699807265,0.000168137636907044,0.00018202436693877123,0.0001676496589170819,0.0016381683532570614,0.005588598902324661
2013-03-05,44656,BK,27.84,4401090.0,1.0,27.84,0.00938296310106322,0.00891903962672259,1.3655185050602656,1.568931927388846,0.00016946182035660568,0.00018154011338981867,0.00016762082026099392,0.001820672529987572,0.005609546368001822
2013-03-06,44656,BK,27.75,6377933.0,1.0,27.75,-0.0032379952737753384,0.0013601478828657032,1.4034136575575942,1.5716783373056464,0.00016736194168836917,0.00018096290697459407,0.000167229860700168,0.0019488794318030178,0.0025385653596838127
2013-03-07,44656,BK,28.01,5109274.0,1.0,28.01,0.009325749079573764,0.0017848140383859646,1.4835166622753797,1.5699859535639038,0.0001667540772050031,0.00018035508778460144,0.0001674364065288964,0.0019126799415742992,0.006310586973058835
2013-03-08,44656,BK,28.52,5928058.0,1.0,28.52,0.018044006274077914,0.00428089469299866,1.3843962732439914,1.5500184831553245,0.00013032273939021856,0.00017799831349115994,0.00016040764310944813,0.001316068442025481,0.009477724448828717
2013-03-11,44656,BK,28.63,3581124.0,1.0,28.63,0.0038495235639284054,0.0037884913839061904,1.3656096662097366,1.639129533700412,0.00012678023453128578,0.00017548533597866984,0.00015213616263429647,0.0016510236849983243,0.007472849348973585
2013-03-12,44656,BK,28.61,3927995.0,1.0,28.61,-0.0006988120480047944,-0.002245678015395788,1.3206016130473088,1.646807890479305,0.00011265870492819515,0.00017252215562474122,0.00014077553954861436,0.0010496882742616006,0.0054564943191599815
2013-03-13,44656,BK,28.87,4211904.0,1.0,28.87,0.009046686612824794,0.0014442289526689785,1.2930117917039665,1.6530832856185411,0.00010814096491695954,0.00016938190628847027,0.00012893134419433242,0.0015788560754237907,0.007913430696480008
2013-03-14,44656,BK,28.99,4715355.0,1.0,28.99,0.0041479492587202255,0.0052777322756126215,1.2595064596070618,1.673251315336519,0.0001027133355807827,0.00016610170597920585,0.00011612319586948834,0.0019789283914644976,0.0068778707323093
2013-03-15,44656,BK,28.85,11100000.0,1.0,28.85,-0.004840949979455435,-0.00575891020845347,1.2482594469001935,1.690759708104673,0.00010369107927255885,0.00016314429274289142,0.00011079686384595641,0.0017960646214335756,0.0023008794816026306
2013-03-18,44656,BK,28.36,6457571.0,1.0,28.36,-0.017130291290181853,-0.005534119658279589,1.296636584054997,1.6730978949346713,0.00011056537970387565,0.00016055614315008473,0.00010755389288047438,0.001232423049475424,-0.0018950834892194207
2013-03-19,44656,BK,28.21,5373757.0,1.0,28.21,-0.005303176650021767,-0.002325732684740314,1.299760542721076,1.6602616974098234,0.00011131209299727654,0.0001579938472595111,0.00010728457049429065,0.001156026327797301,-0.0028159564096228154
2013-03-20,44656,BK,28.26,5981560.0,1.0,28.26,0.0017708522424764634,0.006961033587079799,1.2748530990057678,1.6765763407135543,0.00011104997179563187,0.00015687879641209065,0.00010786637187002513,0.0012452228575097004,-0.004271123283692482
2013-03-21,44656,BK,27.85,3528263.0,1.0,27.85,-0.014614410883088312,-0.008585792415419818,1.2931219431556753,1.6824753394831264,0.00011660036966366295,0.00015588708440870958,0.00011064377868660117,0.0008706139135614836,-0.00802359531205419
2013-03-22,44656,BK,28.27,4370712.0,1.0,28.27,0.014968205332205949,0.008007553458127807,1.291262928532588,1.695105807493863,0.00010121212539222973,0.00015409682751014818,0.00011014798791053535,0.0018259412081140165,-0.004061764249721912
2013-03-25,44656,BK,28.19,4117873.0,1.0,28.19,-0.0028338665794777123,-0.0041861275105340105,1.2644443485254144,1.667508824396368,9.744852575725229e-05,0.0001521393889302003,0.00010752461712121067,0.0014242064476119088,-0.0012024793075810837
2013-03-26,44656,BK,28.31,3729007.0,1.0,28.31,0.00424779399778704,0.007970730635873854,1.2423560776858957,1.700163632923214,9.754080164397927e-05,0.00015019412943455176,0.00010477035885055122,0.0014430873549813369,0.0007077148219806777
2013-03-27,44656,BK,27.9,5716304.0,1.0,27.9,-0.014588410296488248,0.0,1.2266494022046883,1.6411633592832875,9.751006793698806e-05,0.00014839968989262975,0.00010206237807882247,0.0007451297343935638,-0.002564137685812265
2013-03-28,44656,BK,27.99,4985229.0,1.0,27.99,0.003220614700042157,0.0030684675357645456,1.227599274886672,1.6356170007653246,9.748268542294235e-05,0.00014659425472750805,9.823884123067834e-05,0.0008579199267523289,0.0010028674308138292
2013-04-01,44656,BK,27.87,4327933.0,1.0,27.87,-0.004296462033505228,-0.0039652136886071,1.2260780285383466,1.6451728181995071,9.79588307093137e-05,0.00014479940056526854,9.758818229409513e-05,0.000696526081985176,-0.0028500660423284056
2013-04-02,44656,BK,28.12,3906690.0,1.0,28.12,0.00893022544860729,0.004922182085987333,1.242720429802244,1.6793061383204446,9.939795088456199e-05,0.0001431181206678141,9.797806731955709e-05,0.0008374581977420078,-0.0004972476367114051
2013-04-03,44656,BK,27.43,6493536.0,1.0,27.43,-0.024843761992952382,-0.010190762764423881,1.310046408082811,1.6561980237680458,0.00011406111638672462,0.0001417602171016219,0.00010128213026810613,0.0002771699745001865,-0.00631555883485929
2013-04-04,44656,BK,27.47,6988879.0,1.0,27.47,0.0014571951576706297,0.00405028037706295,1.300762369021206,1.624481265867839,0.00011305342002425008,0.00014037710776525813,0.00010439080068555857,0.00015423704737603234,-0.003106437744027514
2013-04-05,44656,BK,27.36,4524657.0,1.0,27.36,-0.004012407352832808,-0.004514215846806822,1.3101282997507036,1.6266872086724309,0.00011341450054625945,0.00013909217947110397,0.00010757716371022198,4.064793930525487e-05,-0.004553042154602506
2013-04-08,44656,BK,27.5,3902524.0,1.0,27.5,0.005103911918175821,0.006757303274309402,1.2997371180209942,1.6592786943212763,0.00011324065718985877,0.00013777569105302215,0.00011063352900633099,0.0002764600440451234,-0.0026729673642662973
2013-04-09,44656,BK,27.71,3789287.0,1.0,27.71,0.007607354202361464,0.003450923670112519,1.3315343157335373,1.6601371128362128,0.00011344322817075993,0.00013660799861499022,0.00011344258446357056,0.00029059622237549346,-0.0029375416135154625
2013-04-10,44656,BK,28.62,5888034.0,1.0,28.62,0.03231241525341791,0.012174394232968035,1.4939256427800196,1.5671613509001583,0.00013514969407325253,0.00013588899093289563,0.00011766030000087617,0.001139033677420577,0.008493693835758594
2013-04-11,44656,BK,28.65,5491189.0,1.0,28.65,0.0010476690324436838,0.00327188362104642,1.524029335020466,1.573440503008398,0.00013425922520642435,0.0001351393466886587,0.00012190146103731101,0.0009994546641280493,0.008411788610713206
2013-04-12,44656,BK,28.45,3960668.0,1.0,28.45,-0.007005282588408576,-0.002452908554009105,1.5306310533813987,1.5633225974644354,0.00013395664819943119,0.00013448167062569597,0.00012600989056794535,0.0006338318356443695,0.007813213563598053
2013-04-15,44656,BK,27.33,6901088.0,1.0,27.33,-0.04016316063236331,-0.023459431205697847,1.569423011923453,1.5395626620639604,0.0001701186807972371,0.00013462446280442628,0.00013738549528942104,-0.0003869037401310301,-0.0012402009465097743
2013-04-16,44656,BK,27.76,6656721.0,1.0,27.76,0.015611135698627158,0.014667748759392536,1.5446285674125115,1.476891438055909,0.0001755605433106807,0.00013499741733587393,0.00014980895831740517,-0.00011179007086034972,0.0003605553527433646
2013-04-17,44656,BK,27.19,9781220.0,1.0,27.19,-0.020746876994224405,-0.014719323730070491,1.5273630967051481,1.3686578608885167,0.0001849654814550751,0.00013558609749790004,0.00015977211579376967,-0.0005967138069490161,-0.010251303096785097
2013-04-18,44656,BK,26.7,7224025.0,1.0,26.7,-0.018185693238175555,-0.006273262286812445,1.5450093870334254,1.3599016839878346,0.00019184360351913584,0.00013632313347170086,0.00017128899145631198,-0.000976958298247017,-0.014097975550908946
2013-04-19,44656,BK,26.99,9329141.0,1.0,26.99,0.010802861623709489,0.008655825634175315,1.540653109389693,1.3803792168768494,0.00019243921998466504,0.00013719249718664205,0.00018298550581335876,-0.0009509145524081696,-0.010536346708485331
2013-04-22,44656,BK,27.15,6208808.0,1.0,27.15,0.005910619350031113,0.004428051515732004,1.5419346807777214,1.3838601599717433,0.0001934199134413235,0.00013806683399735463,0.00018764575234217604,-0.00076427844355012,-0.0013215907120064476
2013-04-23,44656,BK,27.54,7348147.0,1.0,27.54,0.014262446920564371,0.010256500167189282,1.5418545582949927,1.3502536778115206,0.00019815811827532395,0.00013903465697814112,0.00019216526733510466,-0.00036017356059673405,-0.001591328467619005
2013-04-24,44656,BK,27.85,5653423.0,1.0,27.85,0.011193473072784225,0.0006335931277026924,1.5440217765165247,1.3588715235336315,0.00019924367102793622,0.00014001037528220617,0.0001950209052496769,-0.00030903213892773156,0.00479674154578272
2013-04-25,44656,BK,27.78,5174027.0,1.0,27.78,-0.0025166290470953223,0.004045517527587887,1.570298468115176,1.3922168088866964,0.00019530989723373003,0.00014078085845977518,0.00019571416399259575,-6.390291167692376e-05,0.007930554383998766
2013-04-26,44656,BK,27.89,4628507.0,1.0,27.89,0.003951864313199809,-0.0017679004478322537,1.5400983424859715,1.407802229764789,0.00018674685109987493,0.0001411233117125005,0.00019457569021563774,0.00045887037637352236,0.006560354921896832
2013-04-29,44656,BK,28.08,4006739.0,1.0,28.08,0.0067893775182125944,0.006676349041600946,1.543190340360777,1.4127144984135673,0.000184984636006198,0.00014170145531259843,0.00019288863472861263,0.0003590097827174494,0.006736106555533128
2013-04-30,44656,BK,28.22,4424526.0,1.0,28.22,0.004973367267057631,0.0023825956471510727,1.5544871783269674,1.4118006952916156,0.00016425015944397138,0.00014159625021678256,0.00018610704296234212,0.0011307348571363437,0.00487829062483178
2013-05-01,44656,BK,27.7,5966154.0,1.0,27.7,-0.01859853323137515,-0.008806196045930298,1.5698032694443138,1.4254459031109814,0.0001711954598512739,0.00014163157124376542,0.00018049740072700963,0.0005112513237129531,-0.001080110636000095
2013-05-02,44656,BK,27.94,4498388.0,1.0,27.94,0.008626940635523064,0.00924447674042055,1.5841704120329496,1.417770434138759,0.00016962506078272148,0.0001416384228279926,0.00017536043343680793,0.0004336964541064721,0.0011486033005235821
2013-05-03,44656,BK,28.38,4614904.0,1.0,28.38,0.015625317903080815,0.010077377741387318,1.580704694451269,1.408245364465927,0.00017229225075354957,0.000141784442887819,0.00017246951336754286,0.0009928003850038535,0.003483294018499783
2013-05-06,44656,BK,28.2,5561021.0,1.0,28.2,-0.006362693787828657,0.0025499165907750185,1.5776327985961602,1.414783502355351,0.00017345118972278756,0.00014196187918193737,0.00017016282411086076,0.0008023334364914722,0.0008528797572915335
2013-05-07,44656,BK,28.41,3209023.0,1.0,28.41,0.007419217922028647,0.005055194517564383,1.5676188699807265,1.3975849227526862,0.00017054190540341017,0.0001420153073707455,0.00017142117330274853,0.0006588960777986851,0.0013420498882857365
2013-05-08,44656,BK,28.39,5381501.0,1.0,28.39,-0.0007042253812167597,0.004541335822758661,1.568931927388846,1.4057944249908545,0.0001688029875192565,0.00014200066664102662,0.00017094267883634504,0.0004347363337480188,0.0049209114583174144
2013-05-09,44656,BK,28.18,4233140.0,1.0,28.18,-0.007424464014345654,-0.0028140450976237817,1.5716783373056464,1.4156181677345796,0.00016989136466509492,0.00014205687604050945,0.00017099593961281975,0.0003417036950686785,0.0017106305283436708
2013-05-10,44656,BK,28.29,4998298.0,1.0,28.29,0.003895878842941721,0.0032425072311869727,1.5699859535639038,1.4255713191751704,0.00016832918059297592,0.00014209187833801997,0.000170203325580705,0.0002210399120324109,-0.0006352572836841481
2013-05-13,44656,BK,28.82,6582491.0,1.0,28.82,0.01856120525790029,0.0007952286701383172,1.5500184831553245,1.432825656775125,0.0001687541258348515,0.0001429459091479007,0.00016926391280311782,0.0002325332227840192,0.004349522525461641
2013-05-14,44656,BK,29.95,8576716.0,1.0,29.95,0.03845973399008219,0.010280833929068292,1.639129533700412,1.3777140011948998,0.0002010636031106848,0.0001445966506718873,0.00017536825234457272,0.0010016490100318812,0.01055762573907235
2013-05-15,44656,BK,30.21,5947273.0,1.0,30.21,0.00864367083712236,0.005341876922863717,1.646807890479305,1.3792082573805595,0.00020228108788561075,0.0001465882591820521,0.00018206387241784358,0.0012092597408124848,0.012427204982740175
2013-05-16,44656,BK,29.86,5212012.0,1.0,29.86,-0.011653203287536388,-0.004676359761233475,1.6530832856185411,1.3725233022367453,0.00020442871962363118,0.0001487279870644226,0.00018897134340955084,0.000749262187471125,0.011581457128102029
2013-05-17,44656,BK,30.44,4725845.0,1.0,30.44,0.01923774088244077,0.009630506598060994,1.673251315336519,1.3521539731303507,0.00021181991804172502,0.00015115257778577687,0.00019766949089930065,0.0010845908902204703,0.014649829536001838
