Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-22,57707,ANDV,61.98,4614799.0,1.0,61.98,-0.020757571099796313,-0.007445246039842922,2.7403853641995517,1.3326650423954611,0.0008758722726618482,0.0006024789476972474,0.0008241325933427629,0.0019277199344571653,0.012757174678985734
2013-05-23,57707,ANDV,62.01,2849829.0,1.0,62.01,0.00048391000218447774,-0.0028969783070752573,2.67979092218231,1.3226038901342374,0.0008497826196814524,0.0006117368019263324,0.0008500522355272981,0.0011509819542481385,0.012750801858946212
2013-05-24,57707,ANDV,61.23,3431627.0,1.0,61.23,-0.012658396871923465,-0.0008586338575281171,2.731580115493204,1.317129661768941,0.0008481422742803675,0.000620781361371688,0.0008568963272128843,0.0012043167765209836,-0.0032721228760546187
2013-05-28,57707,ANDV,62.16,4031347.0,1.0,62.16,0.01507444056952893,0.005982985688789139,2.745862155113591,1.302043855356127,0.000848258629220762,0.0006297933093699289,0.0008572324889765337,0.0012084462893160587,-0.008627183530130476
2013-05-29,57707,ANDV,61.24,2896027.0,1.0,61.24,-0.014911135269908891,-0.006515467064522843,2.719310628628049,1.303551137382873,0.0008462246489190206,0.0006384952838324479,0.0008536560889526902,0.0012654914922177346,-0.0065537505339830545
2013-05-30,57707,ANDV,61.33,2557220.0,1.0,61.33,0.0014685488484092702,0.0036852480916482627,2.7355268149988583,1.2904770011215656,0.000843947003761931,0.00064773048012542,0.0008472710351727067,0.001049830342224046,-0.002108526544341938
2013-05-31,57707,ANDV,61.65,7151331.0,1.0,61.65,0.0052041099724608455,-0.014486624918299612,2.4515576728147037,1.418329434906479,0.0008418112349770225,0.0006568021251842107,0.0008456767582318208,0.001371558047952714,-0.0011644865502866647
2013-06-03,57707,ANDV,60.51,3228348.0,1.0,60.51,-0.01866458897612323,0.005521757802520449,2.3959604292924785,1.5059414763530419,0.0008487737329743092,0.0006663774793512712,0.000845803049970609,0.0007317233464556509,-0.0023657249711266175
2013-06-04,57707,ANDV,59.44,3069209.0,1.0,59.44,-0.017841240224726322,-0.004818404613786829,2.3714423999160648,1.5090334694417649,0.0008358218765720619,0.0006750414812864626,0.0008433156994408691,0.0009900262269546497,-0.008948861129977668
2013-06-05,57707,ANDV,57.53,4865925.0,1.0,57.53,-0.03266084953430164,-0.014087515018319108,2.4247842657395258,1.4672299195766028,0.0008357321398581412,0.0006830001447109025,0.0008412171976286933,0.0009913287861949807,-0.01249880398285622
2013-06-06,57707,ANDV,58.86,3241967.0,1.0,58.86,0.022855191930124558,0.009000005194400569,2.32342265643734,1.4228447243078879,0.0007812676904994861,0.0006884935570611065,0.0008286813349762043,0.002642899615841353,-0.008221475366513162
2013-06-07,57707,ANDV,58.68,1748775.0,1.0,58.68,-0.003062789530545767,0.012640231802848581,2.191695547098107,1.5141724831889383,0.0007790957445206311,0.0006948878471081279,0.0008161382368849258,0.0022707659873523987,-0.009874855267114482
2013-06-10,57707,ANDV,58.09,1759520.0,1.0,58.09,-0.01010542127033975,0.0,2.22716208513551,1.501997465558577,0.0007823066561323328,0.0007013508303780194,0.0008028448215165306,0.0019374119661673536,-0.008163021725957788
2013-06-11,57707,ANDV,57.01,2640383.0,1.0,57.01,-0.018766840960950725,-0.010381370339283004,2.2131411208915477,1.5027487782649935,0.000789887097906294,0.0007079986780911619,0.000793657865783377,0.0012837192787147267,-0.00834814187320267
2013-06-12,57707,ANDV,57.28,2242650.0,1.0,57.28,0.004724831608899783,-0.00829931375507841,2.144835760548259,1.642352253113474,0.0007899282989914872,0.0007147144452019163,0.0007844970976100462,0.0012898217459371905,-0.0008710056445623832
2013-06-13,57707,ANDV,58.32,2535302.0,1.0,58.32,0.017993565048012472,0.015094163122736112,2.1817787670270956,1.6596308946148346,0.0007958153333324208,0.0007216446997337998,0.0007874066261766332,0.0017349504441959867,-0.0018433310209848002
2013-06-14,57707,ANDV,57.16,2277738.0,1.0,57.16,-0.02009073463873609,-0.006322851982464853,2.2316712185472953,1.7061508031522918,0.0007760293586440592,0.000727838224801178,0.0007867933490013189,0.0020640302512125995,-0.005248920042622865
2013-06-17,57707,ANDV,57.61,2932283.0,1.0,57.61,0.007841810682625105,0.007722517508396418,2.202000731571214,1.6859084779794284,0.0007719822909719894,0.0007340225591095654,0.0007847284759692501,0.0025086968197932046,-0.001659473652029894
2013-06-18,57707,ANDV,57.11,2939967.0,1.0,57.11,-0.008716931067520216,0.007844365203570361,2.03380149211369,1.645141818680443,0.0006790595070240018,0.0007366448820774278,0.0007625629577927916,0.0036910987964862297,0.0003505083266562081
2013-06-19,57707,ANDV,57.41,2611740.0,1.0,57.41,0.005239271502773774,-0.0138829940630285,1.748244653916263,1.930472209397943,0.0006263605557767355,0.0007370275071902767,0.0007298494091498414,0.002665838455340891,0.00045339630543100634
2013-06-20,57707,ANDV,55.32,4772366.0,1.0,55.32,-0.03708399738298797,-0.025090366814104873,1.6482453381048021,2.180829650580146,0.0006290212624482074,0.0007369987191706512,0.0006964905949729987,0.0026324697711894423,-0.010562116180769082
2013-06-21,57707,ANDV,54.13,6377219.0,1.0,54.13,-0.021745945987670847,-0.0020724094458456225,1.7073503912397536,2.182910236372573,0.0006409567125895244,0.0007373250851890214,0.0006694760657620917,0.001937691877687323,-0.010893158450556033
2013-06-24,57707,ANDV,51.9,4617964.0,1.0,51.9,-0.042069770637043674,-0.012716458963540456,1.778035064572499,2.044405022961051,0.000674572033510213,0.0007382151585233166,0.0006499940142697364,0.0005329949040894437,-0.02087547471448979
2013-06-25,57707,ANDV,53.34,3069815.0,1.0,53.34,0.02736772858202524,0.009599769573232102,1.7953443485453984,1.9736115769489244,0.0006845588058586908,0.0007393906196731716,0.0006510938740366741,0.000758540184242217,-0.013658542784580696
2013-06-26,57707,ANDV,54.1,2589716.0,1.0,54.1,0.014147667098567497,0.009820765124526934,1.7099218932990772,1.9798467037993817,0.0006474781089805534,0.0007388036273360555,0.0006553173846774379,0.00011531201230391735,-0.011876863665421955
2013-06-27,57707,ANDV,52.79,2728330.0,1.0,52.79,-0.024512407016910993,0.005852703338765711,1.652415622765898,2.0906345105223956,0.0006455731054625297,0.0007378882759629811,0.0006586277532803022,-0.0009920260988338825,-0.009362545592206558
2013-06-28,57707,ANDV,52.32,2399649.0,1.0,52.32,-0.008943071686581589,-0.00410576004447504,1.6720818234799286,2.1396858416721245,0.0006444187372030431,0.0007386069192242301,0.000659320158203006,-0.0009316068085836295,-0.0068019707319887076
2013-07-01,57707,ANDV,51.91,2316089.0,1.0,51.91,-0.007867257309805703,0.005842517707178009,1.639611345756483,2.0987495690768343,0.0006420292239903881,0.0007394483354343766,0.000652811596299041,-0.0008112274554963278,3.8531933458887255e-05
2013-07-02,57707,ANDV,50.71,3366488.0,1.0,50.71,-0.02338832003220991,-0.0009300307580492127,1.6647354371896441,2.0772723163773468,0.0006532969855849341,0.0007408434248138034,0.0006465592322442897,-0.0013392212794783366,-0.010112677789388142
2013-07-03,57707,ANDV,50.38,3051660.0,1.0,50.38,-0.006528858882463556,0.00043412199509660965,1.6714868626953086,2.075550262995497,0.0006527162743267205,0.0007427489146735444,0.0006476068653135231,-0.0012936994453707764,-0.014247982985594354
2013-07-05,57707,ANDV,51.28,2734315.0,1.0,51.28,0.017706541687950376,0.010730907783307568,1.5834978397736024,1.9046667243513682,0.0006079782354666011,0.000742902347908302,0.0006400878913143373,0.0001783878617275757,-0.0058041932446220796
2013-07-08,57707,ANDV,52.47,2964816.0,1.0,52.47,0.022940765086205833,0.005658113056524546,1.4894725938079048,1.7847481822139364,0.0005440203804067295,0.000740183366553098,0.0006200082199550747,-0.0005934078721507799,0.0005725741099354052
2013-07-09,57707,ANDV,52.98,2101452.0,1.0,52.98,0.009672906145303311,0.007202036752061076,1.4444231227710604,1.7801891609645466,0.0005264630261531297,0.0007367212429397123,0.000596894980387623,-0.0010206188938493232,0.004080606800957208
2013-07-10,57707,ANDV,50.62,4176681.0,1.0,50.62,-0.04556772872694563,0.00037539128927597577,1.4207081319310195,1.813215727910758,0.0005294125034922641,0.0007331584713899644,0.000572118083969089,-0.002924520424840249,-0.0003552749379899356
2013-07-11,57707,ANDV,53.37,3263963.0,1.0,53.37,0.052902035228875426,0.013516644373571399,1.562164315910591,1.5313089073471586,0.0005976006985551043,0.0007311671964551506,0.0005610949688147658,-0.0018640808371140848,0.01153090388427786
2013-07-12,57707,ANDV,55.2,4327579.0,1.0,55.2,0.03371416293719622,0.0004179728378509955,1.5793586734131835,1.4542848208232042,0.0006232569691596185,0.0007297459504105944,0.0005641507155533692,-0.0008607301615593178,0.01473242813412703
2013-07-15,57707,ANDV,54.14,2317517.0,1.0,54.14,-0.019389669096894522,0.00384312212393401,1.5388951744306154,1.507224178185369,0.0006196357124740643,0.0007280312150360559,0.0005792737819668362,-0.0007744280344552745,0.006266341297506958
2013-07-16,57707,ANDV,52.62,2557948.0,1.0,52.62,-0.028477008574008544,-0.003753579240294742,1.5923887102346603,1.3369756075720693,0.0006178304946179648,0.0007258564923846984,0.0005975472756598033,-0.0007433707752375016,-0.0013636416463554124
2013-07-17,57707,ANDV,53.1,1867951.0,1.0,53.1,0.00908065263574656,0.002534317614192119,1.5952772920031175,1.3101119198751845,0.0006137330018867533,0.0007235208906165981,0.000614411375338701,-0.0008940944713671467,0.009566034626183027
2013-07-18,57707,ANDV,51.1,3821140.0,1.0,51.1,-0.038392431038234344,0.005462276670618236,1.4934746564353714,1.4952663393230574,0.0006277459147013142,0.0007212574009114972,0.000620440418567943,-0.002314801440361738,-0.008692858627238929
2013-07-19,57707,ANDV,51.74,3242512.0,1.0,51.74,0.012446679548224366,0.0017749383431553759,1.468279470230288,1.4449923989371118,0.0006155672483602285,0.00071841677991082,0.000618902474408065,-0.002595437826817569,-0.012946355305033297
2013-07-22,57707,ANDV,53.24,2064346.0,1.0,53.24,0.028578816769027807,0.0019488003333046169,1.4979544704365806,1.3792959221051786,0.0006370366516852328,0.0007165690519758522,0.0006223826622502988,-0.0019718146564476646,-0.003352658131848833
2013-07-23,57707,ANDV,54.06,2497428.0,1.0,54.06,0.015284547321390703,-0.0021261524664288965,1.3158091655882986,1.3792751371605996,0.0005328785329030352,0.0007103236456880878,0.0006053922699073128,-0.0031311853115963315,0.005399653047231015
2013-07-24,57707,ANDV,53.36,2146530.0,1.0,53.36,-0.013033139240933345,-0.0036723372432602634,1.3254589207507754,1.3178866790944943,0.0004876019070634426,0.0007023464031694418,0.0005801660509426506,-0.004350804935615033,0.000976894671895034
2013-07-25,57707,ANDV,54.55,2049184.0,1.0,54.55,0.022056310671711446,0.002429990823821013,1.3503395117743975,1.2403404934840618,0.0004923652105296253,0.0006940854823136947,0.0005530899101083128,-0.0032989246928959784,0.013066643013884193
2013-07-26,57707,ANDV,54.51,1443250.0,1.0,54.51,-0.0007335412028902673,0.0010649628269565903,1.3326650423954611,1.2579279418146083,0.0004853849059037267,0.0006854079852746254,0.0005270534416170125,-0.0028539462507425105,0.010430598863661267
2013-07-29,57707,ANDV,54.99,1957770.0,1.0,54.99,0.00876717944353399,-0.003079658933883548,1.3226038901342374,1.172932746999792,0.00048816637305474974,0.000677372068682921,0.0004972793858909159,-0.002669873596490299,0.006468271398562503
2013-07-30,57707,ANDV,55.58,3134715.0,1.0,55.58,0.010672073794634177,-1.1863170195160853e-05,1.317129661768941,1.1667173909897686,0.0004896695813738617,0.0006694060088405543,0.0004886375955850811,-0.002151418692789018,0.005545776693211197
2013-07-31,57707,ANDV,56.85,3845790.0,1.0,56.85,0.022592795882187513,0.000723395960368816,1.302043855356127,1.0139992665118676,0.0004968125314121047,0.0006615960955559173,0.0004904797204548136,-0.0019843441302854936,0.012670963717835371
2013-08-01,57707,ANDV,57.75,2583446.0,1.0,57.75,0.015707129205357877,0.011492008490555199,1.303551137382873,0.9816727100524479,0.0004996546553329873,0.0006538945401428943,0.000491937609415486,-0.0013039382530573435,0.011401127424564655
2013-08-02,57707,ANDV,55.3,3720478.0,1.0,55.3,-0.04335044087361386,0.0016978429768714869,1.2904770011215656,1.034461185027051,0.0005386451778407991,0.0006471100551224249,0.0005025896638029005,-0.0022999158024356353,0.0028777474904199364
2013-08-05,57707,ANDV,56.09,2979398.0,1.0,56.09,0.014184634991956602,-0.0014634862849153437,1.418329434906479,1.2025328783698988,0.0005435005822414004,0.0006404809295060776,0.0005136565056402307,-0.002100348579780174,0.00396123860010446
2013-08-06,57707,ANDV,54.2,5070084.0,1.0,54.2,-0.03427663507464504,-0.005698690626954905,1.5059414763530419,1.1444501776097036,0.0005606715594574346,0.0006340786589834804,0.0005278569012569453,-0.0024472829375251034,-0.005028503173751383
2013-08-07,57707,ANDV,53.1,3314322.0,1.0,53.1,-0.020503980197707435,-0.003245702297571485,1.5090334694417649,1.3798949202457327,0.0005626923057151077,0.000628009112964437,0.0005410328561175459,-0.0025064549369246836,-0.013647858389730375
2013-08-08,57707,ANDV,53.32,4233219.0,1.0,53.32,0.004134567062614681,0.0036580370013785703,1.4672299195766028,1.4642653478216714,0.0005423452360193207,0.0006214894039902409,0.0005495709722548126,-0.0016887790125487653,-0.01596237081827901
2013-08-09,57707,ANDV,53.08,2835285.0,1.0,53.08,-0.004511285846501237,-0.0028899197371065437,1.4228447243078879,1.4789173597429672,0.0005284569923212311,0.0006158713884751686,0.0005475333351508988,-0.0022969229631404496,-0.008194539812856488
2013-08-12,57707,ANDV,52.27,2368456.0,1.0,52.27,-0.015377616739176191,-0.001176050085167934,1.5141724831889383,1.4457460411185776,0.0005322558079493485,0.0006103860565513624,0.0005452843802924885,-0.0025705857899989033,-0.014106990159083047
2013-08-13,57707,ANDV,51.73,2225072.0,1.0,51.73,-0.010384708709406868,0.0029463798287752345,1.501997465558577,1.3638567093171399,0.0005323531951747515,0.0006048315351967495,0.0005396207074359518,-0.0025767921775337282,-0.009328604886035412
2013-08-14,57707,ANDV,51.17,2814775.0,1.0,51.17,-0.010884461198423219,-0.005142615146267022,1.5027487782649935,1.4780620462785623,0.0005279331718980265,0.0005990103368410101,0.0005326688806725357,-0.0024016281828108947,-0.007404701086178569
2013-08-15,57707,ANDV,49.34,4085859.0,1.0,49.34,-0.036418311715789714,-0.014084739881739085,1.642352253113474,1.4397942378240423,0.0005522225237067449,0.000593727986279127,0.0005346443382100205,-0.0033159202566928835,-0.015515276841859448
2013-08-16,57707,ANDV,48.8,3831926.0,1.0,48.8,-0.01100479824210928,-0.0033111616297341736,1.6596308946148346,1.4321662192207767,0.0005428211123729248,0.0005881058924800271,0.0005375171622203593,-0.0039603283298067,-0.01681397932098106
2013-08-19,57707,ANDV,47.04,3348278.0,1.0,47.04,-0.036732009268730006,-0.006412605156667366,1.7061508031522918,1.355054345735856,0.0005611765446218663,0.0005833313855017561,0.0005433013095548628,-0.0043301344326954535,-0.021084857826891817
2013-08-20,57707,ANDV,46.7,6338240.0,1.0,46.7,-0.0072541389155197636,0.0049038996413196725,1.6859084779794284,1.3706840112869372,0.0005578885760614442,0.0005785737473926329,0.0005484083857322014,-0.0046655999793208955,-0.020458743868114398
2013-08-21,57707,ANDV,47.78,4930205.0,1.0,47.78,0.0228629772228118,-0.00617921636595812,1.645141818680443,1.4320018359500764,0.0005742351048270072,0.0005762443162326997,0.0005576687723179974,-0.00396382423953574,-0.013709256183867397
2013-08-22,57707,ANDV,49.28,3526785.0,1.0,49.28,0.030911177327600924,0.00907392348918281,1.930472209397943,1.3546636199816642,0.0005996197248215912,0.0005756500755448076,0.0005671482125409668,-0.00339333744342847,-0.00024335837518926832
2013-08-23,57707,ANDV,49.01,2968375.0,1.0,49.01,-0.005493960303808283,0.0033666017128786063,2.180829650580146,1.3621858037019519,0.0005734191752120301,0.0005744144736062258,0.0005732678251087877,-0.002691336619446699,0.0008588092124709311
2013-08-26,57707,ANDV,47.96,2825017.0,1.0,47.96,-0.021657028762142552,-0.00372798219021999,2.182910236372573,1.3268084734019643,0.0005733423380434152,0.0005729119319496457,0.0005757009837930977,-0.002689360681101626,0.0038738053137884225
2013-08-27,57707,ANDV,46.34,3187475.0,1.0,46.34,-0.03436181115508333,-0.016215094291495258,2.044405022961051,1.0874908243179169,0.0005608652278128186,0.0005703851140452591,0.0005762963141433725,-0.002518072692613618,-0.0015477291341242899
2013-08-28,57707,ANDV,46.39,2703455.0,1.0,46.39,0.0010783997594220314,0.0035448026362207338,1.9736115769489244,1.0837093345451323,0.0005405110250462803,0.0005671840522494277,0.0005695514981872271,-0.0031022799997825782,-0.0059046446268022435
2013-08-29,57707,ANDV,46.46,2245297.0,1.0,46.46,0.0015078085786108257,0.001584979605158154,1.9798467037993817,1.0739087388894406,0.0005341506133583053,0.0005646656634578222,0.0005564576758945699,-0.0033831657446705046,-0.011785318376600263
2013-08-30,57707,ANDV,46.09,2584401.0,1.0,46.09,-0.007995720609846105,-0.0031724753592372056,2.0906345105223956,1.072855212508298,0.0005243498993300717,0.0005619718144326566,0.0005466438207181783,-0.0030161282689579517,-0.012285670437807828
2013-09-03,57707,ANDV,47.02,3945237.0,1.0,47.02,0.01997703637950645,0.004511652574229365,2.1396858416721245,1.0610257353758081,0.0005351446925885825,0.000559543502330113,0.0005390042916272117,-0.002373459200822662,-0.003958857409478027
2013-09-04,57707,ANDV,46.76,3592333.0,1.0,46.76,-0.005544906508055861,0.008238975544552862,2.0987495690768343,1.0796995687619666,0.0005346846109739192,0.0005571580664853025,0.0005337681682594318,-0.002321851405228221,0.0018045235199274667
2013-09-05,57707,ANDV,46.4,2703721.0,1.0,46.4,-0.00772867737165808,0.0012661663986953916,2.0772723163773468,0.8701227424787431,0.0005251388890494892,0.0005543101087845148,0.0005306937410600735,-0.001973859346104847,4.31080937114442e-05
