Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-03-03,153681,GM,36.21,24000000.0,1.0,36.21,0.00027620494582429107,-0.007056888175503199,1.0473348097911925,1.1674624790840111,0.00023318800753514151,0.00025071457996107805,0.00023611595248536446,-0.0026956804915088763,-0.001869172483647566
2014-03-04,153681,GM,36.93,17900000.0,1.0,36.93,0.019688905086922046,0.013957709954678658,1.0643267245133277,1.1467737450680922,0.00023701423858105134,0.00025051406707491194,0.0002355722507317172,-0.002603355777625813,0.004546272705127284
2014-03-05,153681,GM,37.52,28500000.0,1.0,37.52,0.0158498952735521,0.0009058695634517268,1.0651036597807957,1.1417613455949547,0.00024131428430097609,0.0002503483130132152,0.0002356475074573015,-0.0019385212465582126,0.0037122787362099986
2014-03-06,153681,GM,37.54,19100000.0,1.0,37.54,0.0005329070203386545,0.0022876609343754502,1.0646098866448859,1.1288950268550708,0.0002410323388688327,0.0002502205074590859,0.0002373377531183532,-0.001790562907894134,0.004144947169036371
2014-03-07,153681,GM,37.69,17600000.0,1.0,37.69,0.003987776120681155,0.0004250345404544072,1.0619441798662816,1.1640105254491855,0.00024091618806973308,0.000250097767632657,0.00023869301147114692,-0.0018000331177142725,0.008067137689463655
2014-03-10,153681,GM,37.09,17600000.0,1.0,37.09,-0.016047415777544448,-0.0005313214088120805,1.1226654562092409,1.1627860815488296,0.0002450453118220922,0.00025007031292629335,0.00024106447232853708,-0.0022000981955017625,0.004802413544789908
2014-03-11,153681,GM,35.18,41100000.0,1.0,35.18,-0.05286965219208746,-0.004954857096200774,1.2038749781877758,1.0519763809197786,0.0002798309711402022,0.00025014289808414765,0.00024962781884036724,-0.002613189246398248,-0.009709297911011994
2014-03-12,153681,GM,34.86,46300000.0,1.0,34.86,-0.009137699217537239,0.00026701556859407845,1.2397571092046262,1.0807400633739872,0.00026793256460063634,0.00025022647964118185,0.0002549514749002993,-0.003277549886116219,-0.014706816809229861
2014-03-13,153681,GM,34.09,39600000.0,1.0,34.09,-0.022335953942063076,-0.011276498162754296,1.275467863436398,1.006932896311152,0.0002759706434606802,0.00025050984871760953,0.0002619391358186688,-0.0036636202105592005,-0.01928058900171021
2014-03-14,153681,GM,34.09,31900000.0,1.0,34.09,0.0,-0.0028120286754192386,1.267355727326661,1.0179462223887885,0.0002743697663342446,0.00025080175576508977,0.00026862985147157114,-0.0037849027961258572,-0.020078144225846438
2014-03-17,153681,GM,34.63,29700000.0,1.0,34.63,0.01571627226451883,0.00900299889483965,1.2915552285450649,1.0755676875949451,0.0002822227514985861,0.00025126825859491015,0.00027606533940686994,-0.003474103813994214,-0.013725406617433784
2014-03-18,153681,GM,35.17,21300000.0,1.0,35.17,0.015473088071560379,0.007112519622582308,1.3233763257005384,1.0611542144415071,0.00028857926831491723,0.00025186043087951974,0.0002778149988418129,-0.0028763494781909277,-5.6858564704215935e-05
2014-03-19,153681,GM,34.91,14700000.0,1.0,34.91,-0.0074201253689466,-0.005343034724302957,1.3666946128064317,1.0574410087505262,0.00028742618652470684,0.00025245940474947614,0.000281713723226627,-0.002790013756832793,0.0002866562050139118
2014-03-20,153681,GM,35.26,14500000.0,1.0,35.26,0.009975855852779533,0.005806531683909667,1.378538693013628,1.0497460772321554,0.0002867726945319155,0.0002532164902988251,0.00028387413344087406,-0.002814003381908089,0.006749018163982434
2014-03-21,153681,GM,35.01,24000000.0,1.0,35.01,-0.007115442003149849,-0.008273946978543573,1.3924651870690912,1.0737507705659173,0.0002831276281027585,0.0002538977077503841,0.0002856257057945768,-0.0026138741832090213,0.005325929763352464
2014-03-24,153681,GM,35.14,21500000.0,1.0,35.14,0.0037063477923768738,-0.004143912503674939,1.3708361668592304,1.081626640352312,0.0002828046911773305,0.00025450913711270995,0.0002857420937303257,-0.002316034741571021,0.0029239448689240724
2014-03-25,153681,GM,34.51,24800000.0,1.0,34.51,-0.018090945649039184,0.004734500692970815,1.332279065564606,1.106907610952776,0.00028697761823381814,0.00025514739845109607,0.0002854217637141059,-0.0024889586524638645,-0.0037888618751958396
2014-03-26,153681,GM,34.22,17000000.0,1.0,34.22,-0.008438868645864595,-0.007218303265804821,1.3295747223629255,1.1094876035066825,0.0002873664675340768,0.0002568767821726787,0.0002854098199159799,-0.0025262993145211505,-0.0039926105305794395
2014-03-27,153681,GM,34.51,16400000.0,1.0,34.51,0.008438868645864604,-0.0021106759290268826,1.3159876091786962,1.1283861627567964,0.0002853455797358266,0.0002584912466659983,0.00028512439695676216,-0.0026038024337625846,-0.004300007971962425
2014-03-28,153681,GM,34.73,19200000.0,1.0,34.73,0.006354729646070509,0.004917998401156374,1.331407576024493,1.115844083042964,0.0002858463249760847,0.000260092829355359,0.00028566813633142737,-0.0022438731240984173,-0.0016059736421183538
2014-03-31,153681,GM,34.42,24300000.0,1.0,34.42,-0.008966075972589182,0.008161119122041373,1.1734056644859199,1.2081529827645467,0.0002499104660321581,0.00026003013518471945,0.00027908929130239285,-0.0015038875483018041,-0.0041404583951115655
2014-04-01,153681,GM,34.34,46600000.0,1.0,34.34,-0.002326935314063797,0.006608775319374447,1.1736625904392823,1.195175459573412,0.000249922160683925,0.00026006253913786253,0.00027167819979241424,-0.0015133209337368308,-0.0009876563281164875
2014-04-02,153681,GM,34.88,41900000.0,1.0,34.88,0.01560274357144937,0.003341026097254455,1.1927879016534064,1.1832390209221417,0.0002562903338809088,0.0002602653398032081,0.0002654629730617806,-0.0011967988522255928,0.003820666115346305
2014-04-03,153681,GM,35.44,20600000.0,1.0,35.44,0.015927526696101278,-0.0013244684196242766,1.175854138270227,1.202508806048152,0.0002596020978251673,0.00026054596931659085,0.0002603142766796488,-0.0005634017387255339,0.00531839772539364
2014-04-04,153681,GM,34.81,20400000.0,1.0,34.81,-0.017936423913532482,-0.0118925221061424,1.1723691602100836,1.178855134629544,0.00026154111144707754,0.00026084335277965935,0.00025545323397384734,-0.0012595446569724303,0.0004601670134730416
2014-04-07,153681,GM,34.11,24300000.0,1.0,34.11,-0.020314105392793273,-0.011113023685972652,1.1647686584747188,1.1347887708576736,0.0002610742870911407,0.00026092603377369394,0.0002576859981856439,-0.0012477355280859851,-0.0018094388705677763
2014-04-08,153681,GM,34.53,20600000.0,1.0,34.53,0.012237914971346556,0.0041143410139335024,1.2506768644229518,1.1622304668553751,0.000253545199437478,0.0002606045698208355,0.00025841060593635446,-0.0004586003968083907,0.0011035311865142945
2014-04-09,153681,GM,33.62,33200000.0,1.0,33.62,-0.02670738342143155,0.01069356491787554,1.034873546531738,1.4074546465682805,0.00026209422209576055,0.0002608481350694998,0.0002595713835793248,-0.0014085615256021619,-0.007358494212061889
2014-04-10,153681,GM,33.3,34300000.0,1.0,33.3,-0.009563730994071387,-0.021256995617842837,0.8795320875735092,1.834244457974183,0.0002585261074506028,0.00026090873125214425,0.00025935618550441194,-0.0012583200907018161,-0.012456745750096424
2014-04-11,153681,GM,31.93,45800000.0,1.0,31.93,-0.04201139025970744,-0.009022040273598151,1.063865350193158,1.561970717054914,0.00029537087838415565,0.00026185863650737856,0.00026612213889182755,-0.0021855996805879236,-0.017271739019331413
2014-04-14,153681,GM,32.55,18800000.0,1.0,32.55,0.019231361927887592,0.007848028249492251,1.0328824244512804,1.4365248513230555,0.0002893869299470182,0.00026259775614261634,0.000271784667463003,-0.002306499258550869,-0.00936264555519524
2014-04-15,153681,GM,33.36,23500000.0,1.0,33.36,0.024580208835967805,0.00686334696582785,1.1090083215276345,1.3501081401975612,0.000281129514846095,0.00026276473767959094,0.00027730153054472646,-0.0010028722603963637,-0.00689418678227099
2014-04-16,153681,GM,33.97,18100000.0,1.0,33.97,0.01812020468194654,0.010396367182966756,1.1472289527844073,1.3071567179695665,0.0002866664276049194,0.00026305217957822767,0.0002822159716465582,-0.0008219499352396911,0.0020713308384046275
2014-04-17,153681,GM,33.98,12400000.0,1.0,33.98,0.00029433407129336535,0.0014227617395391355,1.1473655724349898,1.2864425684040408,0.00028457370431614055,0.00026367630604758367,0.0002874254910196658,-0.0010099843200426424,0.004042943851477578
2014-04-21,153681,GM,33.98,9909362.0,1.0,33.98,0.0,0.0034812449800462075,1.1742888402322502,1.2610530991219442,0.00028263542508627254,0.0002644549155058976,0.0002848784003600891,-0.0007838659191170323,0.012445221903419065
2014-04-22,153681,GM,34.23,12300000.0,1.0,34.23,0.007330336298308064,0.004534187481672784,1.1443673989050571,1.2875657015420963,0.0002731690015936589,0.00026477512438884495,0.0002816348146894173,-0.001089480702776947,0.01006501677750316
2014-04-23,153681,GM,34.39,16100000.0,1.0,34.39,0.0046633719020809546,-0.0023445420235101203,1.1297564511601799,1.3226483147607382,0.00027113012079513986,0.00026497894766508087,0.00027963493587922623,-0.0012072746884904534,0.00608164939072579
2014-04-24,153681,GM,34.17,33400000.0,1.0,34.17,-0.006417758316974371,0.002025155243407942,1.129717255471033,1.3222777568819986,0.00027077596718471926,0.0002651600217353041,0.0002764568437951862,-0.0011778635251733817,0.0011740567909416081
2014-04-25,153681,GM,33.72,16000000.0,1.0,33.72,-0.013256932993545814,-0.00823269912371165,1.1166520462859935,1.30789320487431,0.00026901685588676404,0.0002651836034583698,0.0002733454741093109,-0.0017665569451975895,-0.001536196622026228
2014-04-28,153681,GM,33.76,20200000.0,1.0,33.76,0.0011855365941015434,0.003135344843333704,1.1218499003246551,1.4878245672834916,0.0002681923420845188,0.00026584392324414225,0.0002704568575089602,-0.0018495015253207792,-0.0012990893032059192
2014-04-29,153681,GM,33.99,12100000.0,1.0,33.99,0.006789693980268391,0.004671346499293293,1.147281648406886,1.4911493886476535,0.00026974320343629734,0.0002665504808298936,0.00026977169787748787,-0.0016136627219503004,-0.0014072177668138538
2014-04-30,153681,GM,34.48,14000000.0,1.0,34.48,0.01431308208746765,0.0029782503533059283,1.1585244976200768,1.4341646531823533,0.0002725096642869119,0.0002672788567618408,0.0002700476065758423,-0.0010202982120743034,0.0005227242702634857
2014-05-01,153681,GM,34.9,19600000.0,1.0,34.9,0.01210738341288908,7.9652714208216e-05,1.1599532412500717,1.4656264880561218,0.0002663336705839123,0.00026784320498208207,0.0002691591472556809,-0.0011961311388576244,0.004227752616236176
2014-05-02,153681,GM,34.97,11400000.0,1.0,34.97,0.002003721866902969,-0.0014081328628275153,1.1694245286892924,1.3674942568024016,0.00026655541940757965,0.0002685981896230599,0.000268666859959844,-0.0011153720941754872,0.007279883588325932
2014-05-05,153681,GM,34.75,8449087.0,1.0,34.75,-0.0063109790644832785,0.0019124527715907388,1.1816736178899887,1.3916696922444227,0.0002623415761972425,0.0002692248936206484,0.00026749670678238873,-0.0009084343737983322,0.005780580456608968
2014-05-06,153681,GM,34.75,10100000.0,1.0,34.75,0.0,-0.008742059938949812,1.1674624790840111,1.5334588368731827,0.0002623283986376736,0.0002698724578673713,0.000266013745822664,-0.0009145722614833164,0.004422641660555291
2014-05-07,153681,GM,35.07,9271172.0,1.0,35.07,0.009166492141285681,0.005872007477222589,1.1467737450680922,1.5346848637397421,0.00025493440114014585,0.0002702706837020178,0.00026249869319331076,-0.0011484036602752356,0.0033933236713188956
2014-05-08,153681,GM,34.85,10300000.0,1.0,34.85,-0.006292926945553772,-0.0010917176997282398,1.1417613455949547,1.4532793167208016,0.0002487214078662463,0.0002704352864479127,0.00025897624064977757,-0.001640466376255366,-0.0002867384003696747
2014-05-09,153681,GM,34.23,16800000.0,1.0,34.23,-0.01795068466443907,0.001517430775548998,1.1288950268550708,1.46608786595621,0.000254487489648748,0.0002707342897985775,0.0002565626546980113,-0.0020512128581393154,-0.004277619706638083
2014-05-12,153681,GM,34.82,9499126.0,1.0,34.82,0.017089481797949224,0.009662678259650812,1.1640105254491855,1.4075905809917317,0.000261898449997109,0.0002712005622858525,0.0002564740294579846,-0.001760063843088914,0.00040247246584841775
2014-05-13,153681,GM,35.15,9048317.0,1.0,35.15,0.00943268391663083,0.0009216711866553219,1.1627860815488296,1.3315714836262365,0.00025977848913331724,0.000271527966226102,0.0002559640475571133,-0.0011938394054405745,0.002289009249174584
2014-05-14,153681,GM,34.94,10500000.0,1.0,34.94,-0.005992313550763397,-0.004749098683682937,1.0519763809197786,1.2793701979361574,0.00019850127844403973,0.0002697206397217428,0.0002446774230178921,-0.00015212076896670645,-0.0007427518892352319
2014-05-15,153681,GM,34.36,18100000.0,1.0,34.36,-0.016739207589855795,-0.008819055192916377,1.0807400633739872,1.2057124870231797,0.00020289006853602912,0.0002682752509203071,0.00023551115515184863,-0.0003210431772404521,-0.0028320080180956365
2014-05-16,153681,GM,34.0,21500000.0,1.0,34.0,-0.010532572499893268,0.00346251511202351,1.006932896311152,1.255932919891578,0.0001941746830648796,0.0002664575629115115,0.00022344859383507492,-5.874581185890084e-05,-0.0013483855851864758
2014-05-19,153681,GM,34.25,9006134.0,1.0,34.25,0.007326040092072881,0.0036625216768414962,1.0179462223887885,1.2346933786775378,0.00019538693138129967,0.0002647023888014461,0.0002101462901119131,0.00010405507907605208,-0.0033010739263617445
2014-05-20,153681,GM,33.07,24900000.0,1.0,33.07,-0.035060037714532914,-0.006324930065290638,1.0755676875949451,1.0475319144382012,0.00021664779536602498,0.0002632451675540558,0.00020152015135845464,-0.0010243073649028756,-0.012199618252594493
2014-05-21,153681,GM,33.46,12400000.0,1.0,33.46,0.01172416856497644,0.008389132772466541,1.0611542144415071,1.1254319050361432,0.00021414886951156965,0.0002615911586917592,0.00020464966957196062,-0.0011076166872714076,-0.008656321829446525
2014-05-22,153681,GM,33.42,8428152.0,1.0,33.42,-0.0011961723914302779,0.0024292365135840277,1.0574410087505262,1.1360671061551946,0.00021322385225948725,0.00025994221793030985,0.00020671642631665222,-0.0009693066211043782,-0.0055477147897614225
2014-05-23,153681,GM,33.63,8268324.0,1.0,33.63,0.0062640025849306355,0.0040006370145593525,1.0497460772321554,1.1780017776978662,0.00021168335239453052,0.00025827356588281245,0.00021021816018258242,-0.001051792249278798,-0.002188399772796641
2014-05-27,153681,GM,33.94,8995120.0,1.0,33.94,0.009175734053901794,0.006127758981156778,1.0737507705659173,1.1642606594777967,0.00021309100272290756,0.00025671719642992685,0.000213758974450904,-0.0006897661146776505,-0.001818460980430859
2014-05-28,153681,GM,34.59,12600000.0,1.0,34.59,0.018970363142997167,-0.0007312614585463425,1.081626640352312,1.0241690652906736,0.00022131866876224434,0.00025535084037625833,0.00021469314913014786,-0.0003505657735527551,0.008987619191075158
2014-05-29,153681,GM,34.45,10900000.0,1.0,34.45,-0.0040556254894098115,0.005159620566973193,1.106907610952776,1.0807711254394572,0.00021437841487827178,0.000253737524746135,0.00021473905820348829,-3.866977000543569e-05,0.005831660380197907
2014-05-30,153681,GM,34.58,14200000.0,1.0,34.58,0.0037664827954766436,0.00161018084392995,1.1094876035066825,1.0660119459191073,0.0002130285373107772,0.00025208557074117284,0.00021469999521374626,0.00023256026202436958,0.006824191417579291
2014-06-02,153681,GM,34.86,11600000.0,1.0,34.86,0.008064559836730495,0.0011152176478410793,1.1283861627567964,1.0322468841033705,0.00021289202836888497,0.0002504754918219075,0.00021494173040861718,0.0002242422884880561,0.007184302867939263
2014-06-03,153681,GM,35.26,17800000.0,1.0,35.26,0.011409136877849354,-0.0004926172334157635,1.115844083042964,1.036684976780266,0.00021486819382118263,0.00024889820001846517,0.00021529716862827216,0.0003365624491942527,0.007630983432728775
2014-06-04,153681,GM,36.52,33300000.0,1.0,36.52,0.03511087875704359,0.0020207784280173936,1.2081529827645467,0.9870664716471487,0.00023940321995754527,0.00024866470566125155,0.00021891407886733238,0.001316050332074981,0.01085908655553806
2014-06-05,153681,GM,36.27,25100000.0,1.0,36.27,-0.0068691024319567666,0.006500899997293593,1.195175459573412,1.0647318159668848,0.0002406138315124637,0.0002484578539018858,0.00022416116219417076,0.0012151132850106929,0.010296391167028669
2014-06-06,153681,GM,36.55,17600000.0,1.0,36.55,0.0076902329009763655,0.0047457281398843995,1.1832390209221417,1.0641372545771426,0.00023683046750744925,0.00024802541242692,0.00022892154823350518,0.001039279714555737,0.011081141188128613
2014-06-09,153681,GM,36.5,10300000.0,1.0,36.5,-0.001368925607341621,0.001048714142488438,1.202508806048152,1.0649466158209953,0.00023177345371892192,0.0002474069981134479,0.00023269783330351254,0.0006549141078125617,0.00919444409931419
2014-06-10,153681,GM,36.4,8460743.0,1.0,36.4,-0.0027434859457508326,0.0001022547165877927,1.178855134629544,1.0731057687674204,0.00022406394964993902,0.00024657417229573367,0.00023453698446926382,0.0009925349515410426,0.006363919534594154
2014-06-11,153681,GM,36.12,8868088.0,1.0,36.12,-0.00772204609391039,-0.0034825396254115444,1.1347887708576736,1.0558861887702395,0.00021539230068235576,0.0002455590170422051,0.00022973480061422592,0.0012723584915162178,-0.0022026654355966433
