Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-07-08,49602,HAL,40.94,15200000.0,1.0,40.94,-0.02270080576919274,-0.016919564934912146,0.7329525658101531,1.456729333479653,0.00027279379490131633,0.0003001776920007158,0.0002485859549429238,-0.004084134294780427,-0.010143823766575173
2015-07-09,49602,HAL,41.31,10700000.0,1.0,41.31,0.00899702117552985,0.0018073912547791825,0.6830203175902035,1.4447498071985059,0.0002672496207796836,0.00029952540898404474,0.00025563026132457566,-0.003353986573402436,-0.001206712964470689
2015-07-10,49602,HAL,41.33,10400000.0,1.0,41.33,0.0004840271149677547,0.012512894238345323,0.6521286836880342,1.4714411945667594,0.00026711475167779053,0.0002988188781392779,0.0002631960308443756,-0.0031714142376242974,-0.002787166682667815
2015-07-13,49602,HAL,41.87,11100000.0,1.0,41.87,0.012980951507411034,0.010976742927498945,0.7378990394115943,1.4530427884477677,0.00025809075402517774,0.0002974609883176074,0.00026613142600818583,-0.002258926932906938,0.0055700415577569495
2015-07-14,49602,HAL,42.56,10100000.0,1.0,42.56,0.01634526500233709,0.004328702204490346,0.5917684529689486,1.4812653879519642,0.00023022595634321935,0.0002948715999047187,0.00025909497554543753,-0.0027238935706216266,0.0032212918062106107
2015-07-15,49602,HAL,41.07,14600000.0,1.0,41.07,-0.03563691706492176,-0.00033231266179679735,0.5666750807814126,1.4839629511366905,0.00024846022267528944,0.0002925708227876486,0.00025422826110023215,-0.0030867572837739716,0.000634069547064807
2015-07-16,49602,HAL,40.21,15000000.0,1.0,40.21,-0.021162207059284493,0.007992286755818511,0.505029719130315,1.5262383683522203,0.0002534853806164972,0.00029043125757038197,0.00025147541306759486,-0.0036978542589299456,-0.005397776099898062
2015-07-17,49602,HAL,39.99,15000000.0,1.0,39.99,-0.005486298050455577,0.0008474975788584565,0.5044699623899419,1.5231052902407836,0.000253551061505467,0.0002884774943999092,0.00024876267503313017,-0.003725987417712379,-0.0065918411329827275
2015-07-20,49602,HAL,40.72,19200000.0,1.0,40.72,0.018089949383540242,0.000517561824901687,0.602741897080559,1.4962997879445914,0.00025898452181435065,0.0002864269756172325,0.0002489414285909647,-0.002920928546387179,-0.005570041557756886
2015-07-21,49602,HAL,41.86,22100000.0,1.0,41.86,0.027611344775586417,-0.003959094580806972,0.5395959886143271,1.502985154040181,0.0002782826922560723,0.0002848572103358213,0.0002585527757735353,-0.002431409947933281,-0.0033168256031070207
2015-07-22,49602,HAL,41.54,47500000.0,1.0,41.54,-0.007673898569887389,-0.0017961812354184209,0.5410744021364419,1.5036429513839444,0.0002786883222860037,0.0002835619003494109,0.00026459839569567816,-0.0026114560016001123,0.002275778095899853
2015-07-23,49602,HAL,42.33,16700000.0,1.0,42.33,0.01883923608486602,-0.005645845859294891,0.4811359530206326,1.5129293708731109,0.00026236071757952694,0.000281158559846589,0.0002663734630882841,-0.0013937951593272072,0.010276066724729955
2015-07-24,49602,HAL,41.72,11800000.0,1.0,41.72,-0.0145154244002606,-0.01042622673613249,0.5167282864488058,1.5395003047547533,0.00026618193739629415,0.0002788645072611781,0.00026889963826644953,-0.001666999347778755,0.008470241454768952
2015-07-27,49602,HAL,40.98,12200000.0,1.0,40.98,-0.017896487321818047,-0.005834294135647846,0.505883602700453,1.53420851067599,0.0002536441715199828,0.0002764504754964766,0.000267831568207576,-0.00264509954197978,0.001272954113697293
2015-07-28,49602,HAL,41.92,16000000.0,1.0,41.92,0.022678897202033053,0.012208168540758629,0.6001906883665331,1.51008285372424,0.00026764386720997454,0.0002743228879734274,0.0002657038031983564,-0.0020204426277409693,0.0002864645989866202
2015-07-29,49602,HAL,43.29,16900000.0,1.0,43.29,0.032158621441102375,0.00685553744252705,0.6770863212776741,1.4825030521328928,0.00029182074564219884,0.0002730672901107267,0.00026833028786959546,-0.0010820257593244123,0.008252968601184574
2015-07-30,49602,HAL,42.29,10700000.0,1.0,42.29,-0.02337100996949201,0.0002371972780873876,0.6794422259405449,1.5392950650020312,0.0003022135865167405,0.0002721049315437601,0.0002763008616570382,-0.0016843458971521005,-0.00018908060968703193
2015-07-31,49602,HAL,41.79,8715440.0,1.0,41.79,-0.011893575024573173,-0.001519035704606968,0.68328141092846,1.5349992698938948,0.00030415364874677455,0.0002711587478870231,0.0002838952039271343,-0.001816735557807142,0.00033528926545045335
2015-08-03,49602,HAL,40.12,19200000.0,1.0,40.12,-0.040782113366089334,-0.003378622738551035,0.7540496911620069,1.5200494003918592,0.000337580881118213,0.0002711662429156358,0.0003006825458467803,-0.0027474920434126106,-0.004241835943403804
2015-08-04,49602,HAL,39.6,14900000.0,1.0,39.6,-0.0130458448332998,-0.0019562474926762777,0.7631904322597685,1.5251713522919927,0.00033993158525042844,0.0002712437523344701,0.0003151400894548711,-0.0029589451774996605,-0.011386784350470375
2015-08-05,49602,HAL,40.61,14700000.0,1.0,40.61,0.02518522343777153,0.003290025616380189,0.8080325129401229,1.51626328089178,0.00035061630405969316,0.00027146360377614236,0.0003268992011383699,-0.0027308091180689867,-0.012781463951136546
2015-08-06,49602,HAL,40.85,11900000.0,1.0,40.85,0.005892479607805449,-0.008221450639126607,0.7653050501201126,1.525418203286176,0.00035189578995235073,0.0002717519640969231,0.00033683564182549196,-0.0024542087900051085,-0.006928766035677052
2015-08-07,49602,HAL,39.76,7807980.0,1.0,39.76,-0.027045439517638683,-0.0019216916795418099,0.7411508735658718,1.5192685466004119,0.00035849954337872,0.0002719687310731786,0.000347704820751881,-0.0026074624101670206,-0.009959138934290155
2015-08-10,49602,HAL,41.62,10600000.0,1.0,41.62,0.045719439177114976,0.012520473221519153,0.9582212454440504,1.4861709441188058,0.0003969154508747413,0.0002727996318576433,0.00035957173470318673,-0.002092749260099455,0.007341171574350708
2015-08-11,49602,HAL,41.95,12500000.0,1.0,41.95,0.00789761194772691,-0.009064082665146491,0.8929468442752725,1.4976476850499743,0.0003985706444669898,0.0002736406378744877,0.000371299546546499,-0.0017660911947599402,0.011529862930556049
2015-08-12,49602,HAL,42.71,17600000.0,1.0,42.71,0.01795465194015993,0.00119734682280463,0.9014572340158238,1.4818296976035925,0.000407146181475186,0.0002755803374515138,0.00038260552202959756,-0.0012984966453678318,0.01008374863103373
2015-08-13,49602,HAL,41.76,11100000.0,1.0,41.76,-0.022494141278991908,-0.0012452705282746414,0.8500139789723035,1.4599773449105076,0.0004051219464341629,0.00027772423749286,0.00039325075332596,-0.002264584017549751,0.004406424453674259
2015-08-14,49602,HAL,41.99,9011720.0,1.0,41.99,0.005492551121718647,0.003635671819492633,0.878178629554171,1.458161881999633,0.00040343889595396786,0.0002797565698719555,0.0004022386238410096,-0.001842549381336444,0.010914022581545725
2015-08-17,49602,HAL,41.29,9184940.0,1.0,41.29,-0.01681115479810314,0.005571310332371134,0.8483131614369549,1.4713388398722222,0.0004084013953151807,0.00028270679425288804,0.00040453581272909743,-0.0021478295329852544,-0.0015920962134978983
2015-08-18,49602,HAL,41.01,9655828.0,1.0,41.01,-0.006804400494030998,-0.002900827104891874,0.8650787470141641,1.4569918265098505,0.00040855030653406125,0.000285671614507439,0.00040653174514251173,-0.0023332152067110992,-0.00453249870184948
2015-08-19,49602,HAL,39.3,15500000.0,1.0,39.3,-0.04259142052875234,-0.007936929066590808,0.9872505864762955,1.4501391382206872,0.0004445813188817703,0.0002895918655722525,0.0004140187726238287,-0.0032161781733821546,-0.016641713195631937
2015-08-20,49602,HAL,37.7,17200000.0,1.0,37.7,-0.04156442442125027,-0.021102434813726423,1.1112417635653313,1.3979362966626923,0.0004747574308463854,0.0002943024665980609,0.00042794586950627313,-0.004281266619770838,-0.02045576982408361
2015-08-21,49602,HAL,35.69,28100000.0,1.0,35.69,-0.05478955695189624,-0.03157632855413496,1.3588084066770756,1.3658438272822429,0.0005225034734446131,0.00030078807057889876,0.0004517587850044021,-0.004942550899014527,-0.032512191438806584
2015-08-24,49602,HAL,33.56,24800000.0,1.0,33.56,-0.06153565590306346,-0.04174375368999914,1.3735012982986379,1.351555117774665,0.0005912286883326897,0.00030871778312849897,0.000488324243607904,-0.005943107493759702,-0.04145709165979865
2015-08-25,49602,HAL,33.47,14700000.0,1.0,33.47,-0.002685366375770323,-0.012101416189926802,1.3406476715381963,1.3842853904000543,0.000588238499380661,0.0003167195811548953,0.0005242618821772239,-0.006134155530969184,-0.04063328483614652
2015-08-26,49602,HAL,34.43,19300000.0,1.0,34.43,0.028278762127197217,0.037675060609094035,1.219978734030582,1.5167809653663376,0.0006100380100681728,0.00032539366353118946,0.0005573532204145044,-0.005696359277055958,-0.0264592483049566
2015-08-27,49602,HAL,38.04,21800000.0,1.0,38.04,0.09970996032675715,0.024434202662981876,1.4811718184451663,1.2568538193735304,0.0008569665072000215,0.000339666596190513,0.0006337950356852315,-0.003360380750594422,0.001795628644644881
2015-08-28,49602,HAL,38.59,15000000.0,1.0,38.59,0.01435493787233796,5.0181909432230856e-05,1.4809127437438343,1.2766971741882402,0.0008593126239310992,0.0003538739844070624,0.0007011568657825289,-0.0026615058343357994,0.015624527609491724
2015-08-31,49602,HAL,39.35,14100000.0,1.0,39.35,0.01950279931388478,-0.008111897360086778,1.4522755043517144,1.3307092382211487,0.0008692245624904314,0.00036857913850239863,0.0007567560406140771,-0.0020331322608295416,0.03183221865288137
2015-09-01,49602,HAL,37.95,15100000.0,1.0,37.95,-0.036226471021773274,-0.030302236308413874,1.47565637168197,1.3838570855090089,0.000893999554164025,0.00038380702907933254,0.00081790825157075,-0.0026154488206273697,0.02512399772368078
2015-09-02,49602,HAL,38.17,11100000.0,1.0,38.17,0.005780362915499329,0.018803178086427848,1.4208636298337074,1.4604968124986013,0.0008926028911998507,0.00039900453817909065,0.0008744212277970856,-0.0026839296068640215,0.020624317881341205
2015-09-03,49602,HAL,38.08,15400000.0,1.0,38.08,-0.002360656833973886,0.0007161858296710057,1.4727509640952887,1.4479401872587916,0.0008672873775018903,0.00041312141125976763,0.0008764854018574594,-0.0019433101401747175,0.00021019444919499657
2015-09-04,49602,HAL,36.85,10000000.0,1.0,36.85,-0.032833591287818834,-0.015252524265402427,1.4888319353507837,1.3915378964685179,0.0008856908183989643,0.0004277081871335493,0.0008817610407510324,-0.002859307628925211,-0.009227511382836362
2015-09-08,49602,HAL,37.95,14900000.0,1.0,37.95,0.029413885206293407,0.024820514200016606,1.4635599634936098,1.4138527806318375,0.0008923511429223481,0.0004421290174605764,0.0008863863568374158,-0.0015655526311250734,-0.007245294204354637
2015-09-09,49602,HAL,37.15,11100000.0,1.0,37.15,-0.021305732677870826,-0.013462035947632444,1.449483854321598,1.4299352817270499,0.0008799889318332578,0.0004557863668644941,0.0008835842323712623,-0.002663213663079287,-0.004261146535574147
2015-09-10,49602,HAL,37.58,12500000.0,1.0,37.58,0.011508222821550992,0.0054270049233353405,1.456729333479653,1.403424294178122,0.0008748370861368384,0.000469165106669728,0.0008800310713586598,-0.0019030130277294262,-0.0031155745543638147
2015-09-11,49602,HAL,37.2,12300000.0,1.0,37.2,-0.010163232706218281,0.004533999972771696,1.4447498071985059,1.375126322733081,0.0008735021398888067,0.00048263738487215287,0.000881274023836043,-0.0023287964473238296,-0.004676089728812694
2015-09-14,49602,HAL,36.88,8652972.0,1.0,36.88,-0.008639362590707854,-0.0037173817474281863,1.4714411945667594,1.4015910740862565,0.0008741853574897475,0.0004961278427790853,0.0008789729316541998,-0.0025315384407832873,0.00016275601060950252
2015-09-15,49602,HAL,37.01,11800000.0,1.0,37.01,0.0035187477096714666,0.012421890148911862,1.4530427884477677,1.4420712756310936,0.0008695030617898586,0.0005097147829516337,0.0008744033154277018,-0.0027418096362886108,-0.0050162714887148855
2015-09-16,49602,HAL,38.65,12600000.0,1.0,38.65,0.04335862863536647,0.008629393304777404,1.4812653879519642,1.3783859503996057,0.0009091557424773584,0.0005248021115323924,0.0008802366775565219,-0.002141512666665736,0.007916600773932574
2015-09-17,49602,HAL,38.7,12100000.0,1.0,38.7,0.0012928250023051713,-0.002250507313792451,1.4839629511366905,1.39077533657681,0.0008832363279949487,0.0005389082472061626,0.0008819165259281441,-0.0013208517318384707,0.0058735212100834095
2015-09-18,49602,HAL,37.38,14300000.0,1.0,37.38,-0.03470379800831932,-0.02166186223811661,1.5262383683522203,1.3708137417313795,0.0008995242081735592,0.0005532646655963195,0.0008871209395850943,-0.0016217759751503554,0.0009654081496632023
2015-09-21,49602,HAL,37.45,11500000.0,1.0,37.45,0.001870907935811824,0.005154256007759802,1.5231052902407836,1.365923669060131,0.0008994346957854216,0.0005676176352469852,0.0008921708072442292,-0.0014582825087888578,0.003067462254967137
2015-09-22,49602,HAL,37.46,11500000.0,1.0,37.46,0.000266987052713973,-0.013064714352197014,1.4962997879445914,1.4429429367106632,0.0008906570621168432,0.0005816548028092628,0.0008964016073096262,-0.0018543483383627749,0.0024171101235756385
2015-09-23,49602,HAL,37.3,7906976.0,1.0,37.3,-0.004280370366172652,-0.0015999590520499472,1.502985154040181,1.4471945525549954,0.0008705447144168667,0.0005948161810795027,0.0008886794016975279,-0.0025630531192907544,-0.007110689676732186
2015-09-24,49602,HAL,37.0,12900000.0,1.0,37.0,-0.008075414005545307,-0.0036222549307931375,1.5036429513839444,1.445855998629062,0.0008706415734798839,0.0006079706977727,0.000886160450794515,-0.002571975684527597,-0.008984337478302282
2015-09-25,49602,HAL,36.7,10600000.0,1.0,36.7,-0.008141157583699774,-0.00025923525744668536,1.5129293708731109,1.3996567656986403,0.0008605597397673286,0.0006212640093768734,0.0008783675571132687,-0.0031715399882735035,-0.003671809393378373
2015-09-28,49602,HAL,34.93,13200000.0,1.0,34.93,-0.04943069624178409,-0.025417531749542997,1.5395003047547533,1.2727934716990867,0.000905653722525041,0.0006354744934908455,0.0008796113624611925,-0.003947434918085136,-0.013932130228897555
2015-09-29,49602,HAL,34.68,12200000.0,1.0,34.68,-0.007182906906399539,0.0005849041721535606,1.53420851067599,1.366171401892576,0.0009014114846037334,0.0006498693226704845,0.0008817622469585706,-0.003709355353298059,-0.015422109020720257
2015-09-30,49602,HAL,35.35,13900000.0,1.0,35.35,0.019135240430240605,0.018486372403556637,1.51008285372424,1.42181271986445,0.0008974400443300989,0.0006638647932731539,0.0008871413129412171,-0.003788103281560113,-0.010738986861437604
2015-10-01,49602,HAL,34.91,14600000.0,1.0,34.91,-0.012525071225637285,0.0026057967632062227,1.4825030521328928,1.2685215415495343,0.0008687990893731632,0.000676686534244953,0.0008867728161198729,-0.004781074229709883,-0.011628918305456001
2015-10-02,49602,HAL,36.8,13400000.0,1.0,36.8,0.052724524057940515,0.014827332320136753,1.5392950650020312,1.1887557162933668,0.0009331770364759878,0.0006907079442440475,0.0009012962754616049,-0.003090062362433605,0.0005442180228720547
2015-10-05,49602,HAL,37.71,13100000.0,1.0,37.71,0.024427466095380646,0.017638396640420346,1.5349992698938948,1.1545262752046794,0.0009479587769545233,0.0007050147248708863,0.0009097572863475013,-0.0022829281153235203,0.015315850490305002
2015-10-06,49602,HAL,39.04,13700000.0,1.0,39.04,0.034661450274625874,-0.0034320934108492507,1.5200494003918592,1.0256860812636865,0.0009424182522268988,0.0007184555553399682,0.0009179586398721344,-0.000606404478863182,0.023684721926510086
2015-10-07,49602,HAL,39.86,16800000.0,1.0,39.86,0.02078655323975683,0.008157144928282133,1.5251713522919927,0.9882683116772272,0.000948724677582194,0.0007319842907251185,0.0009282155665225535,0.00014542658942696534,0.024014984488413334
2015-10-08,49602,HAL,40.41,11400000.0,1.0,40.41,0.013703964305733504,0.008986132058155466,1.51626328089178,1.0340378880230916,0.0009385863412360623,0.0007450502915512602,0.0009421730168951332,-0.00010971250239610189,0.02926079159468749
2015-10-09,49602,HAL,39.65,11600000.0,1.0,39.65,-0.018986331009525216,0.0005962140585021875,1.525418203286176,1.0153906756318432,0.0009455532925029228,0.0007582426804968284,0.0009446482681005203,-0.0006625749605590057,0.014918620581194341
2015-10-12,49602,HAL,38.87,7424809.0,1.0,38.87,-0.019868203216725173,0.0009432792060970104,1.5192685466004119,1.036908459145114,0.0009380909263062251,0.0007711224890063287,0.0009426746979708606,-0.0005030808205387055,0.0060594867187731775
2015-10-13,49602,HAL,38.47,6576591.0,1.0,38.47,-0.010344028099928059,-0.006322046095886248,1.4861709441188058,0.8507120852513368,0.0008901471978293948,0.0007820831944942097,0.0009322204870913599,-0.0017489356489174394,-0.002941608956137609
2015-10-14,49602,HAL,38.72,6361772.0,1.0,38.72,0.006477545644172537,-0.004805535603209147,1.4976476850499743,1.0055180465613762,0.0008895693410307076,0.0007929942766400701,0.0009203894197810624,-0.0017804926778853143,-0.005803410475254468
2015-10-15,49602,HAL,39.26,8811362.0,1.0,39.26,0.013849926439938652,0.015237820976615026,1.4818296976035925,0.9669942390985515,0.0008862616058389062,0.000803641286070375,0.0009099244727016313,-0.0018717088001124539,-0.0057742180484134376
2015-10-16,49602,HAL,37.81,18900000.0,1.0,37.81,-0.03763257094547337,0.004536273248996013,1.4599773449105076,0.9986570927960764,0.0009055448291968574,0.0008147617945762127,0.0009019227800404182,-0.0022081183482564864,-0.00950346603560307
