Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-31,52844,MS,25.9,28300000.0,1.0,25.9,0.0030935832869955723,-0.014486624918299612,1.6319620918123594,1.845752162411392,0.0003602083160904396,0.00039177281533804055,0.0003489695260325492,0.003335662695726989,0.01316527026439995
2013-06-03,52844,MS,25.65,26200000.0,1.0,25.65,-0.009699397088713506,0.005521757802520449,1.613145663321613,1.897626871555272,0.0003572263915661912,0.0003909133158203124,0.00035247604333470833,0.0034313471698067355,0.010402344417635934
2013-06-04,52844,MS,25.47,18600000.0,1.0,25.47,-0.007042282625412923,-0.004818404613786829,1.5963657595027347,1.9052877484744666,0.0003522468928564412,0.000389848896141333,0.00035424142187895157,0.003600756609300465,0.005896841491608169
2013-06-05,52844,MS,25.03,21500000.0,1.0,25.03,-0.017426183547682654,-0.014087515018319108,1.5921927005002545,1.9473518762379893,0.00036203772752855086,0.0003890127008334346,0.00035838542678951195,0.0031725076643837552,0.0003999201492502623
2013-06-06,52844,MS,25.41,18300000.0,1.0,25.41,0.015067691888389875,0.009000005194400569,1.5335599467320828,1.9526225685657668,0.0003428624058259565,0.00038752983060963365,0.00035491634677351587,0.004119909677152077,-0.003201317617284723
2013-06-07,52844,MS,27.0,32800000.0,1.0,27.0,0.06069406867225631,0.012640231802848581,1.6838931409165554,1.7781671245654054,0.00041343780803397833,0.0003876422422097097,0.0003655622451622236,0.0052382740782459985,0.008318779459767426
2013-06-10,52844,MS,27.15,35000000.0,1.0,27.15,0.005540180375615351,0.0,1.7136328037217876,1.787989764778699,0.0004127420627543,0.00038783776418228243,0.0003766653793998454,0.005123051118647736,0.011366694952633196
2013-06-11,52844,MS,26.09,25300000.0,1.0,26.09,-0.03982494723130732,-0.010381370339283004,1.8200633215809119,1.6860731049309075,0.00045725666264401563,0.00038898601229756804,0.00039766733335736026,0.004053293721234973,0.004810162031454318
2013-06-12,52844,MS,25.57,26000000.0,1.0,25.57,-0.020132309845541763,-0.00829931375507841,1.8493820916201702,1.6196399564247335,0.0004699727386267043,0.000390867269042759,0.000419254335576991,0.003605909058000712,0.004268936771882495
2013-06-13,52844,MS,26.37,19600000.0,1.0,26.37,0.030807211062100097,0.015094163122736112,1.8629186501759105,1.5626302719330447,0.00047919277122793566,0.00039302602595098755,0.00044652040865738685,0.003805204803415811,0.007416840606624541
2013-06-14,52844,MS,25.83,15500000.0,1.0,25.83,-0.02069039325744628,-0.006322851982464853,1.8927152744398061,1.5754435299488976,0.0004925090471076647,0.00039575109317811465,0.00046233465647212407,0.0032954694630771744,-0.008860051779315977
2013-06-17,52844,MS,26.21,15100000.0,1.0,26.21,0.014604410227566022,0.007722517508396418,1.8697121493361106,1.590485861003809,0.00048202101929352865,0.0003980594131000405,0.0004761904477799698,0.004073645265119786,-0.007047205808925844
2013-06-18,52844,MS,26.32,14800000.0,1.0,26.32,0.004188089121801395,0.007844365203570361,2.0779750472874565,1.6226126077701082,0.0004729309255412085,0.00040012492991801967,0.0004793253003594083,0.0045157074848100566,0.0017554014616958998
2013-06-19,52844,MS,26.11,18200000.0,1.0,26.11,-0.008010723746078972,-0.0138829940630285,2.0484327311430515,1.6905060944439962,0.00047259218768450263,0.000402069227368684,0.000479849190170968,0.003958165803765295,0.004179718681588457
2013-06-20,52844,MS,25.15,26000000.0,1.0,25.15,-0.03746048616528934,-0.025090366814104873,2.0031476549437137,1.7812769868394558,0.0005008725000706203,0.0004045139525221721,0.000484185135939505,0.003515584103445746,-0.009473820763889428
2013-06-21,52844,MS,24.91,35700000.0,1.0,24.91,-0.00958856727165915,-0.0020724094458456225,1.9078058464667231,1.7419404875235076,0.0004244371574518582,0.00040399822255126987,0.0004705707580083437,0.004536798970706573,-0.007253455566732003
2013-06-24,52844,MS,24.4,22700000.0,1.0,24.4,-0.02068619697493289,-0.012716458963540456,1.92348496112875,1.8322776576423128,0.0004366078744223048,0.00040362194368807045,0.00046148812903409886,0.0037836311531833917,-0.014311577007231785
2013-06-25,52844,MS,25.03,19100000.0,1.0,25.03,0.025491973144526784,0.009599769573232102,1.940899094047387,1.782984491778593,0.00044698850186809054,0.00040349885774160205,0.0004562996442994753,0.004210187334137554,-0.010050800202686706
2013-06-26,52844,MS,24.88,15100000.0,1.0,24.88,-0.006010837572704189,0.009820765124526934,1.7992126306642224,1.9308150078210957,0.000414782882369307,0.000401637595366152,0.0004447377832364362,0.0031312910522707546,-0.00965082296801175
2013-06-27,52844,MS,25.04,12200000.0,1.0,25.04,0.006410278360919019,0.005852703338765711,1.7888862319953729,1.9471989239877718,0.0004123947231293134,0.0003999374813506557,0.00042704222784817477,0.0034388866857304815,-0.0008766700627700792
2013-06-28,52844,MS,24.43,18600000.0,1.0,24.43,-0.024662660962248645,-0.00410576004447504,1.8278211314488229,1.9241431186812508,0.0004296236228209839,0.0003992494647695206,0.0004280795209219999,0.0029115572396480735,-0.003891488800887978
2013-07-01,52844,MS,24.59,13800000.0,1.0,24.59,0.006527970958452084,0.005842517707178009,1.8166941471112676,1.9054004172089964,0.0004294664462076146,0.00039884421851125865,0.00042665123527906186,0.003087754093339894,0.0015513447857890164
2013-07-02,52844,MS,24.44,18600000.0,1.0,24.44,-0.0061187219247065446,-0.0009300307580492127,1.7746962288314232,1.9012546693969845,0.00040407549978330843,0.00039769856324527435,0.00041806863486210544,0.002126188808823517,-0.004770794228057649
2013-07-03,52844,MS,24.04,15400000.0,1.0,24.04,-0.016502024636387874,0.00043412199509660965,1.7791383379745103,1.898239179156561,0.00041133546559774783,0.00039900558840752373,0.00041737915150779367,0.0018195914039080422,-0.0068690316407943874
2013-07-05,52844,MS,24.57,15300000.0,1.0,24.57,0.0218070768660809,0.010730907783307568,1.7848237611482347,1.9200308785456863,0.0004143511423148919,0.00040046508036971785,0.0004177704353449093,0.00260722811092196,-0.00378967193976201
2013-07-08,52844,MS,24.88,22800000.0,1.0,24.88,0.012538081337890975,0.005658113056524546,1.7810489057217183,1.9465020371957296,0.00040973924268803487,0.0004018295039044143,0.0004137935593183195,0.0024428026771822456,0.0036504765202659143
2013-07-09,52844,MS,25.44,20700000.0,1.0,25.44,0.022258470600942697,0.007202036752061076,1.7933243701154324,1.9154474431457984,0.00041094802491136156,0.0004031134753788648,0.0004100898750590689,0.0024737362047509122,0.006796576448764037
2013-07-10,52844,MS,25.34,10100000.0,1.0,25.34,-0.003938563578928485,0.00037539128927597577,1.7827420978018365,1.9241915657703959,0.00040233015538390567,0.0004039771487028127,0.00040974080617918837,0.001884212267327904,0.0072326081179196495
2013-07-11,52844,MS,25.55,14100000.0,1.0,25.55,0.008253141756720482,0.013516644373571399,1.731506706961241,2.114567337916846,0.00040309229115294385,0.0004048805105282179,0.0004080921712902276,0.0020771630963447333,0.01218364139654132
2013-07-12,52844,MS,26.13,15100000.0,1.0,26.13,0.022446762882807524,0.0004179728378509955,1.7207650343441236,2.143265682092009,0.0004074168859012713,0.0004057609819258698,0.0004067053200075034,0.002197236800147294,0.012311578599886644
2013-07-15,52844,MS,26.69,18400000.0,1.0,26.69,0.021204883883911823,0.00384312212393401,1.7254840293840925,2.1097146346270446,0.0004111172839383146,0.0004066772867698882,0.0004069809282575594,0.002913904042524739,0.014044939109090816
2013-07-16,52844,MS,26.38,19000000.0,1.0,26.38,-0.01168281612726432,-0.003753579240294742,1.7222134560638755,1.908087489183737,0.0004067548143568632,0.00040733998815960167,0.0004061422861466597,0.002156787714652028,0.0072566817634494105
2013-07-17,52844,MS,26.54,15800000.0,1.0,26.54,0.006046881614892907,0.002534317614192119,1.7233147862249873,1.926813971351252,0.00040306700041514487,0.00040789283715548185,0.00040628965515290756,0.0025338270864056975,0.00925377080221369
2013-07-18,52844,MS,27.7,36300000.0,1.0,27.7,0.04277938428923134,0.005462276670618236,1.7556920589654679,1.759652585645379,0.00042863523288350015,0.00040873133462561765,0.00041139824349901885,0.0029375865212173907,0.016159019308715862
2013-07-19,52844,MS,27.6,17500000.0,1.0,27.6,-0.003616640470188439,0.0017749383431553759,1.732888817806312,1.8464347321702477,0.00041912517086628527,0.0004093134900117495,0.0004137399004920216,0.0023234597031230935,0.010946338638116667
2013-07-22,52844,MS,27.61,11800000.0,1.0,27.61,0.0003622532189587246,0.0019488003333046169,1.7230203941053452,1.8398990183452877,0.0004149087019761333,0.000409718448654626,0.00041449818409958536,0.0025832204845372053,0.006777812505126048
2013-07-23,52844,MS,27.81,13100000.0,1.0,27.81,0.007217642303810408,-0.0021261524664288965,1.6972358448984994,1.8481779237889717,0.00040431486791921487,0.0004096314942893783,0.00041401019481205573,0.0021988572862523224,0.010557904191340993
2013-07-24,52844,MS,27.73,17600000.0,1.0,27.73,-0.002880808618186761,-0.0036723372432602634,1.6946660794779977,1.8373786861732955,0.00040379409717711934,0.0004100374574548226,0.00041415561416445056,0.002240954387944101,0.008772366144725059
2013-07-25,52844,MS,27.76,12900000.0,1.0,27.76,0.001081276010917019,0.002429990823821013,1.6921337274472277,1.8223786716771193,0.0004038228390039863,0.00041082384425707716,0.00040919313538854784,0.002220706534191236,0.00043274448906219595
2013-07-26,52844,MS,27.7,14900000.0,1.0,27.7,-0.0021637224453110305,0.0010649628269565903,1.6754978755741543,1.8077450489558298,0.0003958752860266444,0.000411663325178595,0.00040454315842061966,0.002547314879096912,0.0007233280940376776
2013-07-29,52844,MS,27.31,12800000.0,1.0,27.31,-0.014179477707679152,-0.003079658933883548,1.6713186320927007,1.760660275427602,0.00039226533974246017,0.0004123115404718434,0.000400014485973885,0.002640807068936027,-0.002185018091289898
2013-07-30,52844,MS,27.07,13300000.0,1.0,27.07,-0.008826831859403823,-1.1863170195160853e-05,1.6743776868039788,1.759463504320405,0.00039512012740768856,0.00041354323652411653,0.00039817553787157976,0.0023532056466135736,-0.005393912923932744
2013-07-31,52844,MS,27.21,16500000.0,1.0,27.21,0.005158449168945212,0.000723395960368816,1.667594830238061,1.7248148041145728,0.0003913257965637425,0.00041460780977808356,0.00039568187774890437,0.002123721583596225,-0.00378606136650635
2013-08-01,52844,MS,27.92,13300000.0,1.0,27.92,0.025758725099016725,0.011492008490555199,1.7292494956658646,1.6482000492261468,0.00040246616328558626,0.0004159666644516354,0.00039541054260522443,0.0024726171821497773,0.0011494284511135912
2013-08-02,52844,MS,27.85,8442444.0,1.0,27.85,-0.002510311520878662,0.0016978429768714869,1.702621263103246,1.611932312416537,0.0003811082927982875,0.00041643111971591,0.000392457143959553,0.0016818573545510339,0.0010801106360000651
2013-08-05,52844,MS,27.85,6868352.0,1.0,27.85,0.0,-0.0014634862849153437,1.845752162411392,1.5657877350519092,0.00038112245192698397,0.0004168958782900554,0.0003902285663964578,0.0016131110592844653,0.003916006177535895
2013-08-06,52844,MS,27.31,9181634.0,1.0,27.31,-0.019580030887679487,-0.005698690626954905,1.897626871555272,1.5412028574847372,0.00038837260960379437,0.00041758801646866876,0.0003888790628356789,0.0013935414193074437,0.0017653663718807631
2013-08-07,52844,MS,27.07,9174445.0,1.0,27.07,-0.008826831859403823,-0.003245702297571485,1.9052877484744666,1.5234920196374224,0.00038912765809013454,0.00041840758902941756,0.00038843943514095736,0.0013538847696632013,-0.001031689833789044
2013-08-08,52844,MS,26.92,12400000.0,1.0,26.92,-0.005556598849682661,0.0036580370013785703,1.9473518762379893,1.5436465540157989,0.00038212613524281396,0.0004188539980897345,0.0003843714295324029,0.001617653318507646,-0.007294754623528922
2013-08-09,52844,MS,26.76,8320262.0,1.0,26.76,-0.005961269516499334,-0.0028899197371065437,1.9526225685657668,1.5427790195046445,0.00037909680534563045,0.0004196592069679494,0.0003839691320418715,0.0011503430650656632,-0.007984946222653055
2013-08-12,52844,MS,26.62,9604642.0,1.0,26.62,-0.00524542229306218,-0.001176050085167934,1.7781671245654054,1.5294581208244526,0.0002972519864169266,0.00041707729982090385,0.00036719503893986,-0.00031497895638585874,-0.009034030681265492
2013-08-13,52844,MS,26.96,10200000.0,1.0,26.96,0.012691473077140749,0.0029463798287752345,1.787989764778699,1.5242601937101343,0.0003002917236285811,0.00041457840339588785,0.00034957886174481734,-0.00015606134079640548,-0.0025797298883014448
2013-08-14,52844,MS,26.79,7220991.0,1.0,26.79,-0.006325602487588925,-0.005142615146267022,1.6860731049309075,1.5243758281919288,0.0002648259240120574,0.0004103021647596221,0.0003247185149292019,0.0005883685423973366,-0.0020794840139384653
2013-08-15,52844,MS,26.36,11300000.0,1.0,26.36,-0.016180973922210854,-0.014084739881739085,1.6196399564247335,1.5873501218126245,0.0002614513189449724,0.00040566835543336143,0.0003005835516696336,0.0006761760073602456,-0.004204359028444104
2013-08-16,52844,MS,26.47,10500000.0,1.0,26.47,0.004164306604703481,-0.0033111616297341736,1.5626302719330447,1.6072921443777635,0.00024073571582063462,0.00040036930975764366,0.0002729113337646344,8.411146386254311e-05,-0.0021792438042035405
2013-08-19,52844,MS,25.81,9603929.0,1.0,25.81,-0.025250002508487433,-0.006412605156667366,1.5754435299488976,1.5395779865350212,0.0002455033359010149,0.0003948802939530514,0.0002625616036614521,-1.7213186160593603e-05,-0.006180159847288592
2013-08-20,52844,MS,26.31,14000000.0,1.0,26.31,0.019187081321678973,0.0049038996413196725,1.590485861003809,1.538641056055625,0.0002490157534054281,0.0003897023991555381,0.0002523064096168215,8.462394926413865e-05,-0.004881038198380947
2013-08-21,52844,MS,26.01,16500000.0,1.0,26.01,-0.01146801559164107,-0.00617921636595812,1.6226126077701082,1.5351349683046778,0.00025154252805820355,0.00038478265698924904,0.0002496497304260507,-0.00026328948881236054,-0.005909520819191376
2013-08-22,52844,MS,26.22,9941077.0,1.0,26.22,0.008041398874993437,0.00907392348918281,1.6905060944439962,1.5385417653808948,0.00025161568935394845,0.00037987206813745896,0.00024768260450784595,9.342434721147073e-05,-0.0010650462597505174
2013-08-23,52844,MS,26.32,7089711.0,1.0,26.32,0.003806628121562767,0.0033666017128786063,1.7812769868394558,1.538441912852124,0.00021901677582639195,0.00037360860759869834,0.0002433388165089974,0.0010104713313637396,-0.00113658195637866
2013-08-26,52844,MS,26.38,8665098.0,1.0,26.38,0.002277040832051929,-0.00372798219021999,1.7419404875235076,1.5647544879200252,0.0002164289543107131,0.00036898620308445075,0.00023752394019093702,0.001274151511446208,0.004368826711729212
2013-08-27,52844,MS,25.45,13200000.0,1.0,25.45,-0.035890404292636756,-0.016215094291495258,1.8322776576423128,1.472090234375596,0.00023674282334660275,0.00036454475750499066,0.00023506935417917196,0.0009362802377194555,-0.0066466704111339345
2013-08-28,52844,MS,25.58,10100000.0,1.0,25.58,0.005095053154164953,0.0035448026362207338,1.782984491778593,1.4933692615448686,0.00022322164449133897,0.00035957216067439616,0.00022940517746579907,0.0004830153490447481,-0.0033340566619727285
2013-08-29,52844,MS,25.91,9226107.0,1.0,25.91,0.012818198423322016,0.001584979605158154,1.9308150078210957,1.4983306662378544,0.00022554228343591408,0.00035536681403143186,0.0002241904962821922,0.0009014383711786638,-0.0023786967523070127
2013-08-30,52844,MS,25.76,10300000.0,1.0,25.76,-0.005806093337865643,-0.0031724753592372056,1.9471989239877718,1.4943013959243925,0.00022579972036738092,0.0003512202584145,0.00022554708519038997,0.0006299634445390047,-0.0043012410441926946
2013-09-03,52844,MS,26.27,12800000.0,1.0,26.27,0.01960470246129565,0.004511652574229365,1.9241431186812508,1.4936314979181933,0.00021845374801749798,0.0003465275945299781,0.00022595204393174693,0.0016136826317288782,-0.0008357087183439506
2013-09-04,52844,MS,26.51,9624187.0,1.0,26.51,0.009094416603485804,0.008238975544552862,1.9054004172089964,1.4993278142536826,0.00021917340213449923,0.00034185441577279775,0.00022243815968932623,0.0016707147571740715,0.00816125546088056
2013-09-05,52844,MS,26.65,9486008.0,1.0,26.65,0.0052671303109192965,0.0012661663986953916,1.9012546693969845,1.4669677674464714,0.0002180229031519271,0.00033771991362543377,0.00022139841142144388,0.0019237336957435348,0.008195670892231431
2013-09-06,52844,MS,26.81,12400000.0,1.0,26.81,0.0059858016360142844,0.00048192772017065065,1.898239179156561,1.4958184229949962,0.00021042640306718935,0.00033325526779142133,0.0002183752353476989,0.0024234631684635828,0.006829191534769885
2013-09-09,52844,MS,27.44,12700000.0,1.0,27.44,0.023226850609816555,0.009554308250847512,1.9200308785456863,1.4520396592013647,0.00021172212248641304,0.00032875240068412176,0.00021555971577150537,0.0024550136961021527,0.012635780324306322
2013-09-10,52844,MS,28.04,18200000.0,1.0,28.04,0.02163025930870472,0.0073461567083595225,1.9465020371957296,1.43307369733312,0.00021772632092343858,0.00032448544686713076,0.00021541423035269344,0.0026570620954535695,0.013040891693788137
2013-09-11,52844,MS,28.25,14900000.0,1.0,28.25,0.00746139542606062,0.003133594073909071,1.9154474431457984,1.4255167565606193,0.00020940815663916197,0.0003200067831277486,0.00021346118125362598,0.002328238202678412,0.012714287458303103
