Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-07-05,54915,PXD,152.55,1327668.0,1.0,152.55,0.02522536673693968,0.010730907783307568,1.6671755580258436,2.001755139037725,0.0004282900081561047,0.0004995292457493397,0.0004387991995366466,0.005524912237205418,0.0078069124022251855
2013-07-08,54915,PXD,150.6,823312.0,1.0,150.6,-0.012865095796885592,0.005658113056524546,1.5183706225376283,1.9838815323341819,0.00036618730379975474,0.000497139715185058,0.00042475289947662245,0.003908624723997976,0.007923839782537693
2013-07-09,54915,PXD,153.49,1555899.0,1.0,153.49,0.01900810295952351,0.007202036752061076,1.50591893410977,2.010507848374576,0.00036023030025901135,0.0004942885495321197,0.00040726677903909554,0.003752756445599328,0.006300567344162034
2013-07-10,54915,PXD,152.08,1449871.0,1.0,152.08,-0.009228720145142958,0.00037539128927597577,1.4913676127927036,1.9995881368507071,0.0003480669738171322,0.0004909250581453728,0.00038899124614250513,0.002889014216676681,0.0028876586143243435
2013-07-11,54915,PXD,153.45,1212834.0,1.0,153.45,0.008968082885571287,0.013516644373571399,1.4113669379317688,2.1903459676322186,0.0003302708095339741,0.00048676497577354334,0.00036660907911319543,0.0023920887568873958,0.00622154732800119
2013-07-12,54915,PXD,153.43,856924.0,1.0,153.43,-0.00013034410863075772,0.0004179728378509955,1.4184650858527474,2.128715883393798,0.0003304100789943745,0.00048273118626395676,0.0003470330932808494,0.0023440807562011765,0.0011504051588871033
2013-07-15,54915,PXD,152.51,755108.0,1.0,152.51,-0.006014269289021986,0.00384312212393401,1.400303823609434,2.1284803434961836,0.0003295645714731544,0.0004786318889950813,0.0003397085468155293,0.0023881831982524903,0.002520570460459825
2013-07-16,54915,PXD,152.59,641796.0,1.0,152.59,0.0005244182355518233,-0.003753579240294742,1.3984909222988184,2.0547485637340723,0.0003296094409995451,0.0004747024570814512,0.00033358437496363604,0.002373893442041799,-0.0011761664843345134
2013-07-17,54915,PXD,153.41,711673.0,1.0,153.41,0.005359489953037725,0.002534317614192119,1.3985191038541425,2.073133654850643,0.00032972772656606185,0.0004707735918172859,0.00032991652551342203,0.0023975874974746293,0.001741475535301623
2013-07-18,54915,PXD,156.23,835638.0,1.0,156.23,0.01821520456712978,0.005462276670618236,1.411887578005948,2.0214838931705246,0.00033116777394851616,0.00046677626497618695,0.00033009591839633037,0.0024454236547188568,0.003590899871613322
2013-07-19,54915,PXD,157.84,1144311.0,1.0,157.84,0.01025258129054822,0.0017749383431553759,1.440770132431709,1.9976715574840669,0.00032988775975175327,0.0004627202929945108,0.00032999145454780615,0.0028518155259477356,0.005667484951449117
2013-07-22,54915,PXD,155.86,882910.0,1.0,155.86,-0.01262369329894491,0.0019488003333046169,1.4374269139861937,2.0050086606863475,0.00033477929467156547,0.0004588020253924142,0.00033103439918748836,0.002611342049248421,0.0043456001494645334
2013-07-23,54915,PXD,155.1,791812.0,1.0,155.1,-0.004888098232921808,-0.0021261524664288965,1.4091160776425822,1.9801715429722468,0.0003229913870994163,0.0004543675801311448,0.00032971078840746256,0.001921866603912271,0.0032630968557698066
2013-07-24,54915,PXD,153.0,1109841.0,1.0,153.0,-0.013632148790057644,-0.0036723372432602634,1.4199700067001655,1.9541466563868393,0.00032207848979630757,0.00044982907572244975,0.0003281809410535117,0.0019494365284808345,-0.0005352308928492675
2013-07-25,54915,PXD,154.76,954941.0,1.0,154.76,0.011437608439876798,0.002429990823821013,1.4289933959352614,1.9287976837856342,0.0003214642895264196,0.000445424834617328,0.0003262402441690924,0.0023914988296404693,-0.0018907501182998635
2013-07-26,54915,PXD,154.78,853963.0,1.0,154.78,0.00012922401000097525,0.0010649628269565903,1.531863252110769,1.9145774643573956,0.0003007474309373184,0.00044046497507734336,0.00032041217840620545,0.0016769040279783064,-0.003915421574409312
2013-07-29,54915,PXD,154.89,820017.0,1.0,154.89,0.000710433717354355,-0.003079658933883548,1.5341857388108184,1.9629283336290457,0.0003006968691861482,0.0004355040228891817,0.00031359569330912204,0.0016169557497543634,-0.001248596171149459
2013-07-30,54915,PXD,153.33,874675.0,1.0,153.33,-0.010122726111369412,-1.1863170195160853e-05,1.5276763721365794,1.9608260748574675,0.0002933818763342436,0.0004304186128977512,0.0003076737911560875,0.0018314474753145806,-0.00229552174683898
2013-07-31,54915,PXD,154.76,1369607.0,1.0,154.76,0.009283068384014213,0.000723395960368816,1.495590854323761,1.8527083284028651,0.00027864837885281164,0.00042470515894629346,0.0002989877689673883,0.0014108440730261512,0.0022875216879753918
2013-08-01,54915,PXD,174.15,4224824.0,1.0,174.15,0.11804146697969808,0.011492008490555199,1.8489580762303848,1.2355874431492717,0.0005795868760091398,0.000425686854980391,0.0003506122862639323,0.004124443675330352,0.02360829339593965
2013-08-02,54915,PXD,181.21,1948028.0,1.0,181.21,0.03973958291205622,0.0016978429768714869,1.8703970234772809,1.285004970089329,0.0006069113707117667,0.00042767333708510006,0.000411845074218822,0.0050352156929505815,0.0315303651763507
2013-08-05,54915,PXD,180.08,1439152.0,1.0,180.08,-0.006255383125589596,-0.0014634862849153437,1.783024281599485,1.3273702653649333,0.0005612410123032557,0.00042769164874466764,0.00046395390284224353,0.005805157239592307,0.03013720180776191
2013-08-06,54915,PXD,176.67,1395757.0,1.0,176.67,-0.019117610973887835,-0.005698690626954905,1.8092156042622791,1.279550557503645,0.0005726712408028506,0.0004280503331984051,0.000519811775735965,0.005038446586991772,0.028338224835258226
2013-08-07,54915,PXD,175.67,839663.0,1.0,175.67,-0.005676350599297424,-0.003245702297571485,1.8122924880432,1.1321392297083592,0.0005725556456991928,0.0004284623248520309,0.0005785932291052411,0.005043662498133044,0.0253463410385959
2013-08-08,54915,PXD,176.35,981491.0,1.0,176.35,0.003863421656769329,0.0036580370013785703,1.8484615511948503,1.1424175955054843,0.0005638368197980144,0.0004285353015782459,0.0005754432178630161,0.005449266033885686,0.002510731974010147
2013-08-09,54915,PXD,175.62,616308.0,1.0,175.62,-0.004148086750211419,-0.0028899197371065437,1.8246625797458136,1.1278021981272908,0.0005530834839215097,0.0004283241416557031,0.0005646776405049646,0.0047189928261755915,-0.00626680195844338
2013-08-12,54915,PXD,174.19,1227760.0,1.0,174.19,-0.008175912442479213,-0.001176050085167934,1.8807217448374334,1.0317604338448785,0.0005537512550908653,0.00042851460189859993,0.0005631796890624866,0.004184922092893463,-0.006650907821821303
2013-08-13,54915,PXD,174.06,926745.0,1.0,174.06,-0.0007465901280026224,0.0029463798287752345,1.8735328573824168,1.2566611487701949,0.0005537819233298896,0.00042869867844496983,0.0005594018255678944,0.003973593213720189,-0.0029767036526442614
2013-08-14,54915,PXD,169.96,931870.0,1.0,169.96,-0.0238369521147568,-0.005142615146267022,1.9141247794728078,1.2237055543331694,0.0005614941214530415,0.0004290177405945713,0.0005571895207186642,0.0038179957122330102,-0.006608823955736138
2013-08-15,54915,PXD,169.15,862325.0,1.0,169.15,-0.004777220019893342,-0.014084739881739085,1.841310360878765,1.3407463928779793,0.0005624643807475167,0.00042941026212670497,0.0005569150329085645,0.0037506839577450793,-0.00833695229106867
2013-08-16,54915,PXD,170.29,859510.0,1.0,170.29,0.006716970811795615,-0.0033111616297341736,1.8405374992713428,1.363903840101276,0.0005489730283183039,0.00042921954663841037,0.0005560929417879234,0.0032757882927463722,-0.006163940778667264
2013-08-19,54915,PXD,166.36,894893.0,1.0,166.36,-0.02334875116380219,-0.006412605156667366,1.8990875616310956,1.178169498738433,0.0005641652490663272,0.0004293480607384151,0.0005581757405830158,0.0028068868684282284,-0.009198508522931859
2013-08-20,54915,PXD,167.64,913763.0,1.0,167.64,0.007664708182159585,0.0049038996413196725,1.8222293835329564,1.2171595027075928,0.0005358601699018143,0.00042931626335040887,0.0005545913898974007,0.0021296722669736745,-0.007516248860899419
2013-08-21,54915,PXD,166.78,726642.0,1.0,166.78,-0.00514324439803143,-0.00617921636595812,1.8144184748381642,1.2285514453275819,0.0005329824576476173,0.00043244465767128807,0.0005488890571363157,0.0016780239895057855,-0.003777507317554344
2013-08-22,54915,PXD,170.34,420884.0,1.0,170.34,0.021120861054095448,0.00907392348918281,1.9090384028327079,1.1992667809700317,0.0005377946323745445,0.00043580971602131245,0.0005439551074617214,0.002377031962914654,0.0014021088972434141
2013-08-23,54915,PXD,172.2,583928.0,1.0,172.2,0.010860152280695465,0.0033666017128786063,1.9295366539588863,1.1922883890215625,0.00048631136453265657,0.00043698535104795853,0.0005314227747045921,0.003623680866747451,0.002230745191023384
2013-08-26,54915,PXD,172.96,928632.0,1.0,172.96,0.004403761897267862,-0.00372798219021999,1.8814951071614303,1.24659610198175,0.00048096356183452063,0.00043789035537206497,0.0005147824372582307,0.00397821978364882,0.007781247803237396
2013-08-27,54915,PXD,171.1,655088.0,1.0,171.1,-0.010812172992750413,-0.016215094291495258,1.91497510424513,1.3696703181121384,0.0004858161282947297,0.00043913820529723895,0.0005047736289368138,0.0036413474300447187,0.004085871568255395
2013-08-28,54915,PXD,176.77,1187471.0,1.0,176.77,0.03260127164964409,0.0035448026362207338,1.9655357165936198,1.383972198719167,0.0004994958902766522,0.0004406913017795105,0.0004980763154626207,0.003945991411082096,0.0116347747777905
2013-08-29,54915,PXD,173.78,912172.0,1.0,173.78,-0.01705932113673187,0.001584979605158154,2.119985954259229,1.3833137931542672,0.0005073475035991356,0.0004423575856762494,0.000491986889707539,0.003693372227445297,0.0039987383396250355
2013-08-30,54915,PXD,174.97,1077927.0,1.0,174.97,0.006824399245468383,-0.0031724753592372056,2.160791542284972,1.4363160499825565,0.000506461945056754,0.00044403237364446305,0.0004960170058123584,0.003914592922332787,0.003191587732579619
2013-09-03,54915,PXD,179.8,1405299.0,1.0,179.8,0.02723059138099147,0.004511652574229365,2.174936442242144,1.4362832376866903,0.0005111287785549745,0.0004456925952990209,0.0005020500491564492,0.004818600124098111,0.00775695362932434
2013-09-04,54915,PXD,182.0,1044528.0,1.0,182.0,0.012161565039275435,0.008238975544552862,2.0898855763019677,1.3179225762668094,0.0005009331472322726,0.0004468764229609237,0.0005050734529439577,0.004486091232717525,0.01235170123572951
2013-09-05,54915,PXD,182.0,1076011.0,1.0,182.0,0.0,0.0012661663986953916,2.0942970044523377,1.623187764983372,0.0005011045077078556,0.0004482466422810963,0.0005053951764301984,0.004311961821516515,0.005831446905800693
2013-09-06,54915,PXD,180.86,867304.0,1.0,180.86,-0.006283435764461221,0.00048192772017065065,2.093786184730319,1.616499832681765,0.0005003749134894021,0.00044953982603240485,0.0005040006584082517,0.004343471264146553,0.007986623980254823
2013-09-09,54915,PXD,182.21,636960.0,1.0,182.21,0.0074366167494531715,0.009554308250847512,2.001755139037725,1.6445502909530656,0.0004905222316431548,0.000450922764332117,0.0005008127157255319,0.003948165708869075,0.008109067481051781
2013-09-10,54915,PXD,180.99,945340.0,1.0,180.99,-0.006718086941007261,0.0073461567083595225,1.9838815323341819,1.7297584595934379,0.0004866641293820338,0.0004536000271228344,0.0004959197858909437,0.0040847659056663715,0.0013193318166520346
2013-09-11,54915,PXD,186.36,997335.0,1.0,186.36,0.02923850582781592,0.003133594073909071,2.010507848374576,1.873448093193133,0.0004959295575655275,0.00045661556617409025,0.0004949190679575948,0.004312108191628425,0.004734719974360132
2013-09-12,54915,PXD,186.81,760975.0,1.0,186.81,0.002411770603874214,-0.0026599690576551605,1.9995881368507071,1.8743960441216334,0.0004917760602249671,0.0004598091014275977,0.000493053378461017,0.004570785763828807,0.005217074095134975
2013-09-13,54915,PXD,184.83,678626.0,1.0,184.83,-0.010655573857881238,0.002246660516950464,2.1903459676322186,1.8654170479906018,0.0004964112487789517,0.0004635011111885972,0.0004922606455189271,0.004134704502863195,0.004342646476450972
2013-09-16,54915,PXD,185.0,742486.0,1.0,185.0,0.0009193413837357289,0.005770832173495214,2.128715883393798,1.9580003619130748,0.0004962322359381396,0.00046718604800956976,0.0004934026463779239,0.004158030847138006,0.003039191403307483
2013-09-17,54915,PXD,184.6,879964.0,1.0,184.6,-0.002164503009573014,0.00445252361345594,2.1284803434961836,1.9823000950251661,0.0004947815403793036,0.0004708575362074842,0.0004950261285773779,0.004243581208903539,0.003949908189594333
2013-09-18,54915,PXD,187.57,1214926.0,1.0,187.57,0.015960787003498157,0.011513519277139254,2.0547485637340723,1.9936847055640265,0.0004974671220700782,0.0004745877068979405,0.0004953336414782881,0.004586611625969013,0.0012943644247307789
2013-09-19,54915,PXD,185.81,809361.0,1.0,185.81,-0.009427462827586565,-0.0016830006488394308,2.073133654850643,2.005825585687622,0.0005018066212681208,0.0004784116823357641,0.0004973397536869188,0.004258012675288473,-0.0010734822615613767
2013-09-20,54915,PXD,182.74,1219594.0,1.0,182.74,-0.016660268674188773,-0.011878560539057125,2.0214838931705246,2.04690861710908,0.000506709858326784,0.00048231261754417,0.0004993994755964852,0.0034830021588147272,-0.002274421224822884
2013-09-23,54915,PXD,182.8,753331.0,1.0,182.8,0.0003282814495751609,-0.004638200007429024,1.9976715574840669,2.1126942625735907,0.0005058447755104351,0.00048622277344991845,0.0005013219835109443,0.00326246216234866,-0.0023926332116549973
2013-09-24,54915,PXD,184.55,822861.0,1.0,184.55,0.00952777045595791,-0.0023566852361525063,2.0050086606863475,2.1363412574899443,0.0005007534116335798,0.0004899110871601854,0.0005025163577617996,0.0037547169124576107,-5.417851854881243e-05
2013-09-25,54915,PXD,186.13,835716.0,1.0,186.13,0.008524924834234145,-0.0028945290020604016,1.9801715429722468,2.163383713658482,0.000499482017270595,0.0004938331011639893,0.000502919336801903,0.004052784091727744,-0.0015413509524016152
2013-09-26,54915,PXD,188.23,945123.0,1.0,188.23,0.011219265025844785,0.003837869676933464,1.9541466563868393,2.155770997965015,0.0004932292289569143,0.0004976364509231139,0.0005012038583396617,0.00460503773208113,0.002587994618284655
2013-09-27,54915,PXD,188.78,811898.0,1.0,188.78,0.0029176965607118966,-0.004613134622598693,1.9287976837856342,2.183987967401167,0.0004921962746641829,0.0005014304950372865,0.0004983011416071414,0.004415706356988577,0.0065035876652647885
2013-09-30,54915,PXD,188.8,901802.0,1.0,188.8,0.00010593781460206847,-0.005336606920824948,1.9145774643573956,2.145010341560936,0.0004922008237989097,0.0005056850148786552,0.0004955723512648363,0.004415188885979713,0.00645911893827017
2013-10-01,54915,PXD,194.46,1234536.0,1.0,194.46,0.029538232670110638,0.007885026772820073,1.9629283336290457,2.0693272362916,0.0005058138810327152,0.0005102431706974678,0.0004965844451446634,0.005055806640485407,0.010461211381100715
2013-10-02,54915,PXD,195.47,1242148.0,1.0,195.47,0.005180428583419373,-0.0009452913382626537,1.9608260748574675,2.057240584704641,0.0005004598703217133,0.0005148449038971894,0.0004967800157548871,0.005395876744814047,0.009792312130937762
2013-10-03,54915,PXD,197.03,1569499.0,1.0,197.03,0.007949086442946006,-0.009263724205108377,1.8527083284028651,1.9451924256456214,0.0005002637129649989,0.0005197696890996824,0.000498186912556504,0.0053662327016791985,0.009138276414358004
2013-10-04,54915,PXD,201.35,2351314.0,1.0,201.35,0.021688685889586674,0.00754810275906967,1.2355874431492717,1.9065536530776948,0.00021309112418071895,0.0005116253390590508,0.00044236588245981124,0.0032250597885656114,0.01289247428013296
2013-10-07,54915,PXD,196.02,1333027.0,1.0,196.02,-0.02682799245642931,-0.008682261961377896,1.285004970089329,1.8246792471181341,0.00020107756745004314,0.0005026068100976792,0.0003841412311900379,0.0017457803359325996,0.007505688225926685
2013-10-08,54915,PXD,192.05,1576055.0,1.0,192.05,-0.020460940049120024,-0.011715011875241238,1.3273702653649333,1.7749467395365202,0.00021072837237983024,0.0004948176403216031,0.00032512412945946093,0.0014301012931874789,-0.002494146317919448
2013-10-09,54915,PXD,190.01,1749386.0,1.0,190.01,-0.010679052437473337,0.0007249003579485184,1.279550557503645,1.7026075471607809,0.00020442929729883486,0.00048663448602151384,0.0002659180148548852,0.0016176248162189124,-0.00566604252209799
2013-10-10,54915,PXD,192.71,1235728.0,1.0,192.71,0.014109765855388829,0.021328884536041013,1.1321392297083592,1.9493637643471504,0.0002065691091992175,0.00047850145187706993,0.00020717909410172892,0.0020573162929897176,-0.004433906639609426
2013-10-11,54915,PXD,195.0,1061327.0,1.0,195.0,0.011813090353917576,0.006422553968710526,1.1424175955054843,1.9045196152718071,0.00020862612574468797,0.0004706078808981071,0.00020628609441452275,0.00223397559737079,-0.006409025746743247
2013-10-14,54915,PXD,195.01,963070.0,1.0,195.01,5.12807364024701e-05,0.003985937281960911,1.1278021981272908,1.8371785821393478,0.0002077997974516867,0.00046293491008766666,0.00020763054041485148,0.0023272948748510984,-0.0010331711081768896
