Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-07-25,58590,WBA,51.01,4509516.0,1.0,51.01,-0.0013713392295033131,0.002429990823821013,0.7620169954499867,1.2783734726204357,0.00026451804783955165,0.0002103299611945366,0.00026683341999424046,0.00039558006584892416,0.0018513179949574143
2013-07-26,58590,WBA,50.82,4028721.0,1.0,50.82,-0.003731714042817061,0.0010649628269565903,0.7763748359465594,1.3077624383061646,0.00026489479089628916,0.00021263008302220378,0.00026545155567836003,0.00029935300359712193,0.0008281585332062911
2013-07-29,58590,WBA,50.62,3315233.0,1.0,50.62,-0.00394322277504004,-0.003079658933883548,0.786044327761581,1.454821013399509,0.00026472228045270626,0.00021526176248240473,0.00026503277481746063,9.679066754788745e-05,-0.0025127931637893932
2013-07-30,58590,WBA,50.01,5120419.0,1.0,50.01,-0.012123769686165629,-1.1863170195160853e-05,0.7911924825415012,1.4514580114461801,0.00026674161881290584,0.00021794770699620148,0.0002652684096469211,-0.0003351698561886871,-0.003959741300804536
2013-07-31,58590,WBA,50.25,5339568.0,1.0,50.25,0.004787561508372955,0.000723395960368816,0.8190187165134979,1.4473186897179433,0.0002647786315569173,0.0002205905136173869,0.00026513107391167403,8.846426160705093e-06,-0.003276496845030616
2013-08-01,58590,WBA,51.13,5999903.0,1.0,51.13,0.017360862152722714,0.011492008490555199,0.8281531975284342,1.3845906804637054,0.0002667763664898558,0.00022319008085696916,0.00026558273764173485,0.000702021889570982,0.00046994343141458923
2013-08-02,58590,WBA,50.98,3459448.0,1.0,50.98,-0.002938010143938566,0.0016978429768714869,0.8400586208422843,1.398679981159803,0.0002640628166835838,0.00022606358047475757,0.0002654163427991938,0.0008757564450336216,0.0006286842111902883
2013-08-05,58590,WBA,50.96,2633872.0,1.0,50.96,-0.00039238768406136946,-0.0014634862849153437,0.7653144600792239,1.3519170400653626,0.0002475562281015283,0.00022824898751687729,0.0002619831323289582,0.001441167603990247,0.0013388512293860222
2013-08-06,58590,WBA,50.24,5232111.0,1.0,50.24,-0.01422948910396465,-0.005698690626954905,0.7713269887345988,1.3262910285055707,0.00024828195698196686,0.00023037645591512094,0.0002582911999627704,0.000783282760366791,0.000917707345826218
2013-08-07,58590,WBA,49.69,4787015.0,1.0,49.69,-0.011007816545714158,-0.003245702297571485,0.7713576604495024,1.1922069930174821,0.0002489250745321302,0.00023258632967952547,0.000255120488557813,0.0007550642208332417,-0.0022413682649912044
2013-08-08,58590,WBA,49.89,3254951.0,1.0,49.89,0.004016876258716836,0.0036580370013785703,0.9029899737983493,1.16699568892263,0.00024604149606216456,0.00023468489722436477,0.00025097351447227477,0.0005684434990500269,-0.004910165443792381
2013-08-09,58590,WBA,49.61,3045341.0,1.0,49.61,-0.005628155559988447,-0.0028899197371065437,0.9548703715308615,1.1703658328409243,0.00024522226853233023,0.00023698287815566643,0.000247205404842024,0.0006223083087561595,-0.005448194527002357
2013-08-12,58590,WBA,50.19,2902557.0,1.0,50.19,0.011623377353884636,-0.001176050085167934,0.8865273117623694,1.1795988117942184,0.0002352947975963675,0.00023880509443876578,0.00024475311874099187,0.00034356895791950857,-0.0030450415194131553
2013-08-13,58590,WBA,50.54,2501390.0,1.0,50.54,0.006949298293205944,0.0029463798287752345,0.89188725138699,1.1985971466837684,0.00023586367802241838,0.00024066421833493227,0.00024226946294908215,0.00039481581041925034,0.0011907159600209637
2013-08-14,58590,WBA,50.46,2789100.0,1.0,50.46,-0.0015841587471364324,-0.005142615146267022,0.917322608124904,1.225597480029569,0.0002357973321662016,0.0002425979147738681,0.00023964391447589645,0.00040890042559328833,0.003075447519736509
2013-08-15,58590,WBA,49.36,3277410.0,1.0,49.36,-0.022040563615779357,-0.014084739881739085,0.9815249277832557,1.1464468873373153,0.0002466369280260786,0.000244845097927801,0.00023976300086867925,9.005966576031761e-06,-0.00213604045516273
2013-08-16,58590,WBA,48.84,3429449.0,1.0,48.84,-0.01059073035462834,-0.0033111616297341736,0.9885843719846699,1.1318027558183952,0.00024397134376199757,0.00024694569697474413,0.00023951281591461272,-0.0005527194910966579,-0.0031285554140907086
2013-08-19,58590,WBA,48.52,2549254.0,1.0,48.52,-0.006573565166654603,-0.006412605156667366,1.0126103026595823,1.1178135473910937,0.0002445848633153031,0.0002491177194125282,0.00024137082905839984,-0.0007475657080539339,-0.006767943918198556
2013-08-20,58590,WBA,48.76,2151965.0,1.0,48.76,0.004934220537221257,0.0049038996413196725,1.0238791170550425,1.1118323368998475,0.0002448106347926161,0.0002512902576114028,0.00024316022041243938,-0.0007263103624754167,-0.007170959469395494
2013-08-21,58590,WBA,48.42,4499627.0,1.0,48.42,-0.006997353103158257,-0.00617921636595812,1.0124757257740882,1.103202353218035,0.00024280636181645026,0.0002533815256174819,0.0002445620263424891,-0.001109999378812553,-0.008253598340599858
2013-08-22,58590,WBA,48.59,2014962.0,1.0,48.59,0.0035047969078992724,0.00907392348918281,1.005031364216206,1.1226158437543883,0.00023979878861984954,0.0002553409390376802,0.0002431943984612433,-0.0007376602076475977,-0.003144526235864133
2013-08-23,58590,WBA,48.79,2140139.0,1.0,48.79,0.0041076254099341415,0.0033666017128786063,0.8027388945816792,1.1248977720232172,0.00020726451804510733,0.0002558835879044698,0.00023585303331786524,0.0002059110789424113,-0.0002048550829516365
2013-08-26,58590,WBA,48.82,2652110.0,1.0,48.82,0.0006146911370681059,-0.00372798219021999,0.8093569924560029,1.1238132151002762,0.0002059925302775883,0.00025637386296773715,0.00022813456671032231,5.012704769694106e-05,0.0012327961777929054
2013-08-27,58590,WBA,47.25,4421577.0,1.0,47.25,-0.0326874110250622,-0.016215094291495258,0.9826603614811792,0.9949179629139354,0.00022590629855279658,0.0002573067261033281,0.0002243536994623584,-0.0003730995883677775,-0.006291530134663786
2013-08-28,58590,WBA,47.07,5023595.0,1.0,47.07,-0.0038167985267008537,0.0035448026362207338,1.3580639064750963,1.0020385321208665,0.00014182200330432104,0.00025463122127410154,0.00020415682775993255,0.0008910308569605973,-0.005655419219372305
2013-08-29,58590,WBA,47.58,2606086.0,1.0,47.58,0.010776649461760606,0.001584979605158154,1.474710082497177,1.008254307271649,0.0001432237689089407,0.00025198367429414233,0.00018484182381775077,0.0012339515015548888,-0.0042010487086000395
2013-08-30,58590,WBA,48.07,4323755.0,1.0,48.07,0.010245777031057814,-0.0031724753592372056,1.4828920066458067,1.0199831433473774,0.00014468023028593334,0.00024941388648291857,0.00017232496626591598,0.00151601082572579,-0.0029734183843753053
2013-09-03,58590,WBA,48.74,4240528.0,1.0,48.74,0.013841766291190945,0.004511652574229365,1.4660231186323245,1.0052076205272042,0.00014094555916996647,0.00024679060306500233,0.0001593155720443916,0.002172783535853502,-0.0003280033535507369
2013-09-04,58590,WBA,49.49,4100884.0,1.0,49.49,0.015270580766734609,0.008238975544552862,1.4987838808262712,0.9629061869721041,0.0001447481721997532,0.00024425528238235553,0.00014308394677378295,0.0024418538839028727,0.009263595004808625
2013-09-05,58590,WBA,50.19,4737875.0,1.0,50.19,0.014045174703047426,0.0012661663986953916,1.505814476532023,0.9707568464180913,0.00014774158324231724,0.00024178825875577939,0.0001442678627613822,0.0026939087806842578,0.012835989650758281
2013-09-06,58590,WBA,49.46,5222942.0,1.0,49.46,-0.014651541573572083,0.00048192772017065065,1.5062644971249133,0.926517131071557,0.00015211053225377784,0.00023941378802886084,0.00014604521543034961,0.0025389126157326315,0.007750351443691744
2013-09-09,58590,WBA,50.22,3491476.0,1.0,50.22,0.015249091636168844,0.009554308250847512,1.6027004276527013,0.9167963266923745,0.00015570190151483477,0.00023714726996937327,0.0001482495496761299,0.002812399606122233,0.00875101436471395
2013-09-10,58590,WBA,50.67,3737505.0,1.0,50.67,0.008920665758379583,0.0073461567083595225,1.5379732539888236,0.9183153163931127,0.0001461209078950606,0.00023432483446744775,0.00014928461942114872,0.0024747767674457915,0.007766794258151677
2013-09-11,58590,WBA,50.75,3484061.0,1.0,50.75,0.0015775984340781867,0.003133594073909071,1.4760894713641528,0.947572439008115,0.0001349432427737448,0.00023106086882283372,0.00014732363353594705,0.0019674478369344265,0.005028197791620393
2013-09-12,58590,WBA,53.29,13800000.0,1.0,53.29,0.04883707838679408,-0.0026599690576551605,1.3680347432427806,1.0080127656351472,0.00016721191182158073,0.00022806336717285107,0.00015121769925179976,0.002392835075771724,0.011986578528369724
2013-09-13,58590,WBA,53.46,6979024.0,1.0,53.46,0.0031850144020821197,0.002246660516950464,1.3918816831850047,1.0041547453924589,0.0001618597825095482,0.0002251825852353229,0.00015316754930295382,0.002072326236049527,0.015553889723500566
2013-09-16,58590,WBA,54.78,7029928.0,1.0,54.78,0.024391453124159267,0.005770832173495214,1.4509978106559667,0.969947402699899,0.00017289424144652146,0.00022254675446976954,0.00015660601728929114,0.0025869968715969225,0.01738236202109865
2013-09-17,58590,WBA,54.92,4323337.0,1.0,54.92,0.002552417064838131,0.00445252361345594,1.4257735851726194,1.008565811401028,0.00017147398196109217,0.00022020327120450645,0.0001616766321024975,0.002412493429864415,0.016108712282390362
2013-09-18,58590,WBA,55.63,4946452.0,1.0,55.63,0.012845043187431527,0.011513519277139254,1.3953032482159369,0.9755875443079028,0.00017370611871554863,0.00021808012572167976,0.00016942920729085822,0.002702449586551338,0.01836220123306103
2013-09-19,58590,WBA,55.99,5786128.0,1.0,55.99,0.00645047927360014,-0.0016830006488394308,1.378338769149441,1.0020118204117514,0.00017297179048409266,0.0002159216382410337,0.0001705811830233606,0.002634771791870113,0.00988488141042224
2013-09-20,58590,WBA,55.52,5987613.0,1.0,55.52,-0.008429787162252783,-0.011878560539057125,1.3080110049085394,1.016632314537476,0.00017129333298028827,0.00021365217256741508,0.00017246789311750865,0.002088404760855586,0.00756192109755526
2013-09-23,58590,WBA,56.23,9451133.0,1.0,56.23,0.012707106105561125,-0.004638200007429024,1.2603077054648193,1.0773266024852957,0.00017377996069764515,0.00021147385808345848,0.0001726450369677334,0.002340027490624976,0.005225051693835631
2013-09-24,58590,WBA,55.39,10600000.0,1.0,55.39,-0.015051350259097693,-0.0023566852361525063,1.271594907793337,1.0575613950993288,0.00017779500704367965,0.00020949560968982464,0.00017390924198425087,0.0017219633579797302,0.0017042982290484663
2013-09-25,58590,WBA,54.85,9682116.0,1.0,54.85,-0.009796885323773282,-0.0028945290020604016,1.2805504051336989,1.038770574484857,0.00017980508402372052,0.00020758986834222722,0.00017512903504588524,0.0016128998841423217,-0.002824087473192496
2013-09-26,58590,WBA,54.73,5516999.0,1.0,54.73,-0.002190181565412588,0.003837869676933464,1.27106443086732,1.0458687920215892,0.0001801260658585291,0.0002056934406894578,0.00017655989012077254,0.0015337549775886346,-0.0045522196409950415
2013-09-27,58590,WBA,54.51,5612719.0,1.0,54.51,-0.004027834079637247,-0.004613134622598693,1.2783734726204357,1.0459521438918984,0.00018063367674597003,0.0002038293435540449,0.0001784279588739089,0.001474721758696769,-0.003671829024471934
2013-09-30,58590,WBA,53.8,9636161.0,1.0,53.8,-0.013110703908450778,-0.005336606920824948,1.3077624383061646,1.0259134983216307,0.00018480806039003437,0.00020204963843168365,0.00018063357881238675,0.0012662997616826866,-0.008835391027274316
2013-10-01,58590,WBA,56.24,13700000.0,1.0,56.24,0.04435478033467089,0.007885026772820073,1.454821013399509,0.9189476744319117,0.00022520897674452005,0.0002011715650159462,0.00019011637275255484,0.0023395887196762627,0.0030458350914794015
2013-10-02,58590,WBA,56.53,9477000.0,1.0,56.53,0.005143223184789984,-0.0009452913382626537,1.4514580114461801,0.9868135170316463,0.00022048275164346473,0.0002001435901899586,0.00019825190627650364,0.0027232996723641654,0.006033856793192055
2013-10-03,58590,WBA,55.96,7540522.0,1.0,55.96,-0.010134320889919005,-0.009263724205108377,1.4473186897179433,0.9942598703646046,0.00022403068737958268,0.0001992380803193512,0.00020703283058071437,0.002391702285735455,0.004445028928290771
2013-10-04,58590,WBA,55.79,6139521.0,1.0,55.79,-0.0030425079398435223,0.00754810275906967,1.3845906804637054,1.0219039840326747,0.0002193989564216141,0.00019818524898450134,0.00021478588651584318,0.0019382940614562055,0.004642094156249516
2013-10-07,58590,WBA,55.19,4053167.0,1.0,55.19,-0.010812864406027117,-0.008682261961377896,1.398679981159803,1.0068699129425445,0.0002225224933663213,0.00019726213068856218,0.0002223287731111006,0.0017632973000764598,0.005101662056734248
2013-10-08,58590,WBA,54.86,9204801.0,1.0,54.86,-0.00599729194195273,-0.011715011875241238,1.3519170400653626,0.8330062822979903,0.00022376980376618476,0.00019673354348111012,0.0002220409385154335,0.0016387438721233185,-0.004968752398590476
2013-10-09,58590,WBA,55.01,4814202.0,1.0,55.01,0.0027305013779095645,0.0007249003579485184,1.3262910285055707,0.8320253508593508,0.0002179288739545264,0.00019605903052494477,0.0002215301629776458,0.0020156325494983013,-0.00545129675996656
2013-10-10,58590,WBA,56.0,4775347.0,1.0,56.0,0.017836703847782583,0.021328884536041013,1.1922069930174821,0.833755059083524,0.0002193426703304407,0.00019540164376490724,0.00022059255956781743,0.0026566218915760067,0.00014290818757375784
2013-10-11,58590,WBA,55.96,5334830.0,1.0,55.96,-0.0007145409378687601,0.006422553968710526,1.16699568892263,0.8298203062983996,0.00021954760154300668,0.0001948128905533704,0.00022062228859209598,0.0025514792872074377,0.0006085015879687103
2013-10-14,58590,WBA,56.7,3029608.0,1.0,56.7,0.013137060936426092,0.003985937281960911,1.1703658328409243,0.8308985637137187,0.000220395849885274,0.0001942611923612136,0.0002201969598958865,0.0029684840982388714,0.005398486656459351
2013-10-15,58590,WBA,56.3,3767645.0,1.0,56.3,-0.0070796755880618,-0.007280445497691307,1.1795988117942184,0.8888120806636864,0.0002208114160076556,0.00019393933943701996,0.0002196052823441807,0.002552860699528951,0.005182009927237539
2013-10-16,58590,WBA,57.59,4627427.0,1.0,57.59,0.022654406372936337,0.013869198524885773,1.1985971466837684,0.7996749683543218,0.00022943101497368008,0.00019379639136927026,0.00022190571054801143,0.002901863101300738,0.009166790926242892
2013-10-17,58590,WBA,58.76,7344012.0,1.0,58.76,0.02011240978709547,0.0066610921378324394,1.225597480029569,0.7204220753773449,0.00023546777888671354,0.0001937890679630594,0.00022513073225926598,0.0033840090687281134,0.00962193211410547
2013-10-18,58590,WBA,58.59,7385232.0,1.0,58.59,-0.0028973177489791785,0.006720238865197416,1.1464468873373153,0.6613486886381436,0.00022148829090980966,0.00019323020936047562,0.00022551887013262656,0.003809414532434784,0.009185376751883387
2013-10-21,58590,WBA,58.38,4632111.0,1.0,58.38,-0.003590668130728596,6.880970678320279e-05,1.1318027558183952,0.6602310225131858,0.00021799529414630325,0.0001926529638134602,0.00022503875898483242,0.003964971470743667,0.005839830938452448
2013-10-22,58590,WBA,58.69,4855500.0,1.0,58.69,0.005295989144274436,0.005774579380809453,1.1178135473910937,0.6483444962970478,0.00021544029520286179,0.00019200530674429484,0.00022396453482387366,0.004228739344319867,0.008314963884919696
2013-10-23,58590,WBA,58.79,5165669.0,1.0,58.79,0.0017024178439203562,-0.004800283519000575,1.1118323368998475,0.6762209640190207,0.00021556876101033376,0.0001913554873269108,0.0002211920840312044,0.004156921506690959,0.0041245661791165
2013-10-24,58590,WBA,59.25,3493665.0,1.0,59.25,0.007794007601077034,0.003316942306807691,1.103202353218035,0.6576982311343502,0.00021293123098098501,0.0001906915955305671,0.0002166847744500587,0.004485618411229521,0.0016608857419128126
2013-10-25,58590,WBA,59.19,4226215.0,1.0,59.19,-0.001013171312606925,0.00455711412409824,1.1226158437543883,0.6415013845291038,0.00021358625545341397,0.00019010909479353524,0.00021510436735877955,0.004385219117440494,0.0020377150291872636
2013-10-28,58590,WBA,59.41,6836778.0,1.0,59.41,0.0037099536650162727,0.0015900963086839385,1.1248977720232172,0.6859939945469218,0.00021359478751886794,0.00019024976744850768,0.0002142242660332925,0.004376381967553431,0.0034978393883362373
2013-10-29,58590,WBA,59.76,5061556.0,1.0,59.76,0.005873978456911931,0.005319763536067967,1.1238132151002762,0.6708453540636172,0.00021331019225483887,0.00019041238215911327,0.00021379824544368793,0.004493255019105516,0.0036134372508637358
2013-10-30,58590,WBA,59.12,5293510.0,1.0,59.12,-0.010767264184615554,-0.0049793573146939,0.9949179629139354,0.6251875613117938,0.00018694209907911056,0.00018954651105969805,0.00020807291305744327,0.004980369393337663,0.0011195008451565542
2013-10-31,58590,WBA,59.24,4718296.0,1.0,59.24,0.0020277127596518346,-0.002840265485852392,1.0020385321208665,0.6516794097827681,0.0001853641205377282,0.00019051411366488482,0.0002025594909687919,0.0051102474219232785,-3.37581231284861e-05
2013-11-01,58590,WBA,60.52,5353735.0,1.0,60.52,0.021376899520557168,0.0023863647688396866,1.008254307271649,0.6151186181267546,0.00019059136716784554,0.00019156672695952714,0.00019796051331167822,0.00534580853434098,0.004444256043504333
2013-11-04,58590,WBA,60.15,4732597.0,1.0,60.15,-0.006132446499467416,0.00351235348624674,1.0199831433473774,0.6246303273016662,0.00019290454036220868,0.0001926383782945555,0.00019382246388034637,0.0049818480114404195,0.002475776010607595
