Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-02,59774,EZU,34.46,1359612.0,1.0,34.46,0.00494546462495464,0.00924447674042055,1.3480870028345657,1.1139259282068101,0.00014013926909015948,0.00017929291591316923,0.00015886231993689077,0.0007809586904310604,0.003690249661433306
2013-05-03,59774,EZU,35.0,2381214.0,1.0,35.0,0.015548830389630139,0.010077377741387318,1.356216313440233,1.0858549033145848,0.0001442541313554076,0.00017831866757330535,0.00015198970530748863,0.0012269051549412102,0.006563678931946709
2013-05-06,59774,EZU,34.98,605561.0,1.0,34.98,-0.0005715918989577644,0.0025499165907750185,1.3622007974354318,1.0865357998907306,0.00014320675880381527,0.0001773135549855337,0.00014479987880206796,0.001342052737826282,0.0025895916377109956
2013-05-07,59774,EZU,35.17,663344.0,1.0,35.17,0.0054169768954352255,0.005055194517564383,1.3633123823784403,1.1365376754475462,0.00014325469402324886,0.00017629833585308875,0.00014388963486591902,0.0013480036467305241,0.0036729870167980403
2013-05-08,59774,EZU,35.59,2580057.0,1.0,35.59,0.011871253036210325,0.004541335822758661,1.364921486473467,1.1270753554326447,0.00014224478333819886,0.00017520920495851637,0.00014261992732216602,0.0013051070649576803,0.007442186609454523
2013-05-09,59774,EZU,35.18,2801403.0,1.0,35.18,-0.011586960212689307,-0.0028140450976237817,1.3771917344985791,1.122512301417968,0.00014592659293901557,0.0001743637925948022,0.00014377739209193722,0.0010079246961987168,0.004135701641925733
2013-05-10,59774,EZU,35.31,624722.0,1.0,35.31,0.003688470630883005,0.0032425072311869727,1.374835045670873,1.1113163178798737,0.00014381897792849194,0.00017365815297059616,0.0001436903614065541,0.0008466632496060018,0.0017636296901763064
2013-05-13,59774,EZU,35.13,924649.0,1.0,35.13,-0.005110743662559336,0.0007952286701383172,1.3803900217502318,1.1111677843898784,0.00014459488431594638,0.00017299494277094675,0.0001439679865089803,0.0007004258349458249,0.0008557993374559919
2013-05-14,59774,EZU,35.23,630486.0,1.0,35.23,0.0028425260754104302,0.010280833929068292,1.3435122128132535,1.142495708701987,0.00014461361060173254,0.0001724349623966321,0.00014423976982467704,0.0007049162096562273,0.0003409091734510331
2013-05-15,59774,EZU,35.28,681023.0,1.0,35.28,0.0014182387854444535,0.005341876922863717,1.3353620400947854,1.1486271695816985,0.00014401469536694163,0.00017188929891618173,0.00014459375223042562,0.0008343136643289899,-0.0017496936767021412
2013-05-16,59774,EZU,35.1,1300886.0,1.0,35.1,-0.005115100666770377,-0.004676359761233475,1.3302915425301265,1.1521658541767197,0.00014425886753288329,0.0001713492589392072,0.00014426020714919917,0.0008123910163066091,-0.000455321767518355
2013-05-17,59774,EZU,35.41,461669.0,1.0,35.41,0.008793135651992062,0.009630506598060994,1.3093921936127306,1.1497343291214603,0.0001422032370432817,0.00017068754084301473,0.00014393705897215711,0.0007142333255329603,0.0005656112367034564
2013-05-20,59774,EZU,35.54,904774.0,1.0,35.54,0.003664556602692994,-5.9903555293844813e-05,1.3273918937980018,1.1355487465174596,0.00014228044450027483,0.00017002539915370098,0.00014347417100902282,0.0008280949211769732,0.0023206712897539225
2013-05-21,59774,EZU,35.62,1707423.0,1.0,35.62,0.002248455135010265,0.0014366958472427096,1.3010620488118263,1.1401010907917515,0.00013459556387538133,0.00016920434290239642,0.00014147056166375255,0.0012643160393506366,0.002201857101673889
2013-05-22,59774,EZU,35.3,2206182.0,1.0,35.3,-0.009024313922264533,-0.007445246039842922,1.2884844378859157,1.1395577826683396,0.00013489783767131874,0.00016839791949551297,0.00013964719012462797,0.0012494593594659638,0.00011334656013209203
2013-05-23,59774,EZU,35.31,1760066.0,1.0,35.31,0.00028324600104410666,-0.0028969783070752573,1.2712760038020023,1.144200781390123,0.00013211608130634923,0.0001674488980651914,0.00013721863287932117,0.0009843844124586877,0.0011930158936949886
2013-05-24,59774,EZU,35.18,632573.0,1.0,35.18,-0.0036884706308829506,-0.0008586338575281171,1.2618938473064192,1.1433937417303552,0.00012723797442270606,0.00016629793866506534,0.00013422558035520603,0.001220452051622534,-0.001303305362880014
2013-05-28,59774,EZU,35.51,396468.0,1.0,35.51,0.00933660764558447,0.005982985688789139,1.2612700781978936,1.1385642449512325,0.0001264025066163055,0.00016506616721308963,0.00013104999277841216,0.0011757812795749028,-0.00016889515430171877
2013-05-29,59774,EZU,35.37,920164.0,1.0,35.37,-0.003950343737607339,-0.006515467064522843,1.203466385976754,1.1545624912340164,0.0001126980702790055,0.00016336821499051836,0.000126670494059137,0.0016154520670316357,-0.0014086549288252397
2013-05-30,59774,EZU,35.72,360894.0,1.0,35.72,0.009846752790909189,0.0036852480916482627,1.2347121089003215,1.149576329197009,0.00011415286005918415,0.00016170418032429042,0.00012252149853671007,0.0018275132941549402,0.002365558413809505
2013-05-31,59774,EZU,34.98,1572348.0,1.0,34.98,-0.02093428641784235,-0.014486624918299612,1.248138156293704,1.1300001036526186,0.00011970219694277226,0.00016007400341383628,0.0001200387216639947,0.001688910072953913,-0.0018779480699677865
2013-06-03,59774,EZU,35.33,1059810.0,1.0,35.33,0.009955991780597846,0.005521757802520449,1.2504641049237393,1.1213074552642888,0.00012059334347847337,0.00015843108583865444,0.00011870979547514817,0.0017530579033025323,0.0008509444123283728
2013-06-04,59774,EZU,35.09,4851245.0,1.0,35.09,-0.0068162717759299935,-0.004818404613786829,1.25127709805389,1.1066344166962603,0.00012105649837126342,0.000156818395021689,0.00011764059382613976,0.0017244356328970983,-0.00237963147197452
2013-06-05,59774,EZU,34.61,3607493.0,1.0,34.61,-0.013773531947871006,-0.014087515018319108,1.2203278950747247,1.1282564419067644,0.00012191181526369091,0.00015528737425493384,0.00011948334282307683,0.0010787689014136307,-0.004344269114027253
2013-06-06,59774,EZU,34.91,5360768.0,1.0,34.91,0.008630663469691678,0.009000005194400569,1.238254924987799,1.1258929291043558,0.00012203411038580989,0.00015374995241591906,0.00012105959288840197,0.0013989943955835785,-0.004587486978270756
2013-06-07,59774,EZU,35.19,758698.0,1.0,35.19,0.007988630216549143,0.012640231802848581,1.2101459029340167,1.1576252442574908,0.0001229661189661855,0.00015222843557636008,0.00012171237729308461,0.0015155903034970207,0.0011970963486075431
2013-06-10,59774,EZU,35.24,276082.0,1.0,35.24,0.001419849734485084,0.0,1.2025507948513658,1.158888122367141,0.00012046543948403104,0.00015062505007421427,0.00012168679649419616,0.0017440710643128873,-0.0005101320606150093
2013-06-11,59774,EZU,34.81,4883305.0,1.0,34.81,-0.01227709924463119,-0.010381370339283004,1.2099931263393604,1.137913431289905,0.00012464781087772835,0.00014913975580832,0.00012240505899548912,0.0013759597797511425,-0.0016022975543552487
2013-06-12,59774,EZU,34.69,295222.0,1.0,34.69,-0.003453240841689339,-0.00829931375507841,1.1888857453890882,1.0734560594132725,0.0001244025261861255,0.00014776641621454405,0.00012290320117997605,0.001143560000736491,0.0004617606668810848
2013-06-13,59774,EZU,35.11,3161065.0,1.0,35.11,0.012034529198682526,0.015094163122736112,1.1485435783276792,1.0941596967084717,0.00012058732652405216,0.0001469205648822837,0.0001226138444076245,0.001009980594725562,0.0011425338126792542
2013-06-14,59774,EZU,34.79,1450180.0,1.0,34.79,-0.009156001016490263,-0.006322851982464853,1.1511741950220091,1.0983998594516122,0.00012226779121403674,0.00014614564492738147,0.00012247417885719475,0.0006744349298958196,-0.002286392433928627
2013-06-17,59774,EZU,35.24,1107069.0,1.0,35.24,0.01285181190412807,0.007722517508396418,1.157965143992879,1.0722422904584359,0.00012488889220746058,0.00014544970076585173,0.00012335886940188068,0.0010590163133071143,-2.983724378680108e-17
2013-06-18,59774,EZU,35.49,602383.0,1.0,35.49,0.007069165590426404,0.007844365203570361,1.1714418575973002,1.0823308417641997,0.00010974163075427916,0.0001442158859716767,0.00012037763337719085,0.0017719445321707063,0.0038692529670114892
2013-06-19,59774,EZU,34.75,729533.0,1.0,34.75,-0.021071394647603974,-0.0138829940630285,1.1997036814839623,1.0581148369981401,0.00011568292312472455,0.00014299250800705088,0.00011863371276491064,0.0009284819442707726,0.0003456222058285621
2013-06-20,59774,EZU,33.59,964532.0,1.0,33.59,-0.03395116838659962,-0.025090366814104873,1.1656038367061372,0.9220651135005006,0.00012012890352812131,0.00014140200916020723,0.00011854202816572448,0.0008633694175065438,-0.008851517311227866
2013-06-21,59774,EZU,33.22,2127736.0,1.0,33.22,-0.011076299439052695,-0.0020724094458456225,1.1819839160984174,0.9172211174572074,0.00012292402336196729,0.00013995443402257796,0.00011867327459531057,0.0006930144807730215,-0.009235576995740352
2013-06-24,59774,EZU,32.66,683032.0,1.0,32.66,-0.01700101664282983,-0.012716458963540456,1.1940398956615141,0.9932023436504502,0.0001283823294713485,0.00013860534911105395,0.00011937196204808817,0.00012965558727920888,-0.015206142705131931
2013-06-25,59774,EZU,32.97,521492.0,1.0,32.97,0.009446969541320677,0.009599769573232102,1.1855532835008198,0.9848508087185613,0.0001290615679243155,0.00013727255788448478,0.00012323594948209543,0.0001691454522020753,-0.014730581914953078
2013-06-26,59774,EZU,33.28,2026445.0,1.0,33.28,0.009358558869368218,0.009820765124526934,1.1486429035297243,0.9871226622927393,0.00012000285935116207,0.0001355033917933635,0.0001240999367273829,-0.00011322601380510278,-0.008644591211558639
2013-06-27,59774,EZU,32.72,902505.0,1.0,32.72,-0.01697010421846159,0.005852703338765711,1.1098466636940025,1.096598219671214,0.00012341431297551816,0.00013390110805061004,0.0001247570186168623,-0.0007282245552277416,-0.005248378377931033
2013-06-28,59774,EZU,32.48,690250.0,1.0,32.48,-0.007361996441069194,-0.00410576004447504,1.1150224943739424,1.1051738878991433,0.0001243429475588874,0.00013245087865813103,0.00012504080345624634,-0.000904965944425332,-0.004505517778334333
2013-07-01,59774,EZU,32.83,495253.0,1.0,32.83,0.010718216220024107,0.005842517707178009,1.1267271995780774,1.0611098999687136,0.00012726847586729456,0.00013130979579957272,0.00012481803273543552,-0.0006930430070261987,0.0010383287942364536
2013-07-02,59774,EZU,32.4,920770.0,1.0,32.4,-0.013184308715217615,-0.0009300307580492127,1.105371979948844,1.0463987185752885,0.0001211982089496265,0.00013002184730221067,0.00012324536094049775,-0.0014148908578581637,-0.0034879268570712054
2013-07-03,59774,EZU,32.37,924310.0,1.0,32.37,-0.0009263548601307883,0.00043412199509660965,1.1060029540353915,1.0452968036503554,0.00012115770171444327,0.000129429664813554,0.00012347632941315398,-0.0014354765214166256,-0.005544909602971006
2013-07-05,59774,EZU,32.41,596691.0,1.0,32.41,0.0012349492153030267,0.010730907783307568,1.0913861433769894,1.109858467736398,0.00012058838175668245,0.0001288073328291033,0.00012291114316938684,-0.0012530388738082898,-0.0019038989162180834
2013-07-08,59774,EZU,32.84,733103.0,1.0,32.84,0.013180267430771742,0.005658113056524546,1.1139259282068101,1.1249929176861748,0.00012441547158463382,0.0001284579151067583,0.00012292564797453614,-0.001070043255901243,0.0022045538581501036
2013-07-09,59774,EZU,32.89,4198839.0,1.0,32.89,0.0015213756167379467,0.007202036752061076,1.0858549033145848,1.1692916528660182,0.00011819174056762596,0.0001278787508670298,0.00012111030091460241,-0.0013817644730766251,0.00036518573749287164
2013-07-10,59774,EZU,33.12,836461.0,1.0,33.12,0.006968669316093215,0.00037539128927597577,1.0865357998907306,1.177507782418297,0.0001197328748503756,0.00012735710900139784,0.00012081723409475221,-0.001214203112742159,0.004395781343755038
2013-07-11,59774,EZU,34.01,1112339.0,1.0,34.01,0.0265172695020451,0.013516644373571399,1.1365376754475462,1.087969378482368,0.0001359866974668849,0.00012719559796681195,0.00012378303324524055,-0.0007453077214841618,0.009884506216190215
2013-07-12,59774,EZU,33.7,4836287.0,1.0,33.7,-0.009156761660787894,0.0004179728378509955,1.1270753554326447,1.0906884702641497,0.00013375371536527997,0.00012700690756741376,0.00012641609996696005,-0.001212596936973011,0.007806164040972031
2013-07-15,59774,EZU,33.87,2163770.0,1.0,33.87,0.005031829471364219,0.00384312212393401,1.122512301417968,1.0860101292185027,0.00013205435222391864,0.00012669863555152272,0.00012794387609481702,-0.0008432904995495993,0.006176476449090527
2013-07-16,59774,EZU,33.93,3836863.0,1.0,33.93,0.0017699119664584136,-0.003753579240294742,1.1113163178798737,1.196451567366576,0.0001317409470223926,0.00012643023486472052,0.00013065371738577033,-0.0008859251365368124,0.006226183719034621
2013-07-17,59774,EZU,33.95,1043577.0,1.0,33.95,0.0005892752085665144,0.002534317614192119,1.1111677843898784,1.2092158273221094,0.00013136833610647615,0.00012613631157117674,0.00013298080963699044,-0.0007592580505117935,0.00495030489752928
2013-07-18,59774,EZU,34.33,3224818.0,1.0,34.33,0.011130753464895515,0.005462276670618236,1.142495708701987,1.1404387414159276,0.00013425181282836757,0.0001259060493984353,0.00013263383270928697,-0.0005750752196343471,0.0018730016900993626
2013-07-19,59774,EZU,34.42,604924.0,1.0,34.42,0.002618183313792692,0.0017749383431553759,1.1486271695816985,1.1446452022824363,0.00013439253106238758,0.00012569222352500076,0.00013276159584870852,-0.0005484097856710531,0.00422799068501548
2013-07-22,59774,EZU,34.58,275286.0,1.0,34.58,0.0046376894717509035,0.0019488003333046169,1.1521658541767197,1.1411722971934517,0.00013448178675946244,0.0001254749550633692,0.00013324708275581727,-0.00033168111592613567,0.004149162685092816
2013-07-23,59774,EZU,34.75,4691094.0,1.0,34.75,0.0049040917556566555,-0.0021261524664288965,1.1497343291214603,1.1392446866073738,0.00013320485341639923,0.0001252749909827718,0.0001335398640346186,-0.00041810431362247807,0.004775998642932465
2013-07-24,59774,EZU,34.99,11300000.0,1.0,34.99,0.006882734368795583,-0.0036723372432602634,1.1355487465174596,1.1448974826843688,0.000134032216532952,0.0001250916970279424,0.00013407264011991378,-0.0003465892521535317,0.006034690474978279
2013-07-25,59774,EZU,35.32,9724961.0,1.0,35.32,0.009387069356162514,0.002429990823821013,1.1401010907917515,1.130191858233891,0.0001360067032202938,0.00012512305568005157,0.000134423618198299,-0.0001879533805723705,0.005685953653231679
2013-07-26,59774,EZU,35.29,895747.0,1.0,35.29,-0.0008497380485805527,0.0010649628269565903,1.1395577826683396,1.14067042181197,0.00013420833322982261,0.00012510773335912943,0.000134386778631786,-6.29613893494875e-06,0.004992369380757029
2013-07-29,59774,EZU,35.14,893751.0,1.0,35.14,-0.0042595549282275725,-0.003079658933883548,1.144200781390123,1.1428189384299576,0.00013460714629306565,0.0001251630903588342,0.00013441185053850667,-0.00010724727069654162,0.003212920500761335
2013-07-30,59774,EZU,35.1,6393156.0,1.0,35.1,-0.0011389522871309895,-1.1863170195160853e-05,1.1433937417303552,1.1416279636361464,0.00013433657377188255,0.00012532083701103814,0.00013463819460960333,-5.0591307502053596e-05,0.0020043116922038055
2013-07-31,59774,EZU,35.32,2230304.0,1.0,35.32,0.0062482452639391894,0.000723395960368816,1.1385642449512325,1.1300427086761486,0.00013323075292663003,0.00012547257581793425,0.00013447790188833895,-0.00011922158264972648,0.0018774138712325267
2013-08-01,59774,EZU,35.84,8504762.0,1.0,35.84,0.014615212370970607,0.011492008490555199,1.1545624912340164,1.0960692073512601,0.00013765726415890876,0.00012602722457082097,0.00013480801407606192,0.0002933463308742279,0.0029230424741941456
2013-08-02,59774,EZU,35.99,3319975.0,1.0,35.99,0.004176533984209546,0.0016978429768714869,1.149576329197009,1.0732201602692895,0.0001359094708911821,0.00012651070481153206,0.00013514824160833382,0.00016734146850312472,0.003928296880752165
2013-08-05,59774,EZU,35.91,2536503.0,1.0,35.91,-0.002225313852948051,-0.0014634862849153437,1.1300001036526186,1.0535775677853871,0.000125742828894754,0.00012664494107713167,0.00013337537812867147,0.0005830964143896647,0.00433514509580807
2013-08-06,59774,EZU,35.69,5893174.0,1.0,35.69,-0.006145270735922492,-0.005698690626954905,1.1213074552642888,1.0478777378116637,0.0001246441614244167,0.00012673495925370816,0.0001314368956591783,0.0002252905806892128,0.0033338814060497692
2013-08-07,59774,EZU,35.88,4221945.0,1.0,35.88,0.005309499688526472,-0.003245702297571485,1.1066344166962603,1.032452675434137,0.0001240304830651967,0.00012680104780246225,0.00012959684168689162,0.0004947521687882453,0.0031461322909672254
2013-08-08,59774,EZU,36.38,1979082.0,1.0,36.38,0.013839135899380853,0.0036580370013785703,1.1282564419067644,1.004936811345539,0.0001230655990361861,0.00012682668744185102,0.00012667850866234713,0.0011083670098382865,0.0029909169966492745
2013-08-09,59774,EZU,36.42,417223.0,1.0,36.42,0.0010989012094855697,-0.0028899197371065437,1.1258929291043558,1.005294602281258,0.00012175092939374731,0.0001268203945309163,0.00012384680036286018,0.0009409945151670398,0.002375390441704479
2013-08-12,59774,EZU,36.27,419052.0,1.0,36.27,-0.0041271210046508276,-0.001176050085167934,1.1576252442574908,0.9939756470876709,0.00012113171562595592,0.00012677963001224454,0.00012292457770910053,0.0006717555991403738,0.001995029011363924
2013-08-13,59774,EZU,36.43,5789133.0,1.0,36.43,0.004401657725661252,0.0029463798287752345,1.158888122367141,0.9643168436257722,0.00012143069160970224,0.00012680108005948168,0.00012228188374615768,0.0007380179989442886,0.0041044147036806726
2013-08-14,59774,EZU,36.51,9887404.0,1.0,36.51,0.0021935846470730624,-0.005142615146267022,1.137913431289905,0.9860620509762145,0.00011752323817073618,0.00012664275622154851,0.00012098043476726555,0.001059588752093272,0.0034812316953899912
