Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-17,55857,SCHW,29.74,7038430.0,1.0,29.74,0.020724370060665784,0.0015718405674999048,1.7169805530777669,0.5215193656442092,0.0004660270895281822,0.0003316520644861722,0.0004541201265924405,0.00016499869554971236,0.006492967281584922
2015-02-18,55857,SCHW,29.09,8735052.0,1.0,29.09,-0.022098468524898756,9.518370462165777e-05,1.7217481226708342,0.5208030515060459,0.0004762859455615129,0.0003348502653850276,0.0004585600468612083,-0.00044619879537932623,-0.0006863424717826222
2015-02-19,55857,SCHW,29.28,4848682.0,1.0,29.28,0.006510216586000543,-0.0007140987187841957,1.7085154738024408,0.5083439698711381,0.0004542499983460821,0.00033873110842507224,0.00046339982033042715,0.0004059315966611347,0.0015772411590381104
2015-02-20,55857,SCHW,29.65,4995518.0,1.0,29.65,0.012557436350623457,0.005977905788828972,1.7381532126732608,0.48137322899051255,0.00045750885683410337,0.00034331510624606757,0.00046450186668657985,0.0006927165509523374,-0.002080206641056912
2015-02-23,55857,SCHW,29.51,4635140.0,1.0,29.51,-0.004732936488886288,-0.00014202931508939054,1.724331761846405,0.4979187501761279,0.00044652338336313436,0.00034831830856499633,0.000460119054726603,0.001072180489164078,0.002592123596700952
2015-02-24,55857,SCHW,29.82,7237062.0,1.0,29.82,0.010450120381744228,0.002841481845372084,1.701203993227004,0.4639704780751458,0.00041825396346421726,0.00035209279979644205,0.00045056442951381,0.00047451387712374324,0.0005372736609166415
2015-02-25,55857,SCHW,29.72,4332444.0,1.0,29.72,-0.00335908948703404,-0.0008501795335446653,1.7976928851495602,0.4905216029352278,0.0004012490210102018,0.00035519500919793505,0.00043555704460354773,-0.0002157875467270674,0.004285149468489584
2015-02-26,55857,SCHW,29.87,3669359.0,1.0,29.87,0.005034412378460126,-0.0011820052911609815,1.7929961120326448,0.49672453775500625,0.00040156568935879823,0.0003582830585998558,0.00042502018280609103,-2.2307737080507488e-05,0.003989988626981501
2015-02-27,55857,SCHW,29.34,5146067.0,1.0,29.34,-0.017902859513182778,-0.0034120021728053984,1.8087640113828634,0.4947681214160634,0.00040790639521319315,0.0003615586764869269,0.000415099690481909,-0.0005387469246665167,-0.002102070545779746
2015-03-02,55857,SCHW,30.17,6423318.0,1.0,30.17,0.027896280456134147,0.0062936443397652985,1.8363901601973882,0.42894355094719944,0.00041688139896329054,0.0003649370167278522,0.0004091712936019402,-0.00035801822828219614,0.004423772843224341
2015-03-03,55857,SCHW,29.95,4927274.0,1.0,29.95,-0.007318728609511477,-0.004112411553092548,1.8344951263371192,0.42958044677750745,0.00041794241534833155,0.0003686728597915523,0.0004091089839787631,-0.0005279034125489453,0.0008700030449732001
2015-03-04,55857,SCHW,29.87,5173059.0,1.0,29.87,-0.00267469233343987,-0.004224047048642638,1.834675670928394,0.430318838010713,0.0004176730531209562,0.0003726082303443886,0.00041239379040091393,-0.0004856705448615261,0.001006882475692034
2015-03-05,55857,SCHW,30.21,6136095.0,1.0,30.21,0.011318363170562168,0.0010929661662401181,1.8378231062505674,0.4110263569143199,0.00042073683798052406,0.0003767454091688121,0.0004162280201252591,-0.00025597708666088144,0.0022636726341124422
2015-03-06,55857,SCHW,31.04,13200000.0,1.0,31.04,0.02710369991643733,-0.014164271641913202,1.6159036121519386,0.5511201755389994,0.00043616369634977455,0.00038118054800500726,0.0004218794803525753,0.0004995595068780019,0.011264984520036464
2015-03-09,55857,SCHW,30.98,8000597.0,1.0,30.98,-0.0019348603262954217,0.004136013206237779,1.6377082369222535,0.5685650772018231,0.00043553203257009563,0.0003856591970971736,0.0004256096070739364,0.0005740242504438788,0.005298756363550551
2015-03-10,55857,SCHW,30.31,6677612.0,1.0,30.31,-0.021864143919010877,-0.016354939473574075,1.6155536749132182,0.46527559263815427,0.0004467067024922472,0.0003906454220427013,0.0004313624645027195,6.608298278039428e-05,0.0023896733016506703
2015-03-11,55857,SCHW,30.68,5608959.0,1.0,30.68,0.012133285429343688,-0.0023444379205604165,1.5752377759253147,0.4740628296552789,0.0004225777633277087,0.00039460913803613426,0.00043234340654406996,0.001091108002209005,0.005351268854207382
2015-03-12,55857,SCHW,31.05,6592770.0,1.0,31.05,0.01198783188043237,0.01263379291868212,1.471180491760607,0.4363983417535053,0.0003905180183751083,0.0003971339898248096,0.0004262996426229869,0.002186816815405428,0.005485162596181423
2015-03-13,55857,SCHW,30.34,9251826.0,1.0,30.34,-0.02313183445910164,-0.006164786582322531,1.5021035496423547,0.3891009430614435,0.00039747520900705336,0.0004001592904143327,0.0004185619451544427,0.001242629865046937,-0.004561944278926372
2015-03-16,55857,SCHW,30.79,6866902.0,1.0,30.79,0.014722988016022752,0.013285678873850912,1.4840332894125836,0.33069815781899703,0.00038783084437951334,0.0004026801067519219,0.0004090217075163262,0.0009963481794607292,-0.0012303746104627374
2015-03-17,55857,SCHW,30.9,7753055.0,1.0,30.9,0.0035662219672907905,-0.002976907177551756,1.4103402991145695,0.3401608867616439,0.00035909638928820534,0.00040396715814107736,0.00039149964487551775,0.0018357338518079835,0.003855698566797596
2015-03-18,55857,SCHW,29.77,14700000.0,1.0,29.77,-0.03725500887601471,0.01194985779715118,1.2059598696418647,0.6104520789687664,0.00039032228687398796,0.0004059334355376395,0.00038504854958477366,0.001227635403097849,-0.006021960294274084
2015-03-19,55857,SCHW,29.42,12200000.0,1.0,29.42,-0.011826459854393533,-0.0045718719504737,1.222187011201439,0.5842477122726337,0.00039410975998641675,0.00040802922815854866,0.00038576689790703535,0.0009490535566059947,-0.010784818641239265
2015-03-20,55857,SCHW,30.01,10200000.0,1.0,30.01,0.019855944278984364,0.004334268889028479,1.173817837719438,0.540531086032753,0.0003719348804380159,0.0004091710747448643,0.0003806588321932279,0.00216025228370238,-0.002187262893622064
2015-03-23,55857,SCHW,29.91,4924208.0,1.0,29.91,-0.0033377868104191525,-0.0019504775337521926,1.1367520946546321,0.581336209966262,0.00036050792690651837,0.0004099588881848173,0.00037519424869862883,0.0025478563210651834,-0.005799417858910446
2015-03-24,55857,SCHW,29.79,5033915.0,1.0,29.79,-0.004020105916665776,-0.005634893855504414,1.166526858254099,0.5719944159240866,0.00036057918925015296,0.0004106953543209948,0.00037549080869101836,0.002267699558164381,-0.007316683435701759
2015-03-25,55857,SCHW,29.21,5568526.0,1.0,29.21,-0.01966165032554132,-0.014762195812709758,1.1908543105923843,0.48012825627035705,0.0003700047648497811,0.0004116335463818819,0.000371427304286177,0.001955036512391859,-0.0037980117256070796
2015-03-26,55857,SCHW,29.78,7821469.0,1.0,29.78,0.019325910856213248,-0.0023842553201669585,1.1878395929789833,0.5074096317740656,0.0003763030572627923,0.0004127136910771346,0.00036786596374145214,0.002426076929992414,0.0024324624165142764
2015-03-27,55857,SCHW,30.23,7318970.0,1.0,30.23,0.014997781535503718,0.0022870499737964204,1.1155212628432452,0.4888687600451827,0.00035563473073217823,0.00041267825552425896,0.0003646059338002846,0.001982424018289387,0.001460829867818147
2015-03-30,55857,SCHW,30.36,4145244.0,1.0,30.36,0.004291143736062495,0.012126045344068106,1.0445696986913415,0.5342090544476187,0.00034753406937301974,0.0004123892163131737,0.0003620111622935849,0.002450593197401095,0.0029866159771144768
2015-03-31,55857,SCHW,30.44,5342836.0,1.0,30.44,0.0026315804660560424,-0.008777909164453904,1.014419496074783,0.556934154242676,0.0003472031423151277,0.0004121015422345066,0.00035933595290657983,0.0023705653386474454,0.004316953253658841
2015-04-01,55857,SCHW,29.93,8263862.0,1.0,29.93,-0.016896211128877563,-0.003542575223586735,0.9918776302747785,0.4734366278990702,0.0003439456829959825,0.0004115836308761793,0.00035412413653582007,0.0024463637692608725,0.00487004109299159
2015-04-02,55857,SCHW,30.01,6893102.0,1.0,30.01,0.002669337587668284,0.003566796215922037,0.8781714021326265,0.4986779226981241,0.00031602250272760873,0.0004099846547494461,0.00034206802562878333,0.003221639280364138,0.0015387264392825988
2015-04-06,55857,SCHW,29.97,6929830.0,1.0,29.97,-0.0013337781237040395,0.006734844956148429,0.8450870133594773,0.5285932991768002,0.0003138490090052769,0.00040821539684222956,0.0003337108812834031,0.0028859505526990007,-0.0017275854925589528
2015-04-07,55857,SCHW,29.77,3625338.0,1.0,29.77,-0.006695706300886786,-0.0026499015771273096,0.8291241041744278,0.5424364735024004,0.0003101784262768939,0.00040632404254178423,0.0003262397526641779,0.0030260925285606945,-0.003924955499948809
2015-04-08,55857,SCHW,30.17,4818870.0,1.0,30.17,0.013346878143284807,0.003347343916096821,0.7831544291459083,0.5166731831041506,0.0003029410102258227,0.0004039486467118875,0.00031738732624631694,0.0027985963862959128,-0.001781895964503056
2015-04-09,55857,SCHW,30.6,4718617.0,1.0,30.6,0.014151955787365455,0.0044377883925688305,0.6424048268857914,0.48676649269022393,0.00027802051681924465,0.0004002674864777056,0.0003042022930109694,0.002276885799493086,0.004427737418745548
2015-04-10,55857,SCHW,30.7,6021694.0,1.0,30.7,0.0032626456348163694,0.005442320207138272,0.6376165283803232,0.513775275919321,0.00027787768462881506,0.0003965839342332018,0.00029657332939121066,0.0023574361922464077,0.004546399028175165
2015-04-13,55857,SCHW,30.92,5966952.0,1.0,30.92,0.00714056912606979,-0.004533207486326757,0.6056726626899066,0.5392928092385754,0.00027662633883451327,0.00039308419921457055,0.0002891287953570579,0.0022679987961122107,0.006241268478129931
2015-04-14,55857,SCHW,30.45,6881576.0,1.0,30.45,-0.015317229563315275,0.0019112242427219274,0.6559014811565343,0.551684257348771,0.00024660316113583365,0.00038829402369447907,0.0002764137423288459,0.0010000941421860908,0.004516963825644233
2015-04-15,55857,SCHW,30.53,9128674.0,1.0,30.53,0.002623812590880399,0.004477050724478443,0.6321405459879607,0.5127429910004387,0.00024326648974748542,0.0003837053972822605,0.0002644788382331784,0.001304037824948929,0.0023723507151633518
2015-04-16,55857,SCHW,30.52,4825621.0,1.0,30.52,-0.00032760033053022265,-0.00028517110459417606,0.600333051489572,0.5580743945583869,0.00023967846791427515,0.00037894077780885164,0.00025681042845218454,0.0009901338122273913,-0.000523560508415784
2015-04-17,55857,SCHW,30.25,6221271.0,1.0,30.25,-0.008886021939405726,-0.011570218957017238,0.61665038508854,0.5766032260451242,0.0002411228756834361,0.00037474237213515045,0.0002494594666631087,0.0008995044706428892,-0.002953294023260203
2015-04-20,55857,SCHW,30.12,5027687.0,1.0,30.12,-0.004306781545157577,0.009095323590679324,0.46158471788169875,0.6382266377885687,0.00022073500803389517,0.00036960318064582954,0.00023828120050298508,0.00011836098405941922,-0.005242764157505677
2015-04-21,55857,SCHW,30.16,7020683.0,1.0,30.16,0.0013271402080624938,-0.0011920373327127364,0.5201807471231386,0.6806708076291823,0.0002022407869754297,0.00036368769939721643,0.00022940872567090432,0.0007721771592980437,-0.0019138902032301227
2015-04-22,55857,SCHW,30.46,6795825.0,1.0,30.46,0.00989780432726047,0.004902087250379979,0.5215193656442092,0.6576196746690206,0.00019502674839361512,0.000357665469594226,0.00021976077740013027,0.0005315868096668145,-0.0004590918559541083
2015-04-23,55857,SCHW,30.5,6804677.0,1.0,30.5,0.0013123361463500893,0.0025131002581482847,0.5208030515060459,0.6611027451014384,0.0001831247239760899,0.00035115077578121666,0.00020845002861249323,0.0010518269134723443,-0.0001311045605780461
2015-04-24,55857,SCHW,30.12,5837738.0,1.0,30.12,-0.012537280681673089,0.00231735453325782,0.5083439698711381,0.9438390831561108,0.0001864612568455472,0.00034519991485898254,0.00019751770484491542,0.0006285491964129302,-0.0008613563090315187
2015-04-27,55857,SCHW,30.09,5787684.0,1.0,30.09,-0.0009965122897389732,-0.004166002939717421,0.48137322899051255,0.9549646303914726,0.0001831944396236125,0.0003391040389209716,0.0001900095911628589,0.0003273503377382096,-0.00019930245794779795
2015-04-28,55857,SCHW,30.49,5131297.0,1.0,30.49,0.013205870358209438,0.0031737787470780426,0.4979187501761279,0.9588080799429435,0.00018621940886131508,0.0003333195061542645,0.00018680531554003595,0.0007259904898958923,0.002176443572081591
2015-04-29,55857,SCHW,30.81,6808408.0,1.0,30.81,0.010440551608413133,-0.004123130885594,0.4639704780751458,0.9826140801946995,0.00018621518144170532,0.0003281630887759865,0.000185043002149654,0.0007257778504885348,0.0022849930283121234
2015-04-30,55857,SCHW,30.5,6820648.0,1.0,30.5,-0.010112628995210602,-0.01007096309926355,0.4905216029352278,0.9856054210007528,0.00018848271234299816,0.0003234349485833819,0.00018611459982303564,0.0005756991947512778,-1.457167719820518e-17
2015-05-01,55857,SCHW,30.71,4240044.0,1.0,30.71,0.00686165083936502,0.010783061683794589,0.49672453775500625,0.9786426331521428,0.00018892723209889712,0.00031870964953316193,0.00018660779487370563,0.0006163044938824978,0.0038797863042076075
2015-05-04,55857,SCHW,31.38,7957108.0,1.0,31.38,0.02158241285215554,0.002843334301144251,0.4947681214160634,1.0362888347552104,0.00019033568419682487,0.00031387474484390927,0.00018803604378834812,0.001493754990890016,0.00839557133258651
2015-05-05,55857,SCHW,31.26,7959917.0,1.0,31.26,-0.0038314223115559487,-0.011517903733594894,0.42894355094719944,1.0925210760057302,0.000174628734794435,0.00030849135230682356,0.00018571790897497213,0.0007886949293857915,0.004988112798633433
2015-05-06,55857,SCHW,31.02,8116805.0,1.0,31.02,-0.00770716724493789,-0.004125299657648395,0.42958044677750745,1.1135778249722446,0.0001747752349002422,0.00030308763718575496,0.00018342991966667946,0.000780062959709649,0.001358569027963228
2015-05-07,55857,SCHW,31.17,7309256.0,1.0,31.17,0.004823936030853004,0.003981679962353961,0.430318838010713,1.1413774483208048,0.00017484723563774372,0.00029769150790835025,0.00018070282432562857,0.000946699145582824,0.0043458820331759495
2015-05-08,55857,SCHW,31.28,5922976.0,1.0,31.28,0.0035228218978645654,0.013080164608789807,0.4110263569143199,1.222414743179733,0.0001725225660704283,0.00029217563519923705,0.00017742189111993482,0.0007734648950784328,0.003678116244875858
2015-05-11,55857,SCHW,32.04,11000000.0,1.0,32.04,0.02400620652304817,-0.004807872367561669,0.5511201755389994,1.284239994120324,0.00016902860690978084,0.00028623929987834826,0.00017316047566252603,0.0007046317085586736,0.004162874979054384
2015-05-12,55857,SCHW,31.77,7336765.0,1.0,31.77,-0.008462673918733654,-0.0029720530216588285,0.5685650772018231,1.3483789971694924,0.00017075873493578998,0.0002803554488198081,0.00017238647569079701,0.0005595691842822685,0.003236624657618843
2015-05-13,55857,SCHW,31.7,4858092.0,1.0,31.7,-0.0022057673981899155,0.00019047619105220533,0.46527559263815427,1.347746779795926,0.00015930956129991408,0.00027396884568220073,0.00016929334097073138,0.0009964219958560677,0.004336904626968438
2015-05-14,55857,SCHW,31.81,6407874.0,1.0,31.81,0.003464024877817701,0.010373586145111111,0.4740628296552789,1.4070849183050576,0.00015659113406738922,0.00026805803169863807,0.00016564212065666047,0.0008037717613777123,0.004064922396361377
2015-05-15,55857,SCHW,31.21,5259015.0,1.0,31.21,-0.01904214947836458,0.0010832451312399508,0.4363983417535053,1.4159152774684722,0.00016221341829299874,0.00026298459614125785,0.00016358029110117455,0.00011421662007111345,-0.0004480718788844512
2015-05-18,55857,SCHW,31.86,6779520.0,1.0,31.86,0.02061274819921433,0.0031019435503731358,0.3891009430614435,1.3885001243521484,0.00015851538913325266,0.00025767437792184004,0.00016147764754586894,0.0010863184569225794,-0.0011267635436512193
2015-05-19,55857,SCHW,31.74,5494415.0,1.0,31.74,-0.003773589383639491,-0.00032853824245951255,0.33069815781899703,1.395540858871063,0.00015465305290318112,0.000252492649222366,0.00015825651113934717,0.0006752834035967519,-0.00018894663663238673
2015-05-20,55857,SCHW,31.66,5243385.0,1.0,31.66,-0.0025236606453969117,-0.0007043741926782579,0.3401608867616439,1.3619941112600846,0.00015467695219913713,0.00024794999506483117,0.00015732998931919178,0.0005399526788703585,-0.000252525286073786
2015-05-21,55857,SCHW,31.48,5961658.0,1.0,31.48,-0.005701630903663602,0.002908205999245633,0.6104520789687664,1.4171853038612108,0.00012259453070380746,0.00024200048937216047,0.00015053066864647544,0.0012411388560337165,-0.0020856564423700464
2015-05-22,55857,SCHW,31.41,5657342.0,1.0,31.41,-0.002226109998647312,-0.0023916164181701865,0.5842477122726337,1.3730062028298995,0.00011894024727855796,0.00023588561131198586,0.00014187603444358726,0.0014544799639391883,0.0012775514535734067
2015-05-26,55857,SCHW,31.28,5143032.0,1.0,31.28,-0.004147397873444851,-0.010809895440365768,0.540531086032753,1.4031452301202785,0.00011166669230483706,0.00023010187379791518,0.00013250629507790412,0.0009210723605518721,-0.0036744777609584293
2015-05-27,55857,SCHW,31.76,4590715.0,1.0,31.76,0.015228720701824683,0.009447401396048218,0.581336209966262,1.4062875248164746,0.00011573284189153863,0.000224662427464249,0.00012472225287557564,0.0013336614163795128,0.0001259842561344055
2015-05-28,55857,SCHW,31.9,4823162.0,1.0,31.9,0.004398373411863886,-0.0011289868543240722,0.5719944159240866,1.4129132990987348,0.00011525908571928855,0.00021921086960800752,0.00011683867957960592,0.0015207387347912832,0.001510391067586565
2015-05-29,55857,SCHW,31.65,6622846.0,1.0,31.65,-0.007867861200613679,-0.006232314790318724,0.48012825627035705,1.4131373064188546,0.00010699456836981745,0.00021336619857511945,0.00011371868711280793,0.001782822937567453,0.0010771450081965498
2015-06-01,55857,SCHW,31.44,4921445.0,1.0,31.44,-0.006657181029179355,0.0020344924336773186,0.5074096317740656,1.4134095874831776,0.00010127800116363396,0.00020725453066180487,0.00011018623788982312,0.0012054208956698395,0.0001909308020901411
