Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-10-28,59593,AET,61.78,4438805.0,1.0,61.78,-0.0006472492135345606,0.0015900963086839385,0.900093444547977,1.1724712976274418,0.00018096157572345927,0.00016301078291198947,0.00018637084578402574,-0.0010296902573053066,-0.004513274658985651
2013-10-29,59593,AET,60.75,7963634.0,1.0,60.75,-0.016812605269777816,0.005319763536067967,0.8492235483994786,1.2454987850998482,0.00018323766393025902,0.0001637528558927472,0.0001866332706456784,-0.0011094690014661756,-0.009765871206641208
2013-10-30,59593,AET,62.12,4453721.0,1.0,62.12,0.022300916059828344,-0.0049793573146939,0.78396802313298,1.35847789775501,0.00019207369119217637,0.00016461915425709843,0.00018707882927700045,-0.00033374790747618725,-0.0007391347691118432
2013-10-31,59593,AET,62.7,3645120.0,1.0,62.7,0.009293449358388852,-0.002840265485852392,0.760471583952544,1.4056128421933116,0.00019373104827500933,0.00016551180629984918,0.00018744229072784768,-3.187505526984051e-05,0.003215503345506579
2013-11-01,59593,AET,62.61,2475739.0,1.0,62.61,-0.0014364378816560247,0.0023863647688396866,0.7595534025112947,1.4067433147525523,0.0001882704127739152,0.00016624765536603394,0.00018765487837896382,-0.00040446721610534276,0.0025396146106497542
2013-11-04,59593,AET,63.59,2799369.0,1.0,63.59,0.015531215522097488,0.00351235348624674,0.7681187786962332,1.3846909915598768,0.00019314515044585983,0.00016712311506844406,0.00019009159332344396,7.000233296092498e-05,0.005775307557776164
2013-11-05,59593,AET,62.67,4652124.0,1.0,62.67,-0.014573361042732363,-0.003171908635023814,0.7882064835840036,1.338703530167957,0.0001970122856368504,0.00016806681763307168,0.00019284651766476223,-0.0003866665797910239,0.006223156403185255
2013-11-06,59593,AET,63.24,2552820.0,1.0,63.24,0.009054148104687252,0.0050928131804837615,0.788228848591857,1.2338874099803896,0.00019727016228526068,0.0001689872617770794,0.00019388581188337908,-0.0003728472845666757,0.0035738028121570357
2013-11-07,59593,AET,62.56,2755910.0,1.0,62.56,-0.010810916104215617,-0.012723829710171617,0.7826959490145775,1.2029590458568593,0.0001942797124254162,0.0001698602511792096,0.00019399554471346046,-0.0009389598872915317,-0.00044707028036385793
2013-11-08,59593,AET,63.35,1869662.0,1.0,63.35,0.012548810530092392,0.013400916008114695,0.8025493289121151,1.2199334025173791,0.00019826071096105602,0.00017083332622725786,0.0001959936043508886,-0.0006089608995916137,0.0023499794019858256
2013-11-11,59593,AET,63.65,1542592.0,1.0,63.65,0.004724418236267424,0.00016919996656366646,0.824654158659345,1.2466357791164189,0.00019888885869707656,0.00017183841945842863,0.00019714234600113197,-0.00048348622122441545,0.00018861994481981278
2013-11-12,59593,AET,63.07,2013633.0,1.0,63.07,-0.009154104327855616,-0.002032291542882737,0.8314452193662804,1.2199049738751944,0.00019979697877199043,0.00017290512851773085,0.00019769928462815998,-0.0007993595693445476,0.0012724712877951623
2013-11-13,59593,AET,63.88,3535789.0,1.0,63.88,0.012761102671251854,0.007992387904091174,0.8507101018947917,1.2055194519125474,0.0002029632898789496,0.0001740296059599896,0.00019883791014689776,-0.0006445650533580652,0.002013862201108083
2013-11-14,59593,AET,64.99,2695368.0,1.0,64.99,0.01722708855944567,0.004976943028685958,0.8795690690882992,1.1738983378622923,0.0002100544642709059,0.00017537401686949382,0.00020199286051599566,-0.0002414558574290572,0.007621463133840339
2013-11-15,59593,AET,65.08,1826359.0,1.0,65.08,0.0013838704445795374,0.004341540828137013,0.8681044941613588,1.1908150387377752,0.00019343895029165728,0.00017601557117856214,0.00020102850838211593,-0.0008014616064110464,0.005388475116737769
2013-11-18,59593,AET,64.75,2013516.0,1.0,64.75,-0.005083581771189946,-0.0035051639637469507,0.8373977949106586,1.0789385965498743,0.00018536570303501987,0.0001763856625209464,0.00019832387724970463,-0.001319134410296389,0.0034268751152462945
2013-11-19,59593,AET,64.54,2827057.0,1.0,64.54,-0.003248513955831221,-0.00217603656795572,0.8596795794028105,1.0732718640957783,0.00018169588694739463,0.0001765511263491324,0.00019470365888478547,-0.0010786505141332113,0.0046079931896511744
2013-11-20,59593,AET,65.94,3117969.0,1.0,65.94,0.02146005101976907,-0.0031328696952576483,0.9386910490712729,1.0958098108990757,0.00018664125392205973,0.0001768038415651539,0.00019143925169340747,-0.00022131866450574454,0.006347782859354617
2013-11-21,59593,AET,66.78,4075515.0,1.0,66.78,0.012658396871923465,0.008036205980604165,0.9295821922716306,1.0976666360889487,0.0001735925303396564,0.00017651616387471348,0.00018414686490715758,0.0006551319477340661,0.005434044521850176
2013-11-22,59593,AET,67.77,2333793.0,1.0,67.77,0.01471598463251311,0.00499003031453444,1.0086101878654907,1.072014207090989,0.00017782397745804424,0.00017721555178514987,0.00018102387034043497,0.0010198854797911698,0.00810046735943689
2013-11-25,59593,AET,68.8,3090045.0,1.0,68.8,0.015084125791276468,-0.000996016018596328,0.9755002717875839,1.0821437173352615,0.00017935619844180992,0.00017790865817057756,0.000179821969421793,0.0015724306891705278,0.012134008871930174
2013-11-26,59593,AET,68.57,2471093.0,1.0,68.57,-0.0033486236430249894,0.00027677064193741834,1.0020132625465048,1.035173073447368,0.0001777757257781877,0.00017854151059505292,0.0001790379371879516,0.0012532268634810762,0.012113986934491418
2013-11-27,59593,AET,68.87,1982168.0,1.0,68.87,0.004365548260334049,0.0024322842284146256,1.0134567542451514,1.0200152264018778,0.00017798782260122631,0.00017918939121243407,0.00017730725092378493,0.0013125539313381487,0.008695086382604416
2013-11-29,59593,AET,68.93,1073752.0,1.0,68.93,0.0008708273409537145,-0.000662763748992371,1.018550190474364,1.0169452712657043,0.0001777137464622832,0.00017983812021133078,0.0001781314941483103,0.001379879625652836,0.006337572476410466
2013-12-02,59593,AET,68.46,2581051.0,1.0,68.46,-0.006841863795521388,-0.002600062317259022,1.0274206462791138,0.9219131926859816,0.00017842348945965107,0.00018049323719903808,0.00017825139654863162,0.001330989664525925,0.002026002790803567
2013-12-03,59593,AET,67.64,2803240.0,1.0,67.64,-0.012050109071659675,-0.00432997234741064,1.044172459809631,0.7893789342635517,0.00018084241694020205,0.00018126643702021377,0.0001785486402483101,0.001222310877525844,-0.003400844181783662
2013-12-04,59593,AET,66.29,4939709.0,1.0,66.29,-0.0201604677770793,-0.00011127183721285172,1.0392271536366198,0.7777233055179176,0.0001871450854004619,0.00018229852081384367,0.0001804225121727649,0.0004709207231834708,-0.006763213008594523
2013-12-05,59593,AET,64.81,4605954.0,1.0,64.81,-0.022579143813675647,-0.004405170644493312,1.088203384658479,0.7378805227914971,0.00019885237097331217,0.000183616918637667,0.0001845954218471821,1.7150747337566096e-05,-0.012152151423396464
2013-12-06,59593,AET,66.02,2069291.0,1.0,66.02,0.01849781398542221,0.011114930478145588,1.1439201166714899,0.6980195502060388,0.00020471284980894843,0.0001852085195308589,0.00018999524251651513,0.0006108296701187985,-0.008626754094502764
2013-12-09,59593,AET,66.82,2717660.0,1.0,66.82,0.012044710503563434,0.002539053083440648,1.0661243402238811,0.6995701931316346,0.00018236622022796187,0.00018576891479023334,0.0001907837886701773,0.00012673671518925394,-0.0048494392346858
2013-12-10,59593,AET,67.13,3795192.0,1.0,67.13,0.0046286010220496655,-0.003589676642162136,1.004532517080061,0.7922545159302481,0.00017628588951059833,0.0001860487900360035,0.00018987248318425655,0.0005971910640095399,-0.0015136972159439318
2013-12-11,59593,AET,66.3,4339165.0,1.0,66.3,-0.012441140758843335,-0.011294525717983516,0.9775560601222492,0.7754231797043539,0.00017349070926158265,0.00018617912771577328,0.0001871416079564807,0.0006875856960556667,3.0168187703261476e-05
2013-12-12,59593,AET,65.14,3302732.0,1.0,65.14,-0.017651097343729327,-0.003306714516496976,1.0105149439842616,0.7432134237649812,0.00017987960075204366,0.00018643474311180825,0.00018334705391222697,0.0004410136124767005,0.0010157774816925258
2013-12-13,59593,AET,65.02,2783793.0,1.0,65.02,-0.001843884972328238,-0.00011228385369975776,0.8961899534834307,0.75394230357683,0.00016156415131044928,0.00018598782353368635,0.00017471731421252716,-0.00023458235631149384,-0.0030525623098575645
2013-12-16,59593,AET,65.61,2933125.0,1.0,65.61,0.009033208481027018,0.006190445318689865,0.9410823330418978,0.742893655034288,0.0001632406586730319,0.00018569462766707424,0.00017089220190154118,3.728846034622069e-05,-0.003654862714364848
2013-12-17,59593,AET,65.75,3031296.0,1.0,65.75,0.0021315477010877266,-0.003163197799964825,0.928833228841345,0.7708206733654188,0.00016333805842338263,0.000185419701257348,0.00016830263568409803,8.126374031308671e-05,-0.004154273378557236
2013-12-18,59593,AET,67.07,3309152.0,1.0,67.07,0.019877179053771808,0.016928390932706545,0.9632600799285191,0.7389721156933746,0.00016949753865666095,0.00018525276496230553,0.0001675040015631137,0.0007445722051660852,0.002309390583965793
2013-12-19,59593,AET,66.63,2507757.0,1.0,66.63,-0.0065819235372000335,-0.0011564196338161494,0.9754279526584861,0.7345022144514006,0.00016760714931980813,0.00018501737867879928,0.00016504951127666658,0.00032927390723645446,0.004523225345271652
2013-12-20,59593,AET,66.98,2943489.0,1.0,66.98,0.005239140791612936,0.00038562181995557766,1.0831522858864815,0.7270153881358669,0.00015576545956299487,0.000184337251005033,0.0001638897729271757,0.0009489429263188376,0.005939830498059887
2013-12-23,59593,AET,67.47,1627998.0,1.0,67.47,0.007288987273275296,0.005328365486428008,1.1636404261891224,0.7339214821113155,0.0001528280609645642,0.00018373696282416682,0.00016180725338548214,0.0013721359776339578,0.005590986256509542
2013-12-24,59593,AET,67.37,640349.0,1.0,67.37,-0.0014832396667653963,0.0021890229285139776,1.1574816039613427,0.7436790990916584,0.00015240483714226984,0.0001831216666695582,0.00015962060912925958,0.0014234167597156583,0.004868028782938918
2013-12-26,59593,AET,68.31,1434834.0,1.0,68.31,0.013856353771189378,0.005043837458031223,1.1709330873373904,0.7645081931383988,0.00015444380152399253,0.00018251096137849145,0.0001566098617027259,0.0015213273442198669,0.0036638637264224316
2013-12-27,59593,AET,68.36,1113710.0,1.0,68.36,0.0007316895036321624,-5.4392167541268514e-05,1.0954404857227222,0.7643001489893504,0.00014069748389224817,0.0001814187743975288,0.00015122792861721392,0.0020449819138076593,0.005126586334588871
2013-12-30,59593,AET,68.15,1446803.0,1.0,68.15,-0.003076700104848456,-0.0001359933637334995,1.1228167209975795,0.759994960351311,0.00013770078043708273,0.00018021404194011346,0.00014761499279203149,0.002209493938471099,0.0034634181552965922
2013-12-31,59593,AET,68.59,1565599.0,1.0,68.59,0.006435593368688385,0.004721725957856577,1.1336475141358815,0.7576314908990415,0.00013809488002176494,0.00017912265095130082,0.00014466835660347164,0.0023093292179391053,0.00329273937437921
2014-01-02,59593,AET,67.56,1650687.0,1.0,67.56,-0.015130659571630744,-0.009629845097965665,1.1724712976274418,0.7214640644825331,0.00014470284174274877,0.00017831690130728502,0.00014312795752356743,0.001987475654425857,0.000563255393406141
2014-01-03,59593,AET,67.85,810769.0,1.0,67.85,0.004283294341278775,-0.00019135878463551523,1.2454987850998482,0.7282744403418439,0.00013656506969753846,0.0001772797325465579,0.0001395522111582766,0.002456273423560448,-0.0013513564925759795
2014-01-06,59593,AET,67.52,2055882.0,1.0,67.52,-0.004875535993176421,-0.0028747846599780523,1.35847789775501,0.7235539984020556,0.00012846355046122954,0.00017586617386364795,0.00013710542447207288,0.0018523522668270087,-0.002472801591937696
2014-01-07,59593,AET,68.44,1869524.0,1.0,68.44,0.013533598736291069,0.006122914383730444,1.4056128421933116,0.7043912256427332,0.0001302972337062787,0.0001744565335398984,0.0001356247151259121,0.001946577808558169,0.0008492581762902088
2014-01-08,59593,AET,69.14,2453766.0,1.0,69.14,0.010175985469485758,0.00021798365208949676,1.4067433147525523,0.7236588149774019,0.00013150818199513794,0.00017319515063370336,0.00013430737552058667,0.002204631660805764,0.0015973365964496832
2014-01-09,59593,AET,71.72,4185843.0,1.0,71.72,0.03663621424345373,0.0006536659999607138,1.3846909915598768,0.7595018117138634,0.0001541908592208887,0.0001723294997175929,0.00013620497901621468,0.0026736316323914587,0.011950711359466579
2014-01-10,59593,AET,71.35,3438849.0,1.0,71.35,-0.0051723048140867875,0.002719018478678529,1.338703530167957,0.7759262067977789,0.00014878485843764319,0.00017125777911316606,0.0001386489367642356,0.002882543993028027,0.010059591528393466
2014-01-13,59593,AET,71.04,2277255.0,1.0,71.04,-0.0043542452389305816,-0.013421919525194118,1.2338874099803896,0.7667904639716803,0.00014901865840552007,0.00017018552347139405,0.00014275995835309372,0.0025845796965031863,0.010163849679242633
2014-01-14,59593,AET,71.48,2237082.0,1.0,71.48,0.006174591607312687,0.010866250805937876,1.2029590458568593,0.783851585437948,0.00014508769478307167,0.0001690923675237864,0.00014571805056845231,0.0029620354234260373,0.008692048253446957
2014-01-15,59593,AET,71.4,2438619.0,1.0,71.4,-0.001119820945688568,0.005375627204038203,1.2199334025173791,0.7649071498182661,0.00014328322850268383,0.0001678706456913781,0.0001480730598699615,0.0026582880572975716,0.006432886970412094
2014-01-16,59593,AET,70.23,3026639.0,1.0,70.23,-0.016522299174609668,-0.0013005312334867418,1.2466357791164189,0.7813986466022795,0.00015131946510281425,0.00016681354805595007,0.0001474987810463466,0.002186138781500303,-0.004198815713200586
2014-01-17,59593,AET,70.16,2236155.0,1.0,70.16,-0.0009972221070015386,-0.004265673284260481,1.2199049738751944,0.7669520972339173,0.0001485934224497621,0.0001656756912487894,0.0001474604938487704,0.0023674028308526157,-0.003363799171783537
2014-01-21,59593,AET,70.26,2761472.0,1.0,70.26,0.0014242987737534288,0.0029634484664862815,1.2055194519125474,0.7465716177027746,0.00014609352198382715,0.00016441191862889783,0.0001468754665644318,0.0021154738553526508,-0.002208090369246734
2014-01-22,59593,AET,70.61,1691905.0,1.0,70.61,0.004969130690574366,0.0006513243825566668,1.1738983378622923,0.7539738234540312,0.00014101269021385548,0.0001628776569831856,0.00014606046565058856,0.0018430747915999554,-0.0024491825525943985
2014-01-23,59593,AET,69.97,2139514.0,1.0,69.97,-0.009105198770450176,-0.008226911747264963,1.1908150387377752,0.7503926296401382,0.00014367652938965077,0.00016177182540758544,0.00014613912582798195,0.0016099843645992946,-0.004046258117546721
2014-01-24,59593,AET,68.93,2254828.0,1.0,68.93,-0.014975081860244766,-0.021566861125388515,1.0789385965498743,0.7660284335407744,0.00014886030967200468,0.0001609605944439629,0.00014564729474182003,0.0013901732515091876,-0.0037368146546737395
2014-01-27,59593,AET,68.75,1904532.0,1.0,68.75,-0.002614760350879905,-0.004931363313782632,1.0732718640957783,0.7543782638426774,0.00014873560850695835,0.00016022814381195318,0.0001456757319532593,0.0014042566649525505,-0.004060322303449413
2014-01-28,59593,AET,68.93,1493109.0,1.0,68.93,0.0026147603508798094,0.005937062359326643,1.0958098108990757,0.7540067963105153,0.00013944784308185632,0.00015917940134883756,0.00014434659617286512,0.0009854724278661223,-0.0038222299880241372
2014-01-29,59593,AET,68.06,2489568.0,1.0,68.06,-0.012701827824800796,-0.009651609629037302,1.0976666360889487,0.7189049578944544,0.0001402840476496245,0.00015843921284461462,0.0001442008676600189,0.00042191187905002767,-0.0073564216910991685
2014-01-30,59593,AET,68.85,2340824.0,1.0,68.85,0.011540556101904086,0.010544716023875194,1.072014207090989,0.7235652613722238,0.000138444948993027,0.0001575641233231698,0.00014315455158069417,0.0003513468005920494,-0.0032272707166283174
2014-01-31,59593,AET,68.33,3349452.0,1.0,68.33,-0.007581316381976855,-0.005875621951008131,1.0821437173352615,0.7667800889492847,0.0001346825925830163,0.0001565713765263077,0.0001403190081628965,-0.0001523296921469133,-0.001748517620974735
2014-02-03,59593,AET,67.06,4433855.0,1.0,67.06,-0.01876116775460439,-0.022762441548804257,1.035173073447368,0.7310338662155941,0.0001422006323000134,0.00015578081889345942,0.00013901201292150752,-0.0004948306724042333,-0.0049777991017196325
2014-02-04,59593,AET,67.26,2080389.0,1.0,67.26,0.0029779652740410064,0.006951723723307703,1.0200152264018778,0.7736904089167765,0.00014193686507156338,0.00015497968650391133,0.00013950981731944892,-0.0005256658498774121,-0.0049051581170873925
2014-02-05,59593,AET,68.27,2493988.0,1.0,68.27,0.014904725118065357,-0.0012266265034453323,1.0169452712657043,0.9169131778257349,0.00014720436732499798,0.00015430170030086054,0.00014089388125452363,-0.0002138014548304867,0.0006161524714858379
2014-02-06,59593,AET,67.92,4376965.0,1.0,67.92,-0.005139889427096982,0.013100995547152891,0.9219131926859816,1.0392017728592746,0.00014675597552579509,0.0001535979777689971,0.00014255608656107722,-0.00017597980219883323,-0.002719936634314376
2014-02-07,59593,AET,66.76,4838063.0,1.0,66.76,-0.017226443209457445,0.012319564479424387,0.7893789342635517,1.171205705105145,0.00015014524653950308,0.00015291581842675933,0.00014564861735237458,-0.00029100944970545035,-0.004648961999810494
