Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-07-16,142736,AVGO,38.87,3125367.0,1.0,38.87,0.022373461862974457,-0.003753579240294742,0.890544822623293,1.3727309839640496,0.00041909768515656533,0.0004332213722299641,0.00040907705024714123,0.0029355348806575513,0.0067501501757624895
2013-07-17,142736,AVGO,38.92,2399117.0,1.0,38.92,0.0012855124536725344,0.002534317614192119,0.8895447065179751,1.3688400953349225,0.0004132832186839462,0.00043474882150182375,0.00040937007015249817,0.003253047318607449,0.003055075585068112
2013-07-18,142736,AVGO,37.6,3704976.0,1.0,37.6,-0.03450420692195548,0.005462276670618236,0.8539153543368311,1.2218723064522015,0.00044497902706520427,0.00043697502819444893,0.00041656757317569534,0.0024334714008340708,-0.005197825030735728
2013-07-19,142736,AVGO,37.85,1775699.0,1.0,37.85,0.006626929487608858,0.0017749383431553759,0.8437249063234208,1.1904228181633534,0.0004422340375376388,0.00043904575732832255,0.0004260245934842822,0.002266451159911408,-0.005729558486659947
2013-07-22,142736,AVGO,37.79,986863.0,1.0,37.79,-0.0015864625220602167,0.0019488003333046169,0.8459551655694367,1.1778084086087588,0.00044251513855534183,0.00044125199688249504,0.0004324218213997393,0.0022149485588541474,-0.0011609531279519782
2013-07-23,142736,AVGO,37.61,1650020.0,1.0,37.61,-0.004774544879152513,-0.0021261524664288965,0.8594997778233672,1.178412187735328,0.00044313221321910144,0.00044363722950564884,0.00043722872701224653,0.001963148780706954,-0.006590554476377372
2013-07-24,142736,AVGO,36.89,2050595.0,1.0,36.89,-0.019329460873660758,-0.0036723372432602634,0.8813595558256071,1.1232769769200404,0.00045317818922346187,0.00044639017795628655,0.0004452077211201496,0.0015271518233123233,-0.01071354914184403
2013-07-25,142736,AVGO,36.9,2551188.0,1.0,36.9,0.00027103943789708805,0.002429990823821013,0.8730053375313446,1.0957542356729366,0.00044634208465513616,0.0004490107552819359,0.00044548033263813605,0.0011176746989190627,-0.0037584998698735167
2013-07-26,142736,AVGO,36.78,1225595.0,1.0,36.78,-0.003257331870306399,0.0010649628269565903,0.8475286655178681,1.0651830355254703,0.00044063903911200486,0.00045139304036349664,0.00044516133295300925,0.0013834950053404507,-0.005735352141456568
2013-07-29,142736,AVGO,36.59,1309433.0,1.0,36.59,-0.005179240145059515,-0.003079658933883548,0.8347214250127155,1.0354387399596332,0.0004336797056314144,0.0004536592465327763,0.00044339424636822373,0.0016510488190805163,-0.006453907666056427
2013-07-30,142736,AVGO,36.85,1165148.0,1.0,36.85,0.007080639604230059,-1.1863170195160853e-05,0.8352347053486335,1.037398616617952,0.0004342374673008501,0.0004559690044827378,0.00044161529718457346,0.0017235163187972163,-0.004082870769379914
2013-07-31,142736,AVGO,36.68,1319667.0,1.0,36.68,-0.0046239712470815784,0.000723395960368816,0.827797099697383,1.0237649236205228,0.0004335189577361436,0.0004582330417284743,0.00043768345088710984,0.0014002881739718753,-0.0011417728440640774
2013-08-01,142736,AVGO,37.4,1949883.0,1.0,37.4,0.01943905703222212,0.011492008490555199,0.8670567262249402,0.9656315635906465,0.00044065279212795875,0.000460680772297778,0.00043654559238167436,0.001838720601556758,0.0026918306748009288
2013-08-02,142736,AVGO,37.49,1518606.0,1.0,37.49,0.002403526327334439,0.0016978429768714869,0.7810518203756518,1.0004518675387588,0.00024377012139246726,0.0004543514872669052,0.0003971718088377668,-0.00019475183294423548,0.0038240023143290966
2013-08-05,142736,AVGO,37.02,1177324.0,1.0,37.02,-0.012615923602469136,-0.0014634862849153437,0.8413707571572191,1.0010745371483147,0.00024711493899543224,0.0004481048610660735,0.00035985885551057044,-0.00042216059624149594,0.002336665622847172
2013-08-06,142736,AVGO,36.86,1073807.0,1.0,36.86,-0.00433135490367431,-0.005698690626954905,0.862073055779069,0.9848503487428427,0.00024466651147951753,0.00044174413221171753,0.0003219446643463039,-0.00026369720906872074,5.4266721266298286e-05
2013-08-07,142736,AVGO,37.29,1803533.0,1.0,37.29,0.011598241949052275,-0.003245702297571485,0.8762017401142678,1.055698482812693,0.00024367191954237559,0.00043543098571055885,0.00028397525670755024,-0.0003018646318847181,0.003298709360493069
2013-08-08,142736,AVGO,37.32,1939590.0,1.0,37.32,0.0008041817884136416,0.0036580370013785703,0.8291119409569759,1.0243311619417803,0.00023334274365678808,0.0004287321458796173,0.00024251324701331616,0.0001913658518870838,-0.00042826568826862687
2013-08-09,142736,AVGO,36.83,1385765.0,1.0,36.83,-0.013216645522169142,-0.0028899197371065437,0.884854053270088,1.0292328136123579,0.00023630316243224497,0.00042222689019779915,0.00024101985522127165,4.832232884729853e-05,-0.003552300058169343
2013-08-12,142736,AVGO,37.7,987998.0,1.0,37.7,0.023347363996991322,-0.001176050085167934,0.8474175333078795,1.0628320148057497,0.00024379788232464547,0.0004158264410135572,0.00024035644388711435,0.00024299778362746772,0.0036403574617227485
2013-08-13,142736,AVGO,38.02,1375379.0,1.0,38.02,0.008452242606317956,0.0029463798287752345,0.8500139819190954,1.0568667386447788,0.0002414696291805462,0.00040931997717928145,0.00023971706742732007,0.0007066579245179887,0.006197076963721202
2013-08-14,142736,AVGO,37.22,1527135.0,1.0,37.22,-0.021266085846178544,-0.005142615146267022,0.8634579802957643,1.0225295697265784,0.0002469769281388497,0.00040284018201217005,0.00024037806914661486,0.000562311777536132,-0.00037578859532496207
2013-08-15,142736,AVGO,36.02,2511136.0,1.0,36.02,-0.032771911466294525,-0.014084739881739085,0.9767562772702729,0.9090991502513082,0.00027003602778879603,0.00039683088371563434,0.00024771672597301644,2.4691360564963677e-05,-0.0070910072462665955
2013-08-16,142736,AVGO,36.25,1354331.0,1.0,36.25,0.006365041552873757,-0.0033111616297341736,0.8557781405215129,0.9107689458510052,0.0002489468683526729,0.00039003040356535353,0.000250245467157102,-0.0005210465282627148,-0.003174669831258016
2013-08-19,142736,AVGO,36.25,2338867.0,1.0,36.25,0.0,-0.006412605156667366,0.8909352036454369,0.8885021872362291,0.0002448053681147501,0.0003830861198278753,0.00025044696431512296,-0.0008066372505645045,-0.007844142630656279
2013-08-20,142736,AVGO,36.79,1741669.0,1.0,36.79,0.01478668781599923,0.0049038996413196725,0.8903905436060494,0.9602249449485368,0.0002458627841338484,0.0003763407493118029,0.00025132559530578345,-0.0007716824749739886,-0.006577253588720025
2013-08-21,142736,AVGO,36.59,1442544.0,1.0,36.59,-0.005451090085567391,-0.00617921636595812,0.8492893781064746,0.9465442265927857,0.00023877847275626814,0.00036996187742720666,0.0002496859042292671,-0.0012745728170720017,-0.0034142544365977938
2013-08-22,142736,AVGO,36.61,993976.0,1.0,36.61,0.0005464481010292676,0.00907392348918281,0.7942243020849679,0.97922418157246,0.00023255079195296945,0.00036345531449958127,0.0002421888570621018,-0.0008690031836057954,0.0032494174768669644
2013-08-23,142736,AVGO,36.74,1832200.0,1.0,36.74,0.0035446526548348813,0.0033666017128786063,0.6983859872199862,0.9811977660932497,0.0002171392571909664,0.0003584709681940907,0.0002358273348297605,-0.00019271424600519297,0.002685339697259189
2013-08-26,142736,AVGO,37.48,1389981.0,1.0,37.48,0.019941377583241635,-0.00372798219021999,0.6488175566211668,1.0229246307643671,0.00022453136552214538,0.0003542883543606367,0.00023177253431123958,5.937011872899518e-05,0.006673615213907516
2013-08-27,142736,AVGO,36.555,2986283.0,1.0,36.555,-0.024989481624942075,-0.016215094291495258,0.7119203322263791,0.9837708043245014,0.00023083126726243552,0.00035001972903367883,0.00022876623093695696,-8.191694715357896e-05,-0.0012816186742807447
2013-08-28,142736,AVGO,38.28,6781291.0,1.0,38.28,0.04610959083947421,0.0035448026362207338,0.762677261902208,0.9164491370779771,0.0002758566742184563,0.0003467450321334207,0.00023618187122939458,0.000695791043808095,0.009030517510727577
2013-08-29,142736,AVGO,38.95,3595786.0,1.0,38.95,0.017351205732003893,0.001584979605158154,0.7959167858058857,0.9081382653227588,0.00028181831509895575,0.0003438329634144878,0.0002460353758585919,0.0009917072775819796,0.0123914690369225
2013-08-30,142736,AVGO,38.51,2507278.0,1.0,38.51,-0.011360824489939917,-0.0031724753592372056,0.8306051220135383,0.8853094151092878,0.0002851798164273689,0.00034100575622280835,0.00025964348770587237,0.0006975238188372136,0.00941037360796754
2013-09-03,142736,AVGO,38.35,1735133.0,1.0,38.35,-0.004163420013552208,0.004511652574229365,0.8227817782172581,0.8987705048039788,0.000285681245266751,0.00033819238254114754,0.0002718734636547935,0.0005693050174633023,0.004589414088608772
2013-09-04,142736,AVGO,38.98,1258780.0,1.0,38.98,0.016294166266149438,0.008238975544552862,0.8661614026045673,0.8771671447128682,0.00029054510057637944,0.0003356716795969033,0.0002838162303175823,0.0007950827021593302,0.012846143666827075
2013-09-05,142736,AVGO,38.79,1437160.0,1.0,38.79,-0.004886212627538914,0.0012661663986953916,0.8880365943860169,1.065403478108551,0.0002798159209208354,0.0003327698460948218,0.0002846080796580581,0.00017830790343044997,0.00264698297342445
2013-09-06,142736,AVGO,38.56,1715547.0,1.0,38.56,-0.005947011709530805,0.00048192772017065065,0.8890924170652466,1.0622086335187353,0.0002804667338817614,0.0003301183351335247,0.00028433776341461924,-1.7282351270718843e-05,-0.0020126605148824894
2013-09-09,142736,AVGO,38.77,1636757.0,1.0,38.77,0.005431281940492875,0.009554308250847512,0.8964484151730199,1.0877532210713146,0.00028040246174165437,0.00032777291618370507,0.00028338229247747637,-2.2915415510601515e-05,0.0013457607712040686
2013-09-10,142736,AVGO,39.66,2434406.0,1.0,39.66,0.022696371408812085,0.0073461567083595225,1.1201437149410216,1.0210180234219872,0.00025290070651576855,0.0003240216210197132,0.00027682618472727984,0.0013812091022329526,0.006717719055676927
2013-09-11,142736,AVGO,39.25,2392722.0,1.0,39.25,-0.010391678863232359,0.003133594073909071,1.0966430589677738,1.0210859362320412,0.00025479189311307723,0.0003203518228902808,0.0002696755432346194,0.0009662100054021848,0.0013805500298005682
2013-09-12,142736,AVGO,39.03,2000557.0,1.0,39.03,-0.005620863035893773,-0.0026599690576551605,1.104761823608087,0.9118221342957231,0.00024742447073768705,0.0003166986307031814,0.0002631972531979897,0.0004021711511124472,0.0012336199481295964
2013-09-13,142736,AVGO,38.99,1447964.0,1.0,38.99,-0.0010253781980175984,0.002246660516950464,1.1809811082822625,0.9566944159662791,0.0002465214049471401,0.000313088183880913,0.00025640818741106547,0.00022915616544397346,0.0022179466504322377
2013-09-16,142736,AVGO,39.28,2158817.0,1.0,39.28,0.007410280491759242,0.005770832173495214,1.1833190966911948,0.9829764429666846,0.00024582757037572663,0.0003097743757560468,0.0002494932091378799,0.00018748247043351318,0.002613746360685511
2013-09-17,142736,AVGO,40.12,3724705.0,1.0,40.12,0.021159479607469486,0.00445252361345594,1.306289447720239,0.991128950591142,0.00024100129123057394,0.0003060070933616583,0.000247113326080841,0.0012005706687239475,0.0023063680004169916
2013-09-18,142736,AVGO,40.67,2364759.0,1.0,40.67,0.01361575682539845,0.011513519277139254,1.3727309839640496,0.9884052872120797,0.00023427722621170217,0.00030189997205177247,0.00024301039270056596,0.0010059550012222586,0.007107855138143153
2013-09-19,142736,AVGO,40.75,2501680.0,1.0,40.75,0.00196511976773852,-0.0016830006488394308,1.3688400953349225,0.9915621556311497,0.0002342961257796332,0.0002979224810983433,0.0002403847237089552,0.0010210573859792806,0.008625051698869611
2013-09-20,142736,AVGO,41.62,8728078.0,1.0,41.62,0.02112498127861649,-0.011878560539057125,1.2218723064522015,1.1997151062442095,0.00021323599661200696,0.00029277263597716113,0.00023372764204192858,0.002257261568214213,0.01305512359419643
2013-09-23,142736,AVGO,41.87,2971146.0,1.0,41.87,0.00598875906556357,-0.004638200007429024,1.1904228181633534,1.2226069546770835,0.000213118292648181,0.0002876811749796176,0.00022718578649641948,0.0022430800032798735,0.012770819308957296
2013-09-24,142736,AVGO,42.41,2978000.0,1.0,42.41,0.012814603455447441,-0.0023566852361525063,1.1778084086087588,1.2397267544403872,0.0002152201796912602,0.0002826301758937491,0.0002220295641885567,0.0025631036916689324,0.011101844078552886
2013-09-25,142736,AVGO,42.21,2060746.0,1.0,42.21,-0.00472702369209192,-0.0028945290020604016,1.178412187735328,1.2365533986595119,0.00021520438015805462,0.00027756511293683693,0.0002182149949778272,0.002564159718048057,0.007433287975054811
2013-09-26,142736,AVGO,42.27,1687371.0,1.0,42.27,0.0014204547842911227,0.003837869676933464,1.1232769769200404,1.236847675583541,0.00020412277698960465,0.000272030548220529,0.00021218032521982147,0.003025268954891432,0.007324354978365333
2013-09-27,142736,AVGO,42.7,2199835.0,1.0,42.7,0.010121305655880262,-0.004613134622598693,1.0957542356729366,1.2669606965851217,0.00020504577209251487,0.0002666684079413597,0.00021054228031592307,0.003244163759735503,0.005123619853818087
2013-09-30,142736,AVGO,43.08,3522878.0,1.0,43.08,0.008859932053608867,-0.005336606920824948,1.0651830355254703,1.3197332870647769,0.0002047276939509159,0.0002614259336044466,0.00020886416057647005,0.0035134362913780636,0.005697854451427146
2013-10-01,142736,AVGO,43.42,2741757.0,1.0,43.42,0.007861312161957998,0.007885026772820073,1.0354387399596332,1.3282802366671356,0.00020335411164718346,0.00025630758707146365,0.0002064909469676547,0.00380322634264512,0.004707196192729257
2013-10-02,142736,AVGO,43.41,1736639.0,1.0,43.41,-0.00023033513864368304,-0.0009452913382626537,1.037398616617952,1.1169120956217091,0.0002034527569867969,0.0002511790379533736,0.00020414062233340313,0.003640760237247926,0.005606533903418905
2013-10-03,142736,AVGO,43.3,2281651.0,1.0,43.3,-0.0025371943030580153,-0.009263724205108377,1.0237649236205228,1.0292013607477684,0.00020276558803362357,0.0002460511852933176,0.00020386918454220695,0.003687133058226227,0.004815004085949077
2013-10-04,142736,AVGO,43.5,1724554.0,1.0,43.5,0.0046083030861944025,0.00754810275906967,0.9656315635906465,1.0422718168924854,0.00019703462529503617,0.00024063744825258596,0.00020226695518271118,0.0033575607483145,0.0037124035720119053
2013-10-07,142736,AVGO,43.0,1458667.0,1.0,43.0,-0.011560822401075971,-0.008682261961377896,1.0004518675387588,1.0639798205008424,0.00020197359287068943,0.00023970863650765758,0.00020171613496666589,0.003047241887683157,-0.0003717473189250621
2013-10-08,142736,AVGO,42.6,2168173.0,1.0,42.6,-0.009345862418237658,-0.011715011875241238,1.0010745371483147,1.0766970121303707,0.00019988306224053817,0.0002386590392464377,0.00020102192508533685,0.0031199099139994128,-0.0038131822349641935
2013-10-09,142736,AVGO,42.2,2759419.0,1.0,42.2,-0.009434032233358529,0.0007249003579485184,0.9848503487428427,1.083006639431939,0.00020218991471861595,0.0002377151148739732,0.00020076935663170068,0.003006517084450874,-0.005653921653907162
2013-10-10,142736,AVGO,43.51,3246424.0,1.0,43.51,0.03057057569062247,0.021328884536041013,1.055698482812693,0.9808279302388297,0.0002175981127659361,0.00023713569694560791,0.00020373586157816314,0.0034281245009302116,0.0009676323448289351
2013-10-11,142736,AVGO,43.29,1897907.0,1.0,43.29,-0.005069135278699568,0.006422553968710526,1.0243311619417803,1.327572295999205,0.0002190651985360405,0.00023681841816514685,0.00020814197622636403,0.0032976063438832515,-0.000967855328149859
2013-10-14,142736,AVGO,44.23,2018267.0,1.0,44.23,0.021481630426346186,0.003985937281960911,1.0292328136123579,1.0995768721340362,0.00021977391036297414,0.00023645110145249638,0.00021170203972482098,0.004068679142739148,0.005640635237334572
2013-10-15,142736,AVGO,43.74,1876104.0,1.0,43.74,-0.011140276631613466,-0.007280445497691307,1.0628320148057497,0.785348438594532,0.00021598331021929794,0.00023583299985015536,0.00021492208932057292,0.0033022871287701526,0.00528175239465941
2013-10-16,142736,AVGO,44.5,1701991.0,1.0,44.5,0.01722617392357272,0.013869198524885773,1.0568667386447788,0.8133598316037854,0.00021974789826053982,0.00023535029471859962,0.00021843368602895774,0.003497263380264703,0.01061379362604566
2013-10-17,142736,AVGO,45.1,2328631.0,1.0,45.1,0.013393057336438256,0.0066610921378324394,1.0225295697265784,0.7903946111884448,0.00020742991395947835,0.00023447147218128028,0.00021640004626766613,0.004267466562100632,0.007178289955208817
2013-10-18,142736,AVGO,46.06,2741679.0,1.0,46.06,0.021062647883906434,0.006720238865197416,0.9090991502513082,0.7407361057998305,0.00018119716487369978,0.00023249727522761147,0.00020882643953519802,0.005463790103216209,0.012404646587730018
2013-10-21,142736,AVGO,47.05,4336446.0,1.0,47.05,0.0212659716388494,6.880970678320279e-05,0.9107689458510052,0.7597242902798058,0.0001867417675012274,0.0002311149396531349,0.00020222001096284868,0.0057949218829045565,0.01236151483023066
2013-10-22,142736,AVGO,46.87,4781368.0,1.0,46.87,-0.00383305409677389,0.005774579380809453,0.8885021872362291,0.7824980454875642,0.0001880779108239166,0.0002298543294911164,0.00019663893108377238,0.005709742902976247,0.013822959337198576
2013-10-23,142736,AVGO,45.39,5667274.0,1.0,45.39,-0.03208599546624043,-0.004800283519000575,0.9602249449485368,0.653889349318106,0.00021756208380792314,0.00022922542503942914,0.00019620176819324904,0.004668127718926478,0.003960525459235946
2013-10-24,142736,AVGO,45.49,3002062.0,1.0,45.49,0.0022007051135385213,0.003316942306807691,0.9465442265927857,0.6615674510351125,0.00021534364051018406,0.00022870465098951618,0.00019778451350339023,0.004838167612239942,0.0017220550146559992
