Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-23,49433,GS,195.5,2346066.0,1.0,195.5,0.005436747248165683,0.0013486828305094161,1.1520464328463034,1.3859306570720817,0.00012321362142368885,0.0001499937404380743,0.00013227331273710002,0.002103913550432848,0.012876334138829399
2014-12-24,49433,GS,195.89,697700.0,1.0,195.89,0.0019928977698884503,9.626492113707655e-05,1.220768567569263,1.3804602500206553,0.0001204178003908144,0.0001494433238499548,0.00013067209498595302,0.0018577094660447537,0.011407060620336801
2014-12-26,49433,GS,195.45,1016252.0,1.0,195.45,-0.002248684956345226,0.003219531384319203,1.1789614218931952,1.3880431002107396,0.00011099502889067633,0.00014850310802288697,0.0001224333079008567,0.0022247949593794804,0.003968507199471223
2014-12-29,49433,GS,196.19,1229873.0,1.0,196.19,0.0037789851937736194,0.0013424107874591776,1.1596429841167781,1.3874535634571612,0.00010521760543653228,0.0001472791199043184,0.0001166058361285567,0.0019065210833867875,0.002988732537257443
2014-12-30,49433,GS,195.71,1136152.0,1.0,195.71,-0.0024496057158596486,-0.0053804895367394485,1.1232035808812055,1.3809837328473995,9.947073249017414e-05,0.0001457930980081312,0.0001118629577263772,0.0014497128266564808,0.00130206790792458
2014-12-31,49433,GS,193.83,1566780.0,1.0,193.83,-0.009652485478693941,-0.009972489094806532,1.120949079570885,1.3980454118532146,0.00010213240794190601,0.00014436448436066924,0.00010764671503002063,0.001167443971717622,-0.001715778637447345
2015-01-02,49433,GS,194.41,1877748.0,1.0,194.41,0.0029878447943646035,-0.0005353188925071528,1.1178061239753838,1.4181174544020407,9.896457924076165e-05,0.0001428724830176072,0.00010335607080001008,0.0009445267879213733,-0.0015167892325521144
2015-01-05,49433,GS,188.34,3417017.0,1.0,188.34,-0.03172049095063123,-0.018224746095895195,1.1992349891684462,1.3811444090849978,0.00012263356742406282,0.00014190413980120993,0.00010568377850668736,0.0002682700291458167,-0.0074111504314093146
2015-01-06,49433,GS,184.53,3430666.0,1.0,184.53,-0.0204367881935306,-0.009463635903652042,1.2371044628240089,1.4130288403355675,0.00013159491285723223,0.00014112920649057728,0.00011095923999082736,-0.00029191387308438315,-0.01225430510887016
2015-01-07,49433,GS,187.28,1896784.0,1.0,187.28,0.014792771294268712,0.012384213184449983,1.2266484323442117,1.4090857765149658,0.00013071602837275823,0.0001402277791727636,0.00011720829916734418,-0.0003192581336398746,-0.008805829706844487
2015-01-08,49433,GS,190.27,1962464.0,1.0,190.27,0.015839292869654104,0.017589439544421364,1.1960878433495103,1.4371780586395715,0.0001360754883618709,0.00013946392763798917,0.00012399691525133717,-6.53080734780954e-05,-0.003707474037174878
2015-01-09,49433,GS,187.35,1980679.0,1.0,187.35,-0.015465590812613048,-0.008045880293631558,1.2127437190069652,1.429471785092464,0.00014119876795406667,0.00013880747447112083,0.00013244375299399815,-0.00034367979583586856,-0.007398161158570409
2015-01-12,49433,GS,185.07,2084188.0,1.0,185.07,-0.012244393350039401,-0.007864380665794698,1.2362413484741077,1.3985690260009658,0.00014428356151530958,0.00013821578111076287,0.0001367737518122475,-0.0005654995608411604,-0.0035029416384520424
2015-01-13,49433,GS,184.93,2745342.0,1.0,184.93,-0.0007567567928717416,-0.0028166944721365324,1.230965257845834,1.412650454390281,0.00014325343520147922,0.00013759044305242617,0.00013910545628109693,-0.0007176900655521244,0.0004330646416797287
2015-01-14,49433,GS,180.23,5204732.0,1.0,180.23,-0.025743562092071483,-0.006055510636987981,1.264717139826177,1.3852385884559608,0.00015717641855779959,0.00013727545470440292,0.0001443975343181052,-0.0012560030358158738,-0.00767420203558831
2015-01-15,49433,GS,178.49,3145989.0,1.0,178.49,-0.009701235763297324,-0.00920332824036727,1.2538855181203148,1.3995806618280462,0.0001575781548935919,0.0001369600781233732,0.00014869806762444937,-0.001598235226842719,-0.012782307762178596
2015-01-16,49433,GS,177.23,5124104.0,1.0,177.23,-0.007084253174368202,0.013029514925158376,1.1645205477675138,1.5002886392345387,0.00015814144444454406,0.00013679792813667987,0.00015208660292254488,-0.001764930057040349,-0.011106040234529626
2015-01-20,49433,GS,175.63,3615587.0,1.0,175.63,-0.00906881463340404,0.0021056029182261564,1.1560074013522348,1.5031474938849536,0.0001581970922558041,0.00013665934981652218,0.00015486930907064378,-0.0017686996150589956,-0.010470924491202554
2015-01-21,49433,GS,177.15,3737031.0,1.0,177.15,0.00861732187783678,0.005060052510983405,1.1623841174641498,1.5009674286429044,0.00016051514266913453,0.00013658499841398344,0.00015832165056417483,-0.0015842133695775909,-0.00859610875706085
2015-01-22,49433,GS,182.04,6228247.0,1.0,182.04,0.02722961183696003,0.014761497817219693,1.2089422923972655,1.4788370816894676,0.00017897005703245203,0.0001369786772882515,0.0001626803782591053,-0.0009487191180799135,0.001998526028745453
2015-01-23,49433,GS,180.49,3123779.0,1.0,180.49,-0.008551068572284085,-0.005497860930376561,1.2100078504584924,1.463914502973451,0.00018023822519048008,0.0001374067497198716,0.00016721239231848295,-0.0011328935255108617,0.0022285594669481006
2015-01-26,49433,GS,180.42,2736529.0,1.0,180.42,-0.0003879083476644554,0.0023390683633820043,1.2203520656866045,1.4791696528561566,0.0001802466336255553,0.00013783259736962675,0.0001716334301546852,-0.001107557151231686,0.00356782843228885
2015-01-27,49433,GS,176.49,3335640.0,1.0,176.49,-0.022023248684018292,-0.01327832537516512,1.2368708796571308,1.4272203744381404,0.00018995753238157075,0.0001384764714455363,0.00017798551817983853,-0.0015441685234189925,0.000976941622166
2015-01-28,49433,GS,173.05,3017283.0,1.0,173.05,-0.019683647463121012,-0.012907248291943625,1.243543175416593,1.402436915318734,0.00019671669031860438,0.00013939816886800698,0.0001852258277097325,-0.0020472632487641535,-0.004683252246025558
2015-01-29,49433,GS,175.99,2421445.0,1.0,175.99,0.016846605160766297,0.00920205971052607,1.2689413561340164,1.3747912533295785,0.00020463885198943727,0.00014053935021255393,0.00019035958670112957,-0.0016541482349295173,-0.0067598535812643055
2015-01-30,49433,GS,172.41,3037367.0,1.0,172.41,-0.02055181405435978,-0.012655603021420493,1.278949262160743,1.3452597332388785,0.00021208859477129442,0.00014185860196801192,0.00019672966061729243,-0.0021670458705552696,-0.009160002677679444
2015-02-02,49433,GS,175.49,2975305.0,1.0,175.49,0.01770670003775555,0.012308001001432653,1.2879146401056443,1.3402564367146175,0.00022036730125038457,0.000143339097041773,0.00020475379414225826,-0.0016316430802090797,-0.005541081000595442
2015-02-03,49433,GS,180.24,3766909.0,1.0,180.24,0.026707234898473584,0.014357607241501251,1.320306764987137,1.3086257410185653,0.0002382082432621113,0.00014531750310312465,0.0002144039363183664,-0.0009981067984787093,0.004205015715902932
2015-02-04,49433,GS,178.78,2980541.0,1.0,178.78,-0.008133296464282501,-0.003815118347190494,1.3233461829616362,1.2897714627137817,0.00023933261981665374,0.00014752874440491338,0.00022292712221797626,-0.0011658764362267435,0.006515085915670635
2015-02-05,49433,GS,180.77,2434365.0,1.0,180.77,0.011069505327056537,0.010044455212864494,1.333614440730032,1.2938937099927987,0.00024265995449406885,0.00014982603826896857,0.00023053134271890257,-0.0008951049369892636,0.005359665948928683
2015-02-06,49433,GS,183.43,3250893.0,1.0,183.43,0.014607618339496246,-0.0027692101161360177,1.3183250393928876,1.3248646280671437,0.00024515304490987217,0.0001521574820507166,0.00023714423274661815,-0.0008042322037180225,0.012391552427699888
2015-02-09,49433,GS,182.22,2421853.0,1.0,182.22,-0.006618375040546972,-0.0044858430091498066,1.3189378569389019,1.338947143091792,0.00024534255536911757,0.00015449056930075022,0.00024213928357036475,-0.0010399303419069642,0.007526537412039383
2015-02-10,49433,GS,184.56,2556334.0,1.0,184.56,0.012759865579785794,0.010597027029847352,1.3190522350727152,1.3552703441869114,0.00024875037355397053,0.0001570345195736036,0.00024424770962873653,-0.0008724512795846468,0.0047370635483018255
2015-02-11,49433,GS,187.65,4079642.0,1.0,187.65,0.016603911715531536,0.0005800744591525652,1.3152520310383138,1.3520330259802924,0.0002475360901819316,0.0001594678646825662,0.00024588840370179214,-0.0009050237035096573,0.009684505184264633
2015-02-12,49433,GS,189.78,3086685.0,1.0,189.78,0.011286980964582508,0.009570831744360403,1.3372128452556014,1.3232272704484331,0.0002498263909172674,0.00016230221265166846,0.00024732169098643186,-0.0007868316754037003,0.009728000311769826
2015-02-13,49433,GS,189.0,2720401.0,1.0,189.0,-0.004118491485970099,0.004107958965359822,1.3311740946432127,1.3469748588448152,0.0002499574884868947,0.00016514824276465622,0.0002482825797018364,-0.0009088484909799849,0.005982778346676557
2015-02-17,49433,GS,190.02,2123317.0,1.0,190.02,0.005382314718961163,0.0015718405674999048,1.323414009870562,1.34519454330102,0.00023703107880039596,0.00016758051123859274,0.00024662028438809204,-0.00023035649442619267,0.008382916298578185
2015-02-18,49433,GS,188.67,1850721.0,1.0,188.67,-0.007129872555081841,9.518370462165777e-05,1.3216319278682604,1.345966669955256,0.0002364621860740837,0.00017008005853500407,0.00024416264689211466,-0.0005663278273172323,0.004404968671604658
2015-02-19,49433,GS,189.11,1470372.0,1.0,189.11,0.0023293991156599254,-0.0007140987187841957,1.3123617704082216,1.3359171292908083,0.00022305784395575126,0.00017240820102051407,0.0002392669976468786,3.410391188467709e-05,0.0015500661516303354
2015-02-20,49433,GS,191.51,2317113.0,1.0,191.51,0.012611170239286654,0.005977905788828972,1.304853664790528,1.3301185950597916,0.00021918798765025937,0.00017449773028515114,0.000233139316993477,0.000703767430074271,0.0018149040065711646
2015-02-23,49433,GS,190.31,1691133.0,1.0,190.31,-0.006285705049532198,-0.00014202931508939054,1.3053964955017907,1.32968025507685,0.0002165602030782572,0.0001764937484376541,0.00022645985991174948,0.0008327913955036008,0.001381461293858745
2015-02-24,49433,GS,192.22,2627289.0,1.0,192.22,0.009986227866202369,0.002841481845372084,1.383840612467779,1.3029965426626144,0.00021681965759031237,0.00017845809884751548,0.00022241757566973278,0.0008471683400336216,0.0023022439233069862
2015-02-25,49433,GS,191.72,2775703.0,1.0,191.72,-0.002604575103707751,-0.0008501795335446653,1.3704522044127545,1.2962950395108084,0.00018995565426175519,0.00017929735862408426,0.00021311626930726712,1.2753734440501252e-05,0.0032073034135818037
2015-02-26,49433,GS,192.2,2449264.0,1.0,192.2,0.0025005222447615264,-0.0011820052911609815,1.374162415526182,1.2543659017415651,0.00018837058523815946,0.00018049770575608712,0.00020617881756374875,-0.00012452040467240968,0.0032415280394021244
2015-02-27,49433,GS,189.79,2572381.0,1.0,189.79,-0.012618298787363784,-0.0034120021728053984,1.382041604182324,1.2464025379370922,0.00019089545482884953,0.00018200237976337107,0.00020052031099946675,-0.0005378985428539308,-0.0018043657659279635
2015-03-02,49433,GS,191.79,1659394.0,1.0,191.79,0.010482825697916953,0.0062936443397652985,1.3859306570720817,1.2269903326331484,0.00019283168501223964,0.00018354944784311665,0.00019577460738626323,-0.0004257634661927915,0.0015493403835618665
2015-03-03,49433,GS,191.27,1487767.0,1.0,191.27,-0.002714981044302419,-0.004112411553092548,1.3804602500206553,1.2310015878284308,0.000192806640895874,0.0001851580887432291,0.00019097200404737558,-0.0005303829953970331,-0.0009909013985390908
2015-03-04,49433,GS,189.67,1648467.0,1.0,189.67,-0.008400322406211838,-0.004224047048642638,1.3880431002107396,1.2238152926375898,0.0001941280599202305,0.00018700548943277476,0.00019180648517907063,-0.0006670860498385133,-0.0021500508590399084
2015-03-05,49433,GS,190.08,1330072.0,1.0,190.08,0.002159316178049132,0.0010929661662401181,1.3874535634571612,1.2167031900993244,0.0001938590304629343,0.00018897529887780589,0.0001929041742240256,-0.0007030786946323909,-0.002218292072382387
2015-03-06,49433,GS,186.91,4103633.0,1.0,186.91,-0.016817818596193683,-0.014164271641913202,1.3809837328473995,1.1896146716427225,0.00019958736698024978,0.00019120011297758533,0.00019464255665430563,-0.0010223723141953693,-0.003058196034148367
2015-03-09,49433,GS,187.93,2233659.0,1.0,187.93,0.005442335490423022,0.004136013206237779,1.3980454118532146,1.1957941835106611,0.00019872941652541504,0.00019334671316832998,0.00019582210295694073,-0.0006869318482149924,-0.004066294075647153
2015-03-10,49433,GS,182.71,2768460.0,1.0,182.71,-0.028169356644935438,-0.016354939473574075,1.4181174544020407,1.1168648449071135,0.00021509775734285212,0.00019592745045948756,0.00020028032624633637,-0.00137931410242166,-0.009157169195773756
2015-03-11,49433,GS,184.18,2098595.0,1.0,184.18,0.00801334386964688,-0.0023444379205604165,1.3811444090849978,1.098448490043103,0.0001953830087956511,0.00019754410471218954,0.00020053131602142045,-0.0004963399953043687,-0.005874435940602013
2015-03-12,49433,GS,189.95,3114792.0,1.0,189.95,0.03084733934041354,0.01263379291868212,1.4130288403355675,1.0061629615142196,0.0002073457120587923,0.0001992274558055575,0.00020322865234059204,0.0006433072832277233,-0.00013683130812913168
2015-03-13,49433,GS,189.34,3095099.0,1.0,189.34,-0.0032165389328893254,-0.006164786582322531,1.4090857765149658,1.0182171569943694,0.00020297034003389166,0.0002008331071758049,0.00020390524695132044,0.00024310038929087804,0.002583424624531739
2015-03-16,49433,GS,191.9,2127669.0,1.0,191.9,0.013430062312909165,0.013285678873850912,1.4371780586395715,1.0240921344889784,0.00020139137999762572,0.00020228457143437728,0.0002044376396457626,0.0001895619324743238,0.004180969989028968
2015-03-17,49433,GS,190.57,1883231.0,1.0,190.57,-0.006954821873369722,-0.002976907177551756,1.429471785092464,1.0160106005554523,0.0001969447614997754,0.00020352337129094858,0.00020080704047714722,0.0003786901311241755,0.008423876943342111
2015-03-18,49433,GS,192.32,2790127.0,1.0,192.32,0.009141070206558069,0.01194985779715118,1.3985690260009658,1.0366186054663709,0.00019483735241346053,0.00020464678886646302,0.0002006979092007091,0.0008539226546041192,0.008649422210724348
2015-03-19,49433,GS,189.97,2097075.0,1.0,189.97,-0.012294486389884942,-0.0045718719504737,1.412650454390281,0.9871202863238733,0.00019864026531299934,0.00020587760731338573,0.00019895681985155055,0.0005975286635593814,2.1057064664652473e-05
2015-03-20,49433,GS,193.13,3473782.0,1.0,193.13,0.016497372327550285,0.004334268889028479,1.3852385884559608,0.948948203305983,0.00018771528649723715,0.00020655624882315099,0.00019590580914421963,0.001536216095106532,0.003963839316752574
2015-03-23,49433,GS,191.96,1590524.0,1.0,191.96,-0.006076520294463228,-0.0019504775337521926,1.3995806618280462,0.9543084607766834,0.00018615577429309125,0.0002071913070320287,0.00019285868800331276,0.0016167653277472894,6.252279527809573e-05
2015-03-24,49433,GS,191.28,1799127.0,1.0,191.28,-0.0035486938399755,-0.005634893855504414,1.5002886392345387,0.9576686606394715,0.0001850352393764041,0.00020778894691940339,0.00019047678357863847,0.0016953333129560162,0.0007437484019569401
2015-03-25,49433,GS,187.35,2542039.0,1.0,187.35,-0.02075979791037298,-0.014762195812709758,1.5031474938849536,0.909781392014337,0.00019379271037947408,0.00020857996065548495,0.00019026785517184118,0.0014355336845789286,-0.005236425221429269
2015-03-26,49433,GS,187.24,2377241.0,1.0,187.24,-0.0005873088078265062,-0.0023842553201669585,1.5009674286429044,0.9133035122910743,0.00019267068827254094,0.00020929452833556066,0.0001890739397637495,0.0012309863360086336,-0.0028949897050175822
2015-03-27,49433,GS,188.06,1539551.0,1.0,188.06,0.004369844417060896,0.0022870499737964204,1.4788370816894676,0.9198385539958119,0.0001772686714183238,0.0002092567197663578,0.00018698461674796684,0.0007229915044553195,-0.00532049528711546
2015-03-30,49433,GS,191.02,2403833.0,1.0,191.02,0.015617073757660622,0.012126045344068106,1.463914502973451,0.9047313226853756,0.00018006061495869847,0.00020925277287231825,0.00018576558488108828,0.0012600613340096464,-0.00098177647669069
2015-03-31,49433,GS,187.97,2146581.0,1.0,187.97,-0.016095758978087484,-0.008777909164453904,1.4791696528561566,0.7949540803372177,0.0001867202890430955,0.0002093966318815969,0.00018610259481442656,0.0009109979866669125,-0.0034911895043130874
2015-04-01,49433,GS,192.23,4031448.0,1.0,192.23,0.02241019613626499,-0.003542575223586735,1.4272203744381404,0.8459517252178287,0.00018427396695419446,0.00020927033042765522,0.00018419884612937064,0.0018984078715620968,0.005142809305014507
2015-04-02,49433,GS,191.55,2296301.0,1.0,191.55,-0.0035437006181108423,0.003566796215922037,1.402436915318734,0.8618657719900591,0.00017422948037405423,0.00020877061465110963,0.0001805106045496733,0.002257073357006767,0.004551530942957639
2015-04-06,49433,GS,192.05,1997035.0,1.0,192.05,0.0026068836452557763,0.006734844956148429,1.3747912533295785,0.8848484662245124,0.00016929225165459926,0.0002079851346436688,0.00017891532059692838,0.001940635101106533,0.004198938788596615
2015-04-07,49433,GS,192.39,1778008.0,1.0,192.39,0.0017688070369673817,-0.0026499015771273096,1.3452597332388785,0.9391114970738578,0.000157543340739627,0.0002067730178874095,0.00017441186575311408,0.0024366489031360256,0.001429285444457967
2015-04-08,49433,GS,192.56,1997262.0,1.0,192.56,0.0008832316459354521,0.003347343916096821,1.3402564367146175,0.9446842740584624,0.00015215582047180766,0.00020525720720344115,0.00016749897203885655,0.0020627940499844677,0.004825083569262554
