Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-01-14,145106,HEDJ,56.13,141055.0,1.0,56.13,0.013451911211292182,0.010866250805937876,1.0450835671471972,1.2840934617967055,6.121725150375153e-05,5.071158876752459e-05,6.1020645047410406e-05,0.0007120408815814547,0.0014303654745325895
2014-01-15,145106,HEDJ,56.93,351901.0,1.0,56.93,0.014152014008882502,0.005375627204038203,1.1301689759011333,1.2421236385278798,6.43561464876659e-05,5.086483465410351e-05,6.14807851224326e-05,0.0008676683170306807,0.00454807304828732
2014-01-16,145106,HEDJ,56.79,174438.0,1.0,56.79,-0.0024621890736493367,-0.0013005312334867418,1.1342284710909785,1.234271689758678,6.405599302602691e-05,5.1006886627643583e-05,6.198349382960337e-05,0.000687483426108448,0.004271384984792589
2014-01-17,145106,HEDJ,56.62,285458.0,1.0,56.62,-0.002997974205587668,-0.004265673284260481,1.1191607638547072,1.2538311184152202,6.322467625420228e-05,5.120441567438143e-05,6.260101327699339e-05,0.0007625727024004284,0.002882201335720384
2014-01-21,145106,HEDJ,56.81,241779.0,1.0,56.81,0.003350086885282027,0.0029634484664862815,1.167398824881164,1.2123769808242097,6.334093930662262e-05,5.141330959342014e-05,6.323900131565385e-05,0.0008451442046745454,0.0050987697652439415
2014-01-22,145106,HEDJ,56.7,425400.0,1.0,56.7,-0.0019381558353291602,0.0006513243825566668,1.1759805613228214,1.2071926925940017,6.33882398637774e-05,5.163839081712916e-05,6.367319898765903e-05,0.000733105004983324,0.0020207563559196734
2014-01-23,145106,HEDJ,56.13,230143.0,1.0,56.13,-0.010103781779598486,-0.008226911747264963,1.1893433899751562,1.2165074787488752,6.598521596093127e-05,5.192722830201835e-05,6.39990128823121e-05,0.00048023959110176013,-0.002830402801776524
2014-01-24,145106,HEDJ,54.23,745285.0,1.0,54.23,-0.03443616810113879,-0.021566861125388515,1.3052380019559013,1.1119346024621872,9.262939472532977e-05,5.2827924707934594e-05,6.971369322217267e-05,-0.0003778620460473658,-0.009225198607274415
2014-01-27,145106,HEDJ,53.9,235091.0,1.0,53.9,-0.006103782938017799,-0.004931363313782632,1.299608488922534,1.1136583291500994,9.240360026520411e-05,5.3697517714200785e-05,7.554947802437303e-05,-0.0003598819093328977,-0.00984636035376044
2014-01-28,145106,HEDJ,54.56,294940.0,1.0,54.56,0.012170535620255335,0.005937062359326643,1.3177358937284167,1.099404042330581,9.582415401885339e-05,5.4859654086719755e-05,8.204612096681918e-05,-4.882218490092866e-05,-0.008082270606765779
2014-01-29,145106,HEDJ,53.76,270105.0,1.0,53.76,-0.014771317320312656,-0.009651609629037302,1.3503352829838449,1.0709891189944394,9.999198849043826e-05,5.6160869042439307e-05,8.936687069215135e-05,-0.00048653299188302534,-0.010648902903762478
2014-01-30,145106,HEDJ,54.18,122086.0,1.0,54.18,0.007782140442054949,0.010544716023875194,1.3290925323235248,1.0280380580634554,0.0001014071891720924,5.74955723614074e-05,9.645126533438359e-05,-0.0003540005891497711,-0.007071718459431791
2014-01-31,145106,HEDJ,53.92,227119.0,1.0,53.92,-0.004810370052897367,-0.005875621951008131,1.322544226790469,1.0022124242906638,0.00010142744210118847,5.885500448914906e-05,9.821087480955532e-05,-0.0005455078420270781,-0.0011465588497835061
2014-02-03,145106,HEDJ,52.84,350499.0,1.0,52.84,-0.020232986949927024,-0.022762441548804257,1.2376388663093996,1.0199612608865536,0.00011004466466556165,6.0405964689311054e-05,0.00010173908768962682,-0.0009709883028649956,-0.003972399652165351
2014-02-04,145106,HEDJ,53.41,297266.0,1.0,53.41,0.010729514697554184,0.006951723723307703,1.2411133080620735,1.0067644321364322,0.00011226414883490154,6.199967159593273e-05,0.00010502708665283646,-0.0008489962219140176,-0.0042606038367055815
2014-02-05,145106,HEDJ,53.36,138492.0,1.0,53.36,-0.0009365927443106338,-0.0012266265034453323,1.2409986399150326,1.009130558314454,0.00011225873200905547,6.359374329261193e-05,0.0001074804353565599,-0.0008617984991061045,-0.0014936589215051768
2014-02-06,145106,HEDJ,54.21,696042.0,1.0,54.21,0.01580399166487856,0.013100995547152891,1.2372749322146896,0.9847408702646003,0.0001179882975903366,6.531296087714433e-05,0.00011079665704020875,-0.0004021680002400584,0.00011071132305954522
2014-02-07,145106,HEDJ,54.74,1510698.0,1.0,54.74,0.009729310340286124,0.012319564479424387,1.2013181641244532,1.0036967978075195,0.00011592153257049689,6.689998352369423e-05,0.00011369547513407042,0.00012212279620595344,0.003018647401696243
2014-02-10,145106,HEDJ,54.59,156935.0,1.0,54.59,-0.0027439878188667563,0.0018349139124801152,1.1977021390148432,0.977020628558217,0.00011359153398292133,6.8414187542188e-05,0.00011440484899754236,0.0002909192055889598,0.006516447227908296
2014-02-11,145106,HEDJ,55.42,163317.0,1.0,55.42,0.01508982364116607,0.010884386025931536,1.1945305136358106,0.9631952915083158,0.00011532206653273999,6.992233661511274e-05,0.00011501643253711005,0.0008709298472475936,0.007388509016630673
2014-02-12,145106,HEDJ,55.46,140091.0,1.0,55.46,0.000721500752799645,0.0004944375873288499,1.2011171687777351,0.96402034254473,0.00011247528678292644,7.133776587079242e-05,0.00011505974349188427,0.0006216695741888144,0.0077201277160527295
2014-02-13,145106,HEDJ,55.56,163214.0,1.0,55.56,0.0018014776985110044,0.005149567641317542,1.1977197859977289,0.9711183365916313,0.00011228166063239675,7.279598971304421e-05,0.00011391841610029628,0.0007164084227498814,0.004919624922779219
2014-02-14,145106,HEDJ,55.73,125598.0,1.0,55.73,0.0030550836953018882,0.005503651197024429,1.1886396625985358,0.977553651390833,0.00011152028102645253,7.424093121230259e-05,0.00011303816579148743,0.000904248086976231,0.0035847795937823715
2014-02-18,145106,HEDJ,55.71,158536.0,1.0,55.71,-0.0003589375487207598,0.0011948081582146427,1.2069624117030506,0.9810298061323979,0.00010947254305313085,7.564664641401063e-05,0.0001122143676055293,0.0010872177549496069,0.0040617896478115706
2014-02-19,145106,HEDJ,55.35,137374.0,1.0,55.35,-0.006483004878078266,-0.006643819025197625,1.197950439743503,0.977694164421927,0.00010891834209314334,7.700818312377143e-05,0.00011093362271760998,0.001119785773087965,-0.0002527760560372962
2014-02-20,145106,HEDJ,55.67,315897.0,1.0,55.67,0.005764743040770559,0.005883651751799898,1.1956444474911478,0.9707923593880171,0.00010935014444727385,7.860752439527621e-05,0.00011030859425047946,0.0011888567728408897,0.0007558724015568866
2014-02-21,145106,HEDJ,55.75,176741.0,1.0,55.75,0.00143600814481181,-0.0011413354862703903,1.1841079860515928,0.9724443283170334,0.00010622020602575515,8.005089696861908e-05,0.00010909630332915114,0.0009362393970927576,0.0006827784908170477
2014-02-24,145106,HEDJ,56.21,188824.0,1.0,56.21,0.008217266673755556,0.005531467466133029,1.1804072051784118,0.9724594349718708,0.0001055239929124182,8.145160237621911e-05,0.00010789704570634427,0.0012941530192210054,0.0017152150865077814
2014-02-25,145106,HEDJ,56.2099,183705.0,1.0,56.2099,-1.7790444575150537e-06,-0.00037863421682916387,1.181743964323031,0.969337347030991,9.726669374380677e-05,8.246108100801193e-05,0.00010545587584447947,0.0008460863625529441,0.0017866467873604304
2014-02-26,145106,HEDJ,56.02,300549.0,1.0,56.02,-0.003384128137563571,5.4099380575291663e-05,1.1870809711049155,0.9685629185552558,9.675876158598369e-05,8.344556232661397e-05,0.00010302395974304753,0.0006153682497101269,0.0024064221354633693
2014-02-27,145106,HEDJ,56.14,157988.0,1.0,56.14,0.0021398011017738747,0.0052337778305255765,1.1796314116307958,0.9797383649670532,9.662406062881383e-05,8.442401690114614e-05,0.00010047874297935554,0.0005855679795108376,0.0016814337476640322
2014-02-28,145106,HEDJ,55.94,183222.0,1.0,55.94,-0.0035688831599228607,0.002526136088450874,1.1697583537329344,0.9849686786489544,9.542854136855255e-05,8.538870306448669e-05,9.832041004791501e-05,0.0003120363299713897,0.0006804554867170983
2014-03-03,145106,HEDJ,54.7528,196190.0,1.0,54.7528,-0.021451178832376593,-0.007056888175503199,1.2059910374385094,0.9360440375898864,0.00010586864316851332,8.65854194899407e-05,9.838934009913405e-05,-0.00020490690119630175,-0.005253233614509331
2014-03-04,145106,HEDJ,55.96,194029.0,1.0,55.96,0.02180864085584353,0.013957709954678658,1.2282118457032944,0.881426654675093,0.00011521598468585232,8.796283434459169e-05,0.00010197919828754313,9.949968365680682e-05,-0.0008911496344491225
2014-03-05,145106,HEDJ,56.04,126630.0,1.0,56.04,0.001428571671525692,0.0009058695634517268,1.229490448728323,0.8776275675684901,0.00011452689932391111,8.93460688431625e-05,0.00010553282583512863,3.965775369177324e-06,7.139032736873017e-05
2014-03-06,145106,HEDJ,56.16,143889.0,1.0,56.16,0.0021390382487494423,0.0022876609343754502,1.2287202818290348,0.8785124629606869,0.00011429181880886759,9.071675623476707e-05,0.00010906637747113938,0.00013494514687510022,7.123775676384368e-05
2014-03-07,145106,HEDJ,55.74,137766.0,1.0,55.74,-0.007506737663753391,0.0004250345404544072,1.226158695814411,0.8841893888932739,0.00011445382160028985,9.207618310999557e-05,0.00011287143351748684,-0.0001865923324484754,-0.0007163331440022625
2014-03-10,145106,HEDJ,55.42,139455.0,1.0,55.42,-0.005757482618969752,-0.0005313214088120805,1.201116484654007,0.8822426662953416,0.00010651300221131021,9.30625023421431e-05,0.00011300030532604621,0.00012062028287620779,0.002422406098679106
2014-03-11,145106,HEDJ,55.04,216380.0,1.0,55.04,-0.006880345809744233,-0.004954857096200774,1.2024130932256663,0.8736705526232132,0.00010752371888299153,9.408692621596629e-05,0.00011146185216547406,-7.255584170933882e-05,-0.0033153912344384465
2014-03-12,145106,HEDJ,54.63,197231.0,1.0,54.63,-0.007477011217461916,0.00026701556859407845,1.2078867871973498,0.8789873416440045,0.00010874044420663047,9.514745942550173e-05,0.00011030456114201792,-0.00022663544541741572,-0.005096507812235968
2014-03-13,145106,HEDJ,53.47,381623.0,1.0,53.47,-0.021462433446986177,-0.011276498162754296,1.2291492542538454,0.8050107263741273,0.00011624175374146464,9.634990626724184e-05,0.00011069454812853733,-0.0009199522804623334,-0.009816802151383091
2014-03-14,145106,HEDJ,53.53,533220.0,1.0,53.53,0.0011214954446497445,-0.0028120286754192386,1.2231535575532155,0.8055402351469733,0.00011632710038542107,9.755594302886112e-05,0.00011106920388556359,-0.0008631074070280914,-0.008091155529702463
2014-03-17,145106,HEDJ,54.23,253504.0,1.0,54.23,0.012992016447679229,0.00900299889483965,1.232268697586608,0.7885054810696961,0.00012058887896081492,9.886808590598646e-05,0.00011388437923546453,-0.0005504237358313153,-0.004341255716372668
2014-03-18,145106,HEDJ,54.78,169817.0,1.0,54.78,0.01009090298196294,0.007112519622582308,1.2362406990427288,0.7775318589947274,0.0001226835140772773,0.00010025800668509814,0.00011691633827432168,-0.00041391353711599135,-0.0009470059580312339
2014-03-19,145106,HEDJ,54.412,168119.0,1.0,54.412,-0.006740446063748586,-0.005343034724302957,1.2839616574338473,0.7663884936581616,0.00012237527971110655,0.00010164076847616006,0.0001196433053752169,-0.000391862221591832,-0.0007996929272885679
2014-03-20,145106,HEDJ,54.83,78791.0,1.0,54.83,0.007652771644773555,0.005806531683909667,1.2840934617967055,0.7620842737329823,0.00011947343283409453,0.00010293535028350102,0.00012028964119374288,-0.0005207319897366904,0.005023348091063379
2014-03-21,145106,HEDJ,54.65,110906.0,1.0,54.65,-0.0032882747934094804,-0.008273946978543573,1.2421236385278798,0.7823367101535035,0.00011460094704512993,0.00010405190140700021,0.00011994441052568464,-0.0009082939631209566,0.004141394043451534
2014-03-24,145106,HEDJ,54.59,197271.0,1.0,54.59,-0.0010984988288811903,-0.004143912503674939,1.234271689758678,0.7863437834027851,0.00011454595300642079,0.00010517390051767564,0.00011873582533480584,-0.0008779897354594423,0.0013232909881394496
2014-03-25,145106,HEDJ,55.34,71709.0,1.0,55.34,0.013645258565113502,0.004734500692970815,1.2538311184152202,0.7651737981704279,0.00011909765559229615,0.00010641552228074439,0.0001180186536378096,-0.0005081401183327495,0.002034162104769562
2014-03-26,145106,HEDJ,55.66,355908.0,1.0,55.66,0.00576578173896465,-0.007218303265804821,1.2123769808242097,0.8080619105032619,0.0001196509851438498,0.00010766685663268278,0.00011747379472435823,-0.0004544580104731358,0.004535407665312209
2014-03-27,145106,HEDJ,55.9,138488.0,1.0,55.9,0.00430262406330875,-0.0021106759290268826,1.2071926925940017,0.8163427238881527,0.00012009559819648185,0.00010892702015118731,0.0001175982277968357,-0.00031577401272562665,0.0038653781490192484
2014-03-28,145106,HEDJ,56.51,126311.0,1.0,56.51,0.010853233480698454,0.004917998401156374,1.2165074787488752,0.8060961012324466,0.00012053154615953772,0.00011013916082226746,0.00011878434761971727,0.00014993743750319423,0.006693679803840835
2014-03-31,145106,HEDJ,56.55,287239.0,1.0,56.55,0.000707588920377497,0.008161119122041373,1.1119346024621872,0.830518306848252,9.272850014463611e-05,0.0001101413631649187,0.00011442085704736033,0.0009309098157591118,0.007054897353692571
2014-04-01,145106,HEDJ,57.03,176573.0,1.0,57.03,0.008452242606318177,0.006608775319374447,1.1136583291500994,0.8284158925199445,9.278248076919977e-05,0.00011014978273167419,0.00010915782208274106,0.0012543770500776888,0.0060162941619335076
2014-04-02,145106,HEDJ,57.08,1104026.0,1.0,57.08,0.0008763474401880362,0.003341026097254455,1.099404042330581,0.8375459840111653,9.001306601864638e-05,0.00011002064744278068,0.00010323023825770037,0.0010033950905206377,0.005038407302178184
2014-04-03,145106,HEDJ,57.4,175074.0,1.0,57.4,0.005590510716884967,-0.0013244684196242766,1.0709891189944394,0.8444499952543109,8.462639908663364e-05,0.0001096791899004739,9.613639843573073e-05,0.001455880158013918,0.005295984632893428
2014-04-04,145106,HEDJ,57.26,301889.0,1.0,57.26,-0.0024420036555517443,-0.0118925221061424,1.0280380580634554,0.8977975837070609,8.400933024036565e-05,0.0001092925708131022,8.883195525189632e-05,0.0012286769558448806,0.0026369372056433884
2014-04-07,145106,HEDJ,56.95,166392.0,1.0,56.95,-0.005428609776777787,-0.011113023685972652,1.0022124242906638,0.9396130977671019,8.418753215129434e-05,0.00010890946170310454,8.712376165322795e-05,0.0012149382953142046,0.0014096974662123317
2014-04-08,145106,HEDJ,56.82,107096.0,1.0,56.82,-0.0022853134671493064,0.0041143410139335024,1.0199612608865536,0.9365893309627402,7.384844272954606e-05,0.00010810510121563754,8.333695404529721e-05,0.0016137754838203761,-0.000737813748481165
2014-04-09,145106,HEDJ,57.42,1027155.0,1.0,57.42,0.010504298266875975,0.01069356491787554,1.0067644321364322,0.9295330840331987,7.375625106540693e-05,0.00010724937015409322,8.008559105464932e-05,0.0016087706742497494,0.0011877764168564228
2014-04-10,145106,HEDJ,56.2,190298.0,1.0,56.2,-0.021475917793272493,-0.021256995617842837,1.009130558314454,0.8914733395542691,8.550736956464102e-05,0.00010665489543310622,8.026178515025081e-05,0.0011523412287172635,-0.004225509285175069
2014-04-11,145106,HEDJ,55.85,247538.0,1.0,55.85,-0.006247231384435739,-0.009022040273598151,0.9847408702646003,0.9113338528662603,8.162730401310214e-05,0.00010584687335361212,7.97853799047981e-05,0.0006623140498436125,-0.004986554830951869
2014-04-14,145106,HEDJ,56.38,186287.0,1.0,56.38,0.009444960170756859,0.007848028249492251,1.0036967978075195,0.8901583419746456,8.151190979437704e-05,0.00010508221506969835,7.925025543341463e-05,0.0006559951571874066,-0.002011840841444939
2014-04-15,145106,HEDJ,56.19,193689.0,1.0,56.19,-0.0033756805618597374,0.00686334696582785,0.977020628558217,0.9463555672619235,8.161840200814108e-05,0.00010437170102581436,8.080424728913365e-05,0.0006419575406764514,-0.0022299142603870253
2014-04-16,145106,HEDJ,56.8499,323427.0,1.0,56.8499,0.011675656055939537,0.010396367182966756,0.9631952915083158,0.925025679465292,7.963528004993999e-05,0.00010357866132619657,8.198005308604025e-05,0.0005660871498936395,-0.0019956427025743127
2014-04-17,145106,HEDJ,57.05,373943.0,1.0,57.05,0.003513615128038272,0.0014227617395391355,0.96402034254473,0.9501930113618962,7.982824653885138e-05,0.00010285317154299491,8.084422848088234e-05,0.0006281341360100535,0.00300226388168784
2014-04-21,145106,HEDJ,57.26,228113.0,1.0,57.26,0.0036742233618843254,0.0034812449800462075,0.9711183365916313,0.9467659171355318,8.000606442986903e-05,0.00010213593607182763,8.05199805642357e-05,0.0006697507063072384,0.004986554830951853
2014-04-22,145106,HEDJ,57.55,311055.0,1.0,57.55,0.005051835497922654,0.004534187481672784,0.977553651390833,0.9084570489376184,8.031116109481962e-05,0.0001014424000733469,8.027983082432424e-05,0.0007141229685876999,0.004107929896385013
2014-04-23,145106,HEDJ,57.3,97725.0,1.0,57.3,-0.004353511447197775,-0.0023445420235101203,0.9810298061323979,0.9018617067344951,8.086058991592604e-05,0.00010080657889252011,8.012826840588121e-05,0.0006253546597326551,0.0039123637193174046
2014-04-24,145106,HEDJ,57.2,127139.0,1.0,57.2,-0.0017467253349415374,0.002025155243407942,0.977694164421927,0.9011246078241838,7.982876018072141e-05,0.00010016014373891072,8.016696443203749e-05,0.0007306053162468046,0.0012278874411411898
2014-04-25,145106,HEDJ,56.86,220074.0,1.0,56.86,-0.005961792162898551,-0.00823269912371165,0.9707923593880171,0.9243307160782827,8.020125625882243e-05,9.951239066805626e-05,8.02415663760317e-05,0.0004700156450541577,-0.0006671940170461749
2014-04-28,145106,HEDJ,57.05,268210.0,1.0,57.05,0.00333597008523099,0.003135344843333704,0.9724443283170334,0.926012174357745,8.036490022098713e-05,9.89378283168392e-05,8.031333353425534e-05,0.0005122370215079172,-0.0007348446723768419
2014-04-29,145106,HEDJ,57.5036,142440.0,1.0,57.5036,0.007919478231029823,0.004671346499293293,0.9724594349718708,0.9085155484334292,8.026257680673181e-05,9.837646351449062e-05,8.030361667663777e-05,0.0005056195005584566,-0.00016131612575540807
2014-04-30,145106,HEDJ,57.52,252089.0,1.0,57.52,0.0002851588736769208,0.0029782503533059283,0.969337347030991,0.9487790476354189,8.025778862432504e-05,9.799848784516881e-05,8.018305641831757e-05,0.0005119958987392217,0.0007664179384195312
2014-05-01,145106,HEDJ,57.61,200345.0,1.0,57.61,0.0015634503315003516,7.9652714208216e-05,0.9685629185552558,1.0095524748955649,7.992555695442539e-05,9.762441663113416e-05,8.020241577305836e-05,0.0006219420869406423,0.0014284530717079088
