Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-04-20,43457,AIG,57.51,4720294.0,1.0,57.51,0.0013920308494575603,0.009095323590679324,0.9516804697727006,0.9923520302813703,0.00010699860632513587,0.00015102361430875428,0.00010378854242393037,0.002046633575185704,0.0001739584349038401
2015-04-21,43457,AIG,56.64,8168141.0,1.0,56.64,-0.015243396340198457,-0.0011920373327127364,0.9160763537589914,0.9847246726505662,9.706821522136743e-05,0.0001489577783813403,0.00010324989284897137,0.0010771648454646501,-0.0030138996835680863
2015-04-22,43457,AIG,56.58,10300000.0,1.0,56.58,-0.0010598835120432463,0.004902087250379979,0.888946256522682,1.0208803674524372,8.974449394161324e-05,0.00014663195590374015,0.00010071044502772531,0.0006334270078599514,-0.005886363056312373
2015-04-23,43457,AIG,56.75,9688382.0,1.0,56.75,0.0030000904880909474,0.0025131002581482847,0.8891162895883198,1.0236793387770247,8.909025719912093e-05,0.00014429846455521635,9.799179421160848e-05,0.0008135366285728349,-0.004908435372750374
2015-04-24,43457,AIG,56.99,5894183.0,1.0,56.99,0.004220157485396196,0.00231735453325782,0.8926183424654666,1.0148778768792517,8.896995283562218e-05,0.00014216872622557663,9.437430510457193e-05,0.0007979184691068585,-0.0015382002058593868
2015-04-27,43457,AIG,57.0,7775083.0,1.0,57.0,0.00017545398764196813,-0.004166002939717421,0.8908899278674208,1.0173511245913986,8.868225187725979e-05,0.00014008801800498316,9.071103421499671e-05,0.0007050235851675951,-0.001781515578222505
2015-04-28,43457,AIG,56.8,8814634.0,1.0,56.8,-0.003514942107444497,0.0031737787470780426,0.879298840388381,1.0249363586850841,8.54746788799047e-05,0.00013792911166947912,8.839232694670417e-05,0.0008900454339770014,0.0005641752683282868
2015-04-29,43457,AIG,56.65,10200000.0,1.0,56.65,-0.002644338253090313,-0.004123130885594,0.8717634286803638,1.0248858135020205,8.435244414369102e-05,0.0001359307059139287,8.731391698711972e-05,0.00064070652997616,0.0002472843201188735
2015-04-30,43457,AIG,56.29,7291435.0,1.0,56.29,-0.006375087998080143,-0.01007096309926355,0.8634750382637728,1.0364307380976083,8.489846356337833e-05,0.000134097596163929,8.64755582599712e-05,0.000596149011599232,-0.0016277513771153448
2015-05-01,43457,AIG,57.74,13400000.0,1.0,57.74,0.02543327475885381,0.010783061683794589,0.9356386612494106,0.9599400835213767,9.857840268265062e-05,0.00013266571817180056,8.839724822937689e-05,0.001108678375116891,0.002614872077576178
2015-05-04,43457,AIG,58.2,5298055.0,1.0,58.2,0.007935180502603063,0.002843334301144251,0.9544073162150047,0.974296722674145,9.877854145009659e-05,0.00013123112666032363,9.041650614394424e-05,0.0011237799517194163,0.004166817380568397
2015-05-05,43457,AIG,58.0,7487740.0,1.0,58.0,-0.0034423441909729015,-0.011517903733594894,0.9278729451306293,1.0118427009025825,9.871961015549135e-05,0.00012979366732467865,9.306549239906158e-05,0.0009191318405525642,0.004181336963862716
2015-05-06,43457,AIG,58.15,6771731.0,1.0,58.15,0.002582868418254017,-0.004125299657648395,0.9218045115537136,1.0169724080614018,9.866727676999879e-05,0.0001283578433079138,9.592845892432312e-05,0.0010044989922292351,0.0052267782981315816
2015-05-07,43457,AIG,58.97,8479393.0,1.0,58.97,0.014002961047739286,0.003981679962353961,0.9354984479050008,0.9998506690537772,0.00010186781506544141,0.0001269918234429526,9.932232922473575e-05,0.00139578493932437,0.009302388107295468
2015-05-08,43457,AIG,59.67,6824165.0,1.0,59.67,0.011800541521577845,0.013080164608789807,0.9250508107481742,1.0106576694308118,0.00010412692527345013,0.00012566698886511832,0.00010043203374289565,0.001565918674100395,0.006575841459840276
2015-05-11,43457,AIG,59.2,8455221.0,1.0,59.2,-0.007907839644030459,-0.004807872367561669,1.047859432896232,0.999832116866332,0.0001053863538140641,0.0001243436933960289,0.00010175359621568916,0.0012348855812180167,0.003407237430513571
2015-05-12,43457,AIG,58.76,7271725.0,1.0,58.76,-0.007460190584283534,-0.0029720530216588285,1.0600996771355524,0.9645726662912097,0.00010704776618512029,0.00012309437814684207,0.00010341922742161495,0.0010254955898399089,0.0026036681518514437
2015-05-13,43457,AIG,58.74,5188325.0,1.0,58.74,-0.00034042553520250666,0.00019047619105220533,0.9481356154643802,0.963398344125751,8.392249663581872e-05,0.00012087087363764991,0.00010047027139477893,0.0016975376092305283,0.0020190093611601395
2015-05-14,43457,AIG,58.97,3955967.0,1.0,58.97,0.00390791424193871,0.010373586145111111,0.9267198809880544,1.0000506419904773,8.370407830502075e-05,0.00011881868050472158,9.68375240426948e-05,0.0016622125932915044,2.411265631607762e-17
2015-05-15,43457,AIG,58.36,7437325.0,1.0,58.36,-0.010398116357827832,0.0010832451312399508,0.9040698868773404,1.0043549766410644,8.201695611660037e-05,0.0001167102809139011,9.241553021132484e-05,0.0010766116088455151,-0.004439731575881111
2015-05-18,43457,AIG,58.89,4894221.0,1.0,58.89,0.009040573301894499,0.0031019435503731358,0.9092237904380087,0.9925542223471868,8.239659580327603e-05,0.00011460250754143505,8.781757860916723e-05,0.0013977419650708965,-0.0010500489866961196
2015-05-19,43457,AIG,59.41,5446139.0,1.0,59.41,0.008791265411170503,-0.00032853824245951255,0.9155883005082727,0.999541720397955,8.139457666042506e-05,0.0001124255626557558,8.268694070422819e-05,0.00134137007853674,0.002200242212394688
2015-05-20,43457,AIG,59.96,6557186.0,1.0,59.96,0.00921511086674697,-0.0007043741926782579,0.9087086701403694,0.9976278329734072,8.243044242622598e-05,0.00011042933846340121,8.238852986230964e-05,0.0015978623077140363,0.004111349492784583
2015-05-21,43457,AIG,60.22,6743082.0,1.0,60.22,0.0043268498191907714,0.002908205999245633,0.9158453224881753,1.003429544452847,8.054642311950671e-05,0.0001085356947167052,8.175699882520682e-05,0.0014484626106608279,0.004195136608234996
2015-05-22,43457,AIG,59.88,4577299.0,1.0,59.88,-0.0056619635021601025,-0.0023916164181701865,0.8923674663183382,0.9613989583407766,7.641843727580815e-05,0.00010649253393361311,8.063729505704838e-05,0.0016280107073305247,0.005142367179368541
2015-05-26,43457,AIG,59.23,5054131.0,1.0,59.23,-0.010914389262553864,-0.010809895440365768,0.9076501059505463,0.9666657334822667,7.957300422860362e-05,0.00010457694580257784,8.007257674211391e-05,0.0012699662781124443,0.0011513746664788692
2015-05-27,43457,AIG,59.39,6446956.0,1.0,59.39,0.0026976917388951516,0.009447401396048218,0.8715328135421837,1.0009832718823095,7.93700049261634e-05,0.00010287854931535414,7.966766239526157e-05,0.001373655615677772,-6.734006797620125e-05
2015-05-28,43457,AIG,59.45,4119595.0,1.0,59.45,0.0010097611090221093,-0.0011289868543240722,0.8563176104512703,1.004934063809973,7.721434877935943e-05,0.00010115094446731017,7.862444366588826e-05,0.0015799487178203369,-0.0017084100195211734
2015-05-29,43457,AIG,58.61,6817726.0,1.0,58.61,-0.014230292648453045,-0.006232314790318724,0.8601800024427899,0.9759126261937237,7.628747972180339e-05,9.931206059923293e-05,7.77726549863476e-05,0.0016075049702223556,-0.0054198385130499365
2015-06-01,43457,AIG,58.68,6587940.0,1.0,58.68,0.0011936227864431733,0.0020344924336773186,0.8487291798846828,1.0005969277517488,7.478993778394627e-05,9.74099179209371e-05,7.744695508797522e-05,0.0017771489689994116,-0.004048721255329281
2015-06-02,43457,AIG,59.68,9026678.0,1.0,59.68,0.016898002620724516,-0.0009930722212108194,0.8387516408000136,1.014179993780239,7.936152228771063e-05,9.597225925918539e-05,7.740465869979662e-05,0.002210166845322914,0.0015137571213263948
2015-06-03,43457,AIG,61.11,12400000.0,1.0,61.11,0.023678563011318626,0.0026460041897990415,0.8671574979531553,0.962354784172548,8.760716725328355e-05,9.478466863694374e-05,7.905209116522065e-05,0.0024706112678016742,0.005709931375811089
2015-06-04,43457,AIG,60.61,8335722.0,1.0,60.61,-0.008215622943630449,-0.00848626533247392,0.9293411314917973,0.9534856489083443,9.014488681736268e-05,9.367988000591433e-05,8.16381987728213e-05,0.0022433822313970976,0.0038648545652805776
2015-06-05,43457,AIG,60.5,6376621.0,1.0,60.5,-0.001816530926397894,-0.0017108872206419426,0.9369686202958631,0.9334541223580302,9.043690236769735e-05,9.271364807907842e-05,8.44680833020001e-05,0.0021949045773060187,0.006347606909691608
2015-06-08,43457,AIG,59.66,8482137.0,1.0,59.66,-0.01398158595019339,-0.006168579034163337,0.9761910879402663,0.9224758395532742,9.585290731599743e-05,9.224131306395212e-05,8.868067720841032e-05,0.0017508082997989298,0.0033125651623642947
2015-06-09,43457,AIG,59.99,7227379.0,1.0,59.99,0.0055161025783994,-0.00014390904972909384,0.9890818845687177,0.9213422014561068,9.592536567572057e-05,9.176867826481404e-05,9.199344588601231e-05,0.0017608298273371012,0.0010361851538992716
2015-06-10,43457,AIG,61.68,10900000.0,1.0,61.68,0.027781847590072375,0.011921934243541868,1.0766853596196664,0.8402831926074866,0.00010851576900310222,9.157559112919308e-05,9.617516623597605e-05,0.0025553388115105505,0.0018568420696500215
2015-06-11,43457,AIG,61.99,8332364.0,1.0,61.99,0.0050133524587539615,0.003218328302014639,1.070653921207949,0.8578130441907388,0.00010784043304919974,9.17926756903916e-05,9.971427548234345e-05,0.002477585953721159,0.0045026371501269025
2015-06-12,43457,AIG,61.89,7039312.0,1.0,61.89,-0.0016144659625579553,-0.007684318241025476,1.0284349898457068,0.8592345824927935,0.00010449705431722914,9.196456722444321e-05,0.00010252630587224982,0.002107593695007445,0.004543050142894891
2015-06-15,43457,AIG,62.57,19900000.0,1.0,62.57,0.010927314259001994,-0.004294719332628384,1.0024128620765784,0.8951654502142368,0.00010601518257810457,9.21659090457794e-05,0.00010455876092467125,0.002232303085685324,0.009524830184733967
2015-06-16,43457,AIG,61.98,10900000.0,1.0,61.98,-0.009474177650670036,0.005436869554349101,0.9962502582167105,0.949176996818135,0.00010496549186812832,9.225830278875594e-05,0.0001063667861631528,0.0016827266401879663,0.006526774138920081
2015-06-17,43457,AIG,61.86,7207117.0,1.0,61.86,-0.001937985102678577,0.001615816338629618,0.9946477589949541,0.9519279773828752,0.00010523779988372098,9.23799991618128e-05,0.00010571119233927654,0.0016241959878581938,0.0005828076003698907
2015-06-18,43457,AIG,62.29,8908777.0,1.0,62.29,0.006927132009130521,0.010345652896533053,0.9491443618085964,0.9905607140113518,0.00010275681561412053,9.238700099661893e-05,0.00010469446885226071,0.0014825226246904682,0.0009655635104452026
2015-06-19,43457,AIG,61.83,16100000.0,1.0,61.83,-0.007412215695576832,-0.009301514216003974,0.9477836235243566,1.0476726575037103,0.00010428108232575849,9.242250257542013e-05,0.00010465127445396656,0.001359796674338073,-0.0001939864361585728
2015-06-22,43457,AIG,62.58,7189620.0,1.0,62.58,0.012057054670258692,0.005110018216724426,0.9431486544818452,1.0260296763248606,0.00010212526319098577,9.231289957142415e-05,0.00010387329057654282,0.0019084205192117939,3.196164609276693e-05
2015-06-23,43457,AIG,63.32,9146511.0,1.0,63.32,0.011755496772075278,0.0007076640306647853,0.9923520302813703,1.047167287465305,0.0001042687076020016,9.225223515535451e-05,0.00010373393372331747,0.002138719761936632,0.00427789653064183
2015-06-24,43457,AIG,62.92,6063578.0,1.0,62.92,-0.006337156822734289,-0.007289282997169244,0.9847246726505662,1.0699372212640343,9.899461288671304e-05,9.229504399236217e-05,0.00010248529632391589,0.002336636195658058,0.0033980621866306878
2015-06-25,43457,AIG,62.43,6887156.0,1.0,62.43,-0.007818149116424374,-0.003045011392671061,1.0208803674524372,1.068182833603935,0.00010105298419148895,9.254634377569276e-05,0.00010214453003938957,0.0021864525155606994,0.0004490059615197082
2015-06-26,43457,AIG,62.73,6816310.0,1.0,62.73,0.004793873034998999,-0.00019062142642559913,1.0236793387770247,1.0702104003650743,0.00010119082809039928,9.28152453510545e-05,0.00010152647919231773,0.002226314349936434,0.0028902237076348747
2015-06-29,43457,AIG,61.59,8763588.0,1.0,61.59,-0.018340282409699905,-0.021193356565681262,1.0148778768792517,1.0619802168860217,0.00011045671378931322,9.32927289278032e-05,0.00010319276931198321,0.0017249712411565206,-0.0031892437083568454
2015-06-30,43457,AIG,61.82,7569228.0,1.0,61.82,0.003727417005018245,0.002091084478255358,1.0173511245913986,1.0270569833423684,0.00011048690515196236,9.377727677835213e-05,0.00010443640882197537,0.001803903752653771,-0.004794859661768252
2015-07-01,43457,AIG,62.35,5953658.0,1.0,62.35,0.008536735422075144,0.007983591454839309,1.0249363586850841,1.0281296943578264,0.00011080084334083207,9.43400804330394e-05,0.00010679765491279918,0.0020717188088653186,-0.0018200812128063653
2015-07-02,43457,AIG,62.08,6473994.0,1.0,62.08,-0.00433979625108216,-0.0009160821257319311,1.0248858135020205,1.041390435843876,0.0001112281717873124,9.493731882511989e-05,0.00010883269243196388,0.0020340419644655,-0.0011244106397379227
2015-07-06,43457,AIG,61.85,7065663.0,1.0,61.85,-0.0037117770364663355,-0.002850036950784069,1.0364307380976083,1.023162613290936,0.00011036779319722334,9.550330392809421e-05,0.00011066808545332869,0.0020932266525013625,-0.0028255406540309896
2015-07-07,43457,AIG,62.21,7555161.0,1.0,62.21,0.0058036596884314,0.006269008330750137,0.9599400835213767,1.0216099250762398,9.810521959066494e-05,9.54927887482723e-05,0.00010819778661359903,0.0016570129842697534,0.0020032477655952717
2015-07-08,43457,AIG,61.16,6048688.0,1.0,61.16,-0.017022377466066895,-0.016919564934912146,0.974296722674145,1.0139556614764542,0.00010482482116116733,9.562715051962943e-05,0.00010706536981544001,0.0011024005849659764,-0.0021467111286217564
2015-07-09,43457,AIG,61.76,6035479.0,1.0,61.76,0.009762524655659298,0.0018073912547791825,1.0118427009025825,1.0099378904512595,0.00010597182540945282,9.578831085860634e-05,0.00010609956622916416,0.0013958421148911363,-0.0019015532819049257
2015-07-10,43457,AIG,62.62,4203053.0,1.0,62.62,0.013828810181738956,0.012512894238345323,1.0169724080614018,1.0079384990702867,0.0001093890797789677,9.602657314769454e-05,0.00010573174782749524,0.0016457519318574686,0.0017321680046592975
2015-07-13,43457,AIG,63.38,4537978.0,1.0,63.38,0.01206363836451523,0.010976742927498945,0.9998506690537772,1.004485741215249,0.0001083833562204252,9.617136295113864e-05,0.0001053348604321356,0.001602655872230267,0.004887251084855611
2015-07-14,43457,AIG,63.57,6658239.0,1.0,63.57,0.002993306685542646,0.004328702204490346,1.0106576694308118,1.0006926620200376,0.00010602456799975639,9.621353278950099e-05,0.00010691873011395387,0.001406939542540596,0.0043251804842778605
2015-07-15,43457,AIG,64.03,5538722.0,1.0,64.03,0.007210062582393438,-0.00033231266179679735,0.999832116866332,1.0005479471984262,0.00010470257289355513,9.619833765793414e-05,0.00010689428046043145,0.001742892925350016,0.009171668493969927
2015-07-16,43457,AIG,64.16,5180381.0,1.0,64.16,0.0020282400275482564,0.007992286755818511,0.9645726662912097,0.9815292390103314,0.0001027340275118781,9.610247679852874e-05,0.0001062467208809165,0.001953746938946278,0.007624811568347718
2015-07-17,43457,AIG,64.05,5324034.0,1.0,64.05,-0.0017159352155157732,0.0008474975788584565,0.963398344125751,0.9819347379253288,0.00010291951148305636,9.652463268402292e-05,0.00010495280722173422,0.0019231800571615388,0.004515862488896773
2015-07-20,43457,AIG,64.04,4926022.0,1.0,64.04,-0.00015614021422915962,0.000517561824901687,1.0000506419904773,0.9816269124818466,0.00010291990622885583,9.695165108233036e-05,0.00010386011722342035,0.0018328677359133638,0.0020719067731478943
2015-07-21,43457,AIG,64.0,5539332.0,1.0,64.0,-0.0006248047688421958,-0.003959094580806972,1.0043549766410644,0.9823677510198655,9.960901005782163e-05,9.734258561435752e-05,0.00010257700563503342,0.0020500524378908223,0.001348284482270926
2015-07-22,43457,AIG,64.54,5161095.0,1.0,64.54,0.008402103264144005,-0.0017961812354184209,0.9925542223471868,0.9819894029979037,9.9415194353138e-05,9.772077669324332e-05,0.00010151952992694998,0.0020358642148297,0.0015866926186210398
2015-07-23,43457,AIG,64.14,4911240.0,1.0,64.14,-0.006216992358806939,-0.005645845859294891,0.999541720397955,0.9842120164445086,9.981221002600525e-05,9.813005743470067e-05,0.0001009351664297754,0.0017023473754968683,-6.23538586499996e-05
2015-07-24,43457,AIG,63.64,4468544.0,1.0,63.64,-0.007825990795422712,-0.01042622673613249,0.9976278329734072,1.0048227011893467,0.00010044617135944819,9.853040696655004e-05,0.00010044049840505378,0.001323656227448653,-0.0012843649746313874
2015-07-27,43457,AIG,63.24,7066873.0,1.0,63.24,-0.006305191128314877,-0.005834294135647846,1.003429544452847,1.0052609062151114,0.00010150681076124273,9.899619335858863e-05,0.00010015787931153116,0.0010873886508374166,-0.002514175157448531
2015-07-28,43457,AIG,63.66,6750189.0,1.0,63.66,0.006619409512675455,0.012208168540758629,0.9613989583407766,1.0156704230185596,0.00010109084883788375,9.954446917107919e-05,0.00010045424706754359,0.0013603080511670955,-0.0010653323011450006
2015-07-29,43457,AIG,64.54,6189237.0,1.0,64.54,0.013728764769869133,0.00685553744252705,0.9666657334822667,1.0089711027489707,0.00010083665120908906,0.00010001699465953442,0.0001007385384387338,0.001907933696332051,2.4980018054066023e-17
2015-07-30,43457,AIG,64.53,5295880.0,1.0,64.53,-0.00015495467606748418,0.0002371972780873876,1.0009832718823095,0.9935141454768524,0.0001009150820114298,0.00010049577415031812,0.00010095911283581871,0.001844541553777326,0.001212407536547916
2015-07-31,43457,AIG,64.12,7267000.0,1.0,64.12,-0.006373904206396142,-0.001519035704606968,1.004934063809973,0.9975779691299484,0.00010240677450688354,0.00010105560583315198,0.00010135123346530578,0.0016804601023235866,0.00150282485435323
