Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-23,48182,FDX,99.1,1649197.0,1.0,99.1,-0.005534605322861494,-0.0028969783070752573,1.2604702198964624,1.1183803569485096,0.00020233591381099928,0.0002592050983137563,0.00028570127267471063,-6.72619353031291e-06,0.00032316710727593213
2013-05-24,48182,FDX,97.82,2543095.0,1.0,97.82,-0.013000386224731134,-0.0008586338575281171,1.2100543458992143,1.112986642681347,0.00018965150374885778,0.00025816531102848143,0.0002632023202843537,0.00030191215036156857,-0.004508201183706264
2013-05-28,48182,FDX,96.53,4178679.0,1.0,96.53,-0.01327521425068731,0.005982985688789139,1.1406034034209158,1.1540244662230632,0.00018417262195652307,0.0002568300872626725,0.00023890775116706736,-0.00044443646701498846,-0.009409453600653258
2013-05-29,48182,FDX,96.55,2445936.0,1.0,96.55,0.00020716801399962297,-0.006515467064522843,1.0896229323385218,1.243505645684487,0.00017929337692533314,0.00025529000037702304,0.00021410904019312891,-0.00010791408761215951,-0.011315416745761765
2013-05-30,48182,FDX,96.52,2947600.0,1.0,96.52,-0.00031076811769247827,0.0036852480916482627,1.086508474529504,1.2462553393233766,0.00017805575705705042,0.0002536921926482034,0.00018670183469975273,-0.0002745779029490869,-0.006382761180394559
2013-05-31,48182,FDX,96.34,2274209.0,1.0,96.34,-0.0018666395547561666,-0.014486624918299612,0.9943706016644185,1.3202628709116966,0.00017810825466988456,0.0002521307589810578,0.0001818563028715298,-0.0003001345804580746,-0.005649168026773494
2013-06-03,48182,FDX,97.7,2263875.0,1.0,97.7,0.014017957846662356,0.005521757802520449,1.008098736538492,1.311745489358295,0.0001819362545920331,0.0002506773311271778,0.00018031325304016486,-0.00011343680692629563,-0.00024549921249479546
2013-06-04,48182,FDX,98.38,3045755.0,1.0,98.38,0.006935972318456626,-0.004818404613786829,0.9809440201830746,1.34047884201139,0.0001826063451053438,0.0002494623744485152,0.000179999997669929,0.00013594387148208986,0.003796738101333992
2013-06-05,48182,FDX,97.09,2174453.0,1.0,97.09,-0.013199147985140186,-0.014087515018319108,0.9893422056537924,1.3705113754092326,0.00018554218942707135,0.00024833949897042453,0.00018124976017027666,-6.865420647439292e-06,0.0011154749015060302
2013-06-06,48182,FDX,96.84,2478455.0,1.0,96.84,-0.002578251312195842,0.009000005194400569,0.9665018880178207,1.426510494845478,0.00018396134993266578,0.00024717041658838863,0.00018243087874539972,0.00012887820344414087,0.0006619782626053572
2013-06-07,48182,FDX,99.78,2509064.0,1.0,99.78,0.029907630363033573,0.012640231802848581,1.045176002580188,1.369577177419726,0.0002033243531890437,0.0002464363895404628,0.00018747409844923154,0.0008628428000620371,0.007016832246163306
2013-06-10,48182,FDX,98.66,1842642.0,1.0,98.66,-0.011288166627299173,0.0,1.0505055606603266,1.3579754966771702,0.00020587525509710043,0.0002457998762125699,0.000192261898550245,0.0007234077404201661,0.001955607351370999
2013-06-11,48182,FDX,98.04,1562927.0,1.0,98.04,-0.0063040371456802155,-0.010381370339283004,1.047973781039045,1.3736113012177047,0.0002067365495467065,0.0002451840434708975,0.00019708793943851757,0.0006415676589578099,-0.0006923945414563691
2013-06-12,48182,FDX,97.49,1289847.0,1.0,97.49,-0.005625750018731742,-0.00829931375507841,1.0399445616826497,1.3166726114000713,0.0002076053738087391,0.00024468861445140985,0.00020150057631485109,0.0004955635303222335,0.0008222850518253197
2013-06-13,48182,FDX,99.58,1424559.0,1.0,99.58,0.02121153257285658,0.015094163122736112,1.0131245674043525,1.3042521436813435,0.00020136700363232232,0.00024367477826739515,0.0002049817070547824,0.0003667599294108194,0.0055802418288358035
2013-06-14,48182,FDX,99.12,1534977.0,1.0,99.12,-0.004630103893149623,-0.006322851982464853,1.022265407686497,1.291103530529762,0.00019767824805126842,0.0002426667438653499,0.00020385248602722733,0.0005584793534210892,-0.0013273050224008353
2013-06-17,48182,FDX,98.41,2504754.0,1.0,98.41,-0.007188812409992966,0.007722517508396418,0.9887655961642966,1.3462808572325493,0.00019867546631931445,0.00024175780054453677,0.00020241252827167015,0.00047472506980803945,-0.0005074341789395939
2013-06-18,48182,FDX,99.48,2197112.0,1.0,99.48,0.010814194024309854,0.007844365203570361,1.058086032454696,1.3639229495616934,0.00019380694830051063,0.00024068495583519806,0.00019982660802243102,0.0010919339488265323,0.00291621205505842
2013-06-19,48182,FDX,100.54,4496969.0,1.0,100.54,0.010599039329225285,-0.0138829940630285,0.9715753021115127,1.5778286472104235,0.00019557392330750694,0.0002396295261840079,0.00019742031792218455,0.0012268037168954185,0.006161169924649826
2013-06-20,48182,FDX,95.71,4946074.0,1.0,95.71,-0.04923287205661419,-0.025090366814104873,1.1944652874731614,1.3773501231626275,0.0002494189500118181,0.0002397373112257603,0.0002070307071980837,0.0003722716077478506,-0.007927711001244328
2013-06-21,48182,FDX,96.46,3632818.0,1.0,96.46,0.007805628433010619,-0.0020724094458456225,1.1479756456809764,1.3479526169403198,0.0002364393013066639,0.00023933604873659314,0.00021478291784916278,0.001083419563498901,-0.00544056453601228
2013-06-24,48182,FDX,95.9,2710435.0,1.0,95.9,-0.005822432751433141,-0.012716458963540456,1.1256179614826378,1.5561948668055599,0.00023698403061792487,0.00023891413603743678,0.00022244463070888489,0.0008286052045941922,-0.0051672886043003146
2013-06-25,48182,FDX,97.19,2241128.0,1.0,97.19,0.01336184362598656,0.009599769573232102,1.1367152831154017,1.5613347662945627,0.00024047628452052508,0.0002385843487721836,0.0002317784979528878,0.0010990929110444323,-0.004657758683964973
2013-06-26,48182,FDX,98.37,2777884.0,1.0,98.37,0.012068054009287515,0.009820765124526934,1.1529978559414293,1.5874718852304277,0.00024234821008567762,0.00023824444441879062,0.0002411333553085219,0.0012068910680518427,-0.004363955747952527
2013-06-27,48182,FDX,99.37,1941823.0,1.0,99.37,0.01011437771860548,0.005852703338765711,1.1564824450821711,1.6073301788030774,0.0002405687274520389,0.00023779079623097515,0.0002393633107965661,0.0011260842838955766,0.007505494207091406
2013-06-28,48182,FDX,98.58,2248305.0,1.0,98.58,-0.007981855966040332,-0.00410576004447504,1.1696139718928766,1.5827842505938985,0.00024225318794374374,0.00023745569414413163,0.00024052608812398204,0.000986382480840441,0.004347997327281215
2013-07-01,48182,FDX,98.89,1976003.0,1.0,98.89,0.0031397200046678463,0.005842517707178009,1.1625634645682164,1.5367229980700168,0.00024223268144565535,0.0002371332407980705,0.00024157581828952815,0.0010844505881442412,0.006140427878501413
2013-07-02,48182,FDX,98.27,1741004.0,1.0,98.27,-0.00628932890756399,-0.0009300307580492127,1.1899433753236652,1.5349166242272465,0.00024273869658777817,0.00023688631631088808,0.00024202830070297875,0.0010463806116403403,0.002210193371791303
2013-07-03,48182,FDX,97.77,784596.0,1.0,97.77,-0.005101010856755682,0.00043412199509660965,1.1900572009066683,1.535037315947908,0.00024349880447775184,0.00023692353047597935,0.0002422584195813936,0.0008714804872693413,-0.0012236196014173363
2013-07-05,48182,FDX,98.96,1057403.0,1.0,98.96,0.012097946566652494,0.010730907783307568,1.1524110654646398,1.529636564521411,0.0002342998754338939,0.00023657184126356872,0.0002410046491777646,0.0016206033563376022,-0.0008269058318079337
2013-07-08,48182,FDX,98.83,1913788.0,1.0,98.83,-0.0013145256961399178,0.005658113056524546,1.1611494370816002,1.5717507098193118,0.00023443264940621814,0.00023658688801635178,0.00023944054147025947,0.0015214535357912676,0.0005065602221721496
2013-07-09,48182,FDX,103.15,15100000.0,1.0,103.15,0.042783037129168304,0.007202036752061076,1.1975079441530216,1.419562447386025,0.0002615886398164603,0.0002368480424705744,0.0002433117331444205,0.0019416174933011923,0.008435223647072242
2013-07-10,48182,FDX,103.0,6787926.0,1.0,103.0,-0.0014552512876250944,0.00037539128927597577,1.1887479202588827,1.4490892768348307,0.0002558515743284388,0.0002367781344436309,0.0002459343086925526,0.0015108406413628012,0.009402039171060021
2013-07-11,48182,FDX,104.4,3983561.0,1.0,104.4,0.013500687218902524,0.013516644373571399,1.1400510157523154,1.493073897910857,0.00023548629700746683,0.00023564230875024173,0.00024433180719849563,0.0010638010323926396,0.013122378786191661
2013-07-12,48182,FDX,102.29,5072492.0,1.0,102.29,-0.020417758979622308,0.0004179728378509955,1.1186630008620237,1.5449451316400316,0.00023288636081651595,0.00023434593212118884,0.00024404910427502,7.398709885448052e-05,0.006619237676936703
2013-07-15,48182,FDX,103.7,2220813.0,1.0,103.7,0.013690198766565494,0.00384312212393401,1.1160456840014168,1.5342294488811414,0.0002315047110400063,0.00023292926876066774,0.00024346351660177766,0.0007120255073385239,0.009620182569477784
2013-07-16,48182,FDX,103.51,1905738.0,1.0,103.51,-0.001833888839822844,-0.003753579240294742,1.1182512779993585,1.7721484620217232,0.00023132243196674767,0.00023154384451227862,0.0002374102750318351,0.0007399724407129982,0.0006967973756795545
2013-07-17,48182,FDX,104.26,2145980.0,1.0,104.26,0.007219552944301086,0.002534317614192119,1.1216030570087778,1.7596333486833138,0.00022760248642188753,0.0002300539865174755,0.00023176045745052485,0.0011953372130252765,0.0024317582220647906
2013-07-18,48182,FDX,108.66,4659864.0,1.0,108.66,0.04133596178341717,0.005462276670618236,1.1540637740329331,1.5089973748938514,0.0002568834310500824,0.00022900369235773758,0.00023603988425904796,0.0016950349079169252,0.00799881313496772
2013-07-19,48182,FDX,108.03,2387696.0,1.0,108.03,-0.005814774794483419,0.0017749383431553759,1.1674178979926022,1.5513988535821266,0.0002574313015790326,0.00022799277047122132,0.0002409488724115513,0.0016542820675289048,0.010919409971995498
2013-07-22,48182,FDX,107.75,2306153.0,1.0,107.75,-0.0025952373450363474,0.0019488003333046169,1.1499125054927644,1.5585712495291677,0.00025259536636367756,0.0002269182475049074,0.0002451670034762855,0.0018955582929843235,0.007662322749675129
2013-07-23,48182,FDX,106.79,2080173.0,1.0,106.79,-0.008949439800403268,-0.0021261524664288965,1.1593800488469534,1.5618149240138643,0.0002531150596492378,0.00022582866514820956,0.00024952552901278356,0.001448760625638032,0.006239212557559044
2013-07-24,48182,FDX,105.88,1280790.0,1.0,105.88,-0.008557911824553385,-0.0036723372432602634,1.1669019309013957,1.534539434855677,0.00025301819745126935,0.0002246591702572832,0.00025460867121865994,0.0010090059665580086,0.0030837196037881496
2013-07-25,48182,FDX,104.87,3956320.0,1.0,104.87,-0.009584889512586644,0.002429990823821013,1.1549681899264768,1.5348689399904485,0.00025364903147036467,0.00022355610580562408,0.0002539617913027164,0.0005796310053995909,-0.0071004506554126125
2013-07-26,48182,FDX,104.58,1832159.0,1.0,104.58,-0.0027691590863292794,0.0010649628269565903,1.1117809880739007,1.5098637180270953,0.00023881419436096437,0.00022186104824644702,0.0002502383698591027,0.001073072935581796,-0.006491327513781784
2013-07-29,48182,FDX,103.39,1301723.0,1.0,103.39,-0.011444083161382845,-0.003079658933883548,1.1183803569485096,1.4745606026757843,0.00024136514304135147,0.00022272836445156596,0.0002479923251946375,0.0009417512058368771,-0.008261096677051084
2013-07-30,48182,FDX,103.56,1241357.0,1.0,103.56,0.0016429092847352052,-1.1863170195160853e-05,1.112986642681347,1.474951869486604,0.0002368502203595164,0.00022377722482069172,0.0002447393573366932,0.001267157772713907,-0.006142626860023389
2013-07-31,48182,FDX,106.0,5473524.0,1.0,106.0,0.023287939228730258,0.000723395960368816,1.1540244662230632,1.4843039656520758,0.00024238945078458655,0.00022507093212798202,0.00024261360800335668,0.0020796722944787416,0.0002265433506333389
2013-08-01,48182,FDX,110.0,5121510.0,1.0,110.0,0.037041271680349076,0.011492008490555199,1.243505645684487,1.3469677209457969,0.00026940438562160274,0.00022707339898789914,0.00024576467883360433,0.0028982079315087294,0.009551775589220483
2013-08-02,48182,FDX,109.15,1717578.0,1.0,109.15,-0.007757282796463293,0.0016978429768714869,1.2462553393233766,1.3545205904288433,0.0002717227883543142,0.00022915488857228278,0.0002523463976322743,0.002732729827536045,0.00855415084719368
2013-08-05,48182,FDX,109.42,1429353.0,1.0,109.42,0.0024706056397268703,-0.0014634862849153437,1.3202628709116966,1.3552838425596418,0.00027123407182451674,0.00023122435117571905,0.00025832018338890734,0.002829113054080112,0.011337088607415623
2013-08-06,48182,FDX,108.77,1567817.0,1.0,108.77,-0.005958127529921046,-0.005698690626954905,1.311745489358295,1.3574606113440517,0.00026994220148664574,0.00023318003888448817,0.0002649385796143332,0.0023852000457115926,0.009816881244484373
2013-08-07,48182,FDX,107.98,1598258.0,1.0,107.98,-0.0072895363156178965,-0.003245702297571485,1.34047884201139,1.271861759789355,0.00027149661042418606,0.0002351553781137958,0.0002707600115422531,0.002069077631621047,0.0037013861356147426
2013-08-08,48182,FDX,109.08,1596411.0,1.0,109.08,0.010135533187246722,0.0036580370013785703,1.3705113754092326,1.2587101906049305,0.00026740226561771047,0.0002369744909180322,0.00027035958754147464,0.002587626102118534,-0.0016797615630057279
2013-08-09,48182,FDX,108.22,1134165.0,1.0,108.22,-0.007915365762798584,-0.0028899197371065437,1.426510494845478,1.2344688900587988,0.00026928848273832,0.00023887064942482454,0.0002698727264182758,0.0024690235587718065,-0.0017113781562727859
2013-08-12,48182,FDX,109.04,1720337.0,1.0,109.04,0.007548595173688129,-0.001176050085167934,1.369577177419726,1.0927245814956594,0.00025251156063975936,0.00023996369847928487,0.0002661282241813243,0.001972156110119686,-0.0006957802494805343
2013-08-13,48182,FDX,108.61,1603485.0,1.0,108.61,-0.003951303096332605,0.0029463798287752345,1.3579754966771702,1.148693485670963,0.00024928553785070773,0.00024092837142936506,0.0002619968914541367,0.0021351975219189427,-0.00029441536276284626
2013-08-14,48182,FDX,108.63,1219169.0,1.0,108.63,0.00018412815371482687,-0.005142615146267022,1.3736113012177047,1.1694392415093462,0.00024773214050563747,0.00024183938456178575,0.000257243997470427,0.00227937897301661,0.0012003175311036984
2013-08-15,48182,FDX,108.04,2224794.0,1.0,108.04,-0.0054460835212445675,-0.014084739881739085,1.3166726114000713,1.2221225934841662,0.00024766829934744667,0.00024272967179597924,0.00025329720421637426,0.0022833715618496586,-0.0019160058105945593
2013-08-16,48182,FDX,108.68,1783021.0,1.0,108.68,0.005906255633732119,-0.0033111616297341736,1.3042521436813435,1.2340873853086856,0.0002397056725474987,0.00024358164221631651,0.00024738064217821,0.0019432542965357816,0.000848318468711581
2013-08-19,48182,FDX,108.67,1804368.0,1.0,108.67,-9.201748338681268e-05,-0.006412605156667366,1.291103530529762,1.2685930280252091,0.00023880739172502826,0.0002444956231868445,0.00024463980839526376,0.0020441006611971774,-0.0006798040627034074
2013-08-20,48182,FDX,109.21,1525904.0,1.0,109.21,0.004956867134876688,0.0049038996413196725,1.3462808572325493,1.2616021448962993,0.00023698828621096009,0.0002453470191844366,0.00024218035806731426,0.0023140046510831697,0.0011018299835384513
2013-08-21,48182,FDX,108.07,1555931.0,1.0,108.07,-0.010493468894562765,-0.00617921636595812,1.3639229495616934,1.2508530962073017,0.0002388448522042997,0.00024634786149340965,0.00024040290040704669,0.0018405010306637782,-0.001033689426117067
2013-08-22,48182,FDX,110.61,1348706.0,1.0,110.61,0.02323133559908872,0.00907392348918281,1.5778286472104235,1.2126478226941069,0.00024742007268876244,0.0002474999981463265,0.00024035325507530984,0.0021212187255496323,0.00470179439794959
2013-08-23,48182,FDX,110.69,1194571.0,1.0,110.69,0.0007230004833697961,0.0033666017128786063,1.3773501231626275,1.2178819056814467,0.0001862667735156921,0.00024609661644641253,0.00022966547526894854,0.003231349226438165,0.003665143367877126
2013-08-26,48182,FDX,112.04,2503653.0,1.0,112.04,0.012122448994375338,-0.00372798219021999,1.3479526169403198,1.2427980670350218,0.00018757844431231276,0.0002450108196243159,0.00021941968578640544,0.0033272785722462703,0.006108036663429556
2013-08-27,48182,FDX,108.45,2356335.0,1.0,108.45,-0.032566713119024454,-0.016215094291495258,1.5561948668055599,1.107270110784577,0.0002145958723263558,0.0002445133049956144,0.00021494120300948456,0.002732961230744241,-0.001396679387350673
2013-08-28,48182,FDX,108.5,1120417.0,1.0,108.5,0.00046093570763085516,0.0035448026362207338,1.5613347662945627,1.1421919715307063,0.00021206156410925604,0.00024388186676425284,0.00020958454539047583,0.002446274388114114,0.0007942015330880513
2013-08-29,48182,FDX,108.58,927370.0,1.0,108.58,0.0007370554967908458,0.001584979605158154,1.5874718852304277,1.1512618095565323,0.00020995905595219092,0.0002431621077835087,0.00020209234204316152,0.0021944744211697437,-0.0037046544873715233
2013-08-30,48182,FDX,107.36,1194387.0,1.0,107.36,-0.011299555253933394,-0.0031724753592372056,1.6073301788030774,1.1219612453132684,0.00021244027921637273,0.00024253703115604942,0.00020732704318329764,0.0017186092440022132,-0.006109165634832161
2013-09-03,48182,FDX,107.6,1555053.0,1.0,107.6,0.0022329745043123913,0.004511652574229365,1.5827842505938985,1.1106662782179644,0.0002102549796321816,0.00024182595986023696,0.00021186235024727145,0.001945605476676718,-0.008087060532844751
2013-09-04,48182,FDX,107.61,1666178.0,1.0,107.61,9.293248461694465e-05,0.008238975544552862,1.5367229980700168,1.0898384728799628,0.00021029589328507925,0.0002411162534566686,0.00021100235443901612,0.0018778990873422536,-0.0015551314121164711
2013-09-05,48182,FDX,109.05,1460548.0,1.0,109.05,0.013292912435337223,0.0012661663986953916,1.5349166242272465,1.1281984393691837,0.00021154765443236404,0.00024042311918654827,0.00021089957250363772,0.0023130600060733914,0.0010112639334248024
