Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-12-19,68132,SHY,84.44,767888.0,1.0,84.44,-0.0005919611846335885,-0.0011564196338161494,0.0008686386567851694,-0.012649052679344092,1.1194229972432333e-07,1.5910539258519316e-07,1.0951976110197678e-07,1.0529363960192246e-05,-2.368405473785022e-05
2013-12-20,68132,SHY,84.41,850952.0,1.0,84.41,-0.00035534498449132023,0.00038562181995557766,-0.0002893819526311188,-0.012833460935737544,1.1202666018050586e-07,1.5656794921300798e-07,1.0977751554053247e-07,-5.264681906219923e-06,-0.0001421127487553434
2013-12-23,68132,SHY,84.4,624362.0,1.0,84.4,-0.00011847639371705937,0.005328365486428008,-0.0006553849321798604,-0.012663597875305391,1.1231023402436057e-07,1.541097060799285e-07,1.1009341267620564e-07,-7.897490655487908e-06,-0.0001658080274987553
2013-12-24,68132,SHY,84.37,711041.0,1.0,84.37,-0.00035551342437605763,0.0021890229285139776,-0.0009242808264478408,-0.01298863443933705,1.149912750450111e-07,1.517148317882394e-07,1.1144287224486764e-07,-1.5797788974955854e-05,-0.0002842591974436051
2013-12-26,68132,SHY,84.34,729031.0,1.0,84.34,-0.0003556398591216035,0.005043837458031223,-0.004497319789959266,-0.015818636112880247,1.0295833852070463e-07,1.4882001861273185e-07,1.1084576149898109e-07,-4.080250436384684e-05,-0.0003553871692679258
2013-12-27,68132,SHY,84.38,423676.0,1.0,84.38,0.000474158377778688,-5.4392167541268514e-05,-0.00614629074991988,-0.015691660841115156,1.0720656420545801e-07,1.459807586306968e-07,1.0989861439520802e-07,-2.3689667626948218e-05,-0.00014216325678547055
2013-12-30,68132,SHY,84.4,442905.0,1.0,84.4,0.00023699490571896343,-0.0001359933637334995,-0.006235253295590068,-0.01603089730874435,1.0848340974392993e-07,1.4336064867181648e-07,1.0918996430789284e-07,-1.579217564190914e-05,-2.3695278743413824e-05
2013-12-31,68132,SHY,84.38,609778.0,1.0,84.38,-0.00023699490571895836,0.004721725957856577,-0.00744571434335904,-0.015729326864156054,1.0803238494253017e-07,1.4079854993752706e-07,1.0833439449152678e-07,-2.632029470575025e-05,-4.739898114379362e-05
2014-01-02,68132,SHY,84.42,2412509.0,1.0,84.42,0.0004739336581601461,-0.009629845097965665,-0.010518128988457881,-0.014623521065052901,1.1211911797622597e-07,1.3831408233478875e-07,1.0775996307776975e-07,-2.1048755750565372e-05,0.00011849043536344712
2014-01-03,68132,SHY,84.39,1062670.0,1.0,84.39,-0.0003554291844775067,-0.00019135878463551523,-0.010521929079238395,-0.014541673981997905,1.1458638819828916e-07,1.359262022567692e-07,1.1008557301328665e-07,-2.8947182072287744e-05,0.0001185325702922665
2014-01-06,68132,SHY,84.4,699534.0,1.0,84.4,0.00011849043203622686,-0.0028747846599780523,-0.010916294027760242,-0.014513687437761975,1.1505429526859206e-07,1.3363719105680483e-07,1.1165511922591345e-07,-2.6314061360371593e-05,4.739898114377425e-05
2014-01-07,68132,SHY,84.4,664913.0,1.0,84.4,0.0,0.006122914383730444,-0.010346419833082992,-0.01626452926715545,1.1458742130909076e-07,1.315481638181021e-07,1.1287592153894563e-07,-2.8943754543988397e-05,-1.843414743768479e-17
2014-01-08,68132,SHY,84.32,608634.0,1.0,84.32,-0.0009483168088593556,0.00021798365208949676,-0.009361847984754779,-0.015902119231169857,1.2653268852678148e-07,1.2953091955056027e-07,1.1657598225579589e-07,-3.686588250545056e-05,-0.0001422643806280979
2014-01-09,68132,SHY,84.34,1121105.0,1.0,84.34,0.00023716352536183426,0.0006536659999607138,-0.00994059584566805,-0.016715295372404848,1.2653758101080002e-07,1.2749807809399378e-07,1.194596748627107e-07,-3.6857147545274057e-05,-0.00018961840718776028
2014-01-10,68132,SHY,84.42,491944.0,1.0,84.42,0.0009480920359388618,0.002719018478678529,-0.008739451693599154,-0.016745740858736504,1.4810102116424925e-07,1.261545582105949e-07,1.2616260145590272e-07,-1.5788435635521575e-05,7.108583689551345e-05
2014-01-13,68132,SHY,84.44,1269150.0,1.0,84.44,0.00023688262576709122,-0.013421919525194118,-0.010626860017529728,-0.013027762231695893,1.4810295252841218e-07,1.2532702285087376e-07,1.3277233290786673e-07,-1.5784697400182363e-05,9.476427564168632e-05
2014-01-14,68132,SHY,84.42,487021.0,1.0,84.42,-0.0002368826257671336,0.010866250805937876,-0.010339761072131496,-0.01230354885573238,1.4765235364003068e-07,1.2503800526506583e-07,1.3938531937405472e-07,-2.6307830966735997e-05,4.73877504882596e-05
2014-01-15,68132,SHY,84.39,800055.0,1.0,84.39,-0.0003554291844775067,0.005375627204038203,-0.0063270913484724444,-0.011844155659427688,1.3942267068632942e-07,1.2460888028909077e-07,1.419633158059643e-07,-1.8425296353824924e-05,0.0001659652753646294
2014-01-16,68132,SHY,84.41,738562.0,1.0,84.41,0.00023696682575335965,-0.0013005312334867418,-0.006572482760264837,-0.010923397772285123,1.394249494390806e-07,1.241799383996532e-07,1.445407894916204e-07,-1.8420932496058966e-05,0.00016592593544293447
2014-01-17,68132,SHY,84.41,418309.0,1.0,84.41,0.0,-0.004265673284260481,-0.006989653530856466,-0.010673214708294436,1.3832079113799503e-07,1.23771692999702e-07,1.425847434863696e-07,-1.3159366892637977e-05,-2.369247174483789e-05
2014-01-21,68132,SHY,84.4,498621.0,1.0,84.4,-0.00011847639371705937,0.0029634484664862815,-0.0074673627034092405,-0.012278160921902396,1.3856184980881686e-07,1.2344742025808972e-07,1.4067652294245052e-07,-1.5792175641905965e-05,-9.4764275641668e-05
2014-01-22,68132,SHY,84.36,622708.0,1.0,84.36,-0.00047404599133764444,0.0006513243825566668,-0.009512868187382787,-0.012062327012588178,1.3436995595001826e-07,1.2289798787234507e-07,1.3802004340444803e-07,-3.947810990704404e-05,-0.00014219694875577016
2014-01-23,68132,SHY,84.44,886563.0,1.0,84.44,0.000947867369545981,-0.008226911747264963,-0.015120953922014008,-0.00939425651787839,1.560364778228981e-07,1.2283003375044216e-07,1.4134280483176176e-07,-1.8414390583800017e-05,0.00011846236204892736
2014-01-24,68132,SHY,84.47,781212.0,1.0,84.47,0.00035521875928548315,-0.021566861125388515,-0.01481492714876974,-0.005763602348910829,1.5370927247696414e-07,1.2283446097881428e-07,1.441996694393385e-07,-2.1036302337417752e-05,0.00014211274875535206
2014-01-27,68132,SHY,84.46,1166373.0,1.0,84.46,-0.000118392233607795,-0.004931363313782632,-0.014780402494042059,-0.007981793287547351,1.5136340864684894e-07,1.227379988936893e-07,1.4680819294110925e-07,-1.57809609346276e-05,0.00011843430203379306
2014-01-28,68132,SHY,84.46,645051.0,1.0,84.46,0.0,0.005937062359326643,-0.014312487700953164,-0.008399329590877346,1.50953365394496e-07,1.234276206878857e-07,1.4928649605824509e-07,-1.841003188974632e-05,0.00014212958077720493
2014-01-29,68132,SHY,84.52,538537.0,1.0,84.52,0.0007101432420584067,-0.009651609629037302,-0.019700916683375515,-0.005444729941261565,1.5749804848581835e-07,1.242498065477488e-07,1.539121145654051e-07,-1.3142245472767873e-05,0.00037896742745641517
2014-01-30,68132,SHY,84.51,579390.0,1.0,84.51,-0.00011832219146490956,0.010544716023875194,-0.01882971453691077,-0.00979176434798078,1.5660839939836408e-07,1.250136091843945e-07,1.5402649888049833e-07,-1.0515661959954633e-05,0.00016572951525423705
2014-01-31,68132,SHY,84.55,939530.0,1.0,84.55,0.00047320478819828135,-0.005875621951008131,-0.019840642051834115,-0.008403516388158781,1.6181064560664367e-07,1.2591130773557146e-07,1.556467735064342e-07,7.17500904369296e-18,0.0001893267210367967
2014-02-03,68132,SHY,84.55,54400000.0,1.0,84.55,0.0,-0.022762441548804257,-0.01609350364276776,-0.010307852799237295,1.614856974671909e-07,1.2680180197041875e-07,1.576712312705026e-07,-2.6281381642816993e-06,0.0002130051677583557
2014-02-04,68132,SHY,84.56,2357342.0,1.0,84.56,0.00011826621739299935,0.006951723723307703,-0.015440242092054503,-0.007958789243033736,1.6181064560664367e-07,1.2775054554126335e-07,1.5984268731293213e-07,7.17500904369296e-18,0.00023665841123695556
2014-02-05,68132,SHY,84.52,3985297.0,1.0,84.52,-0.0004731488141263416,-0.0012266265034453323,-0.015351609592395605,-0.012414080018826436,1.6640414270159876e-07,1.289304994908021e-07,1.616239061560882e-07,-1.3142245472770973e-05,5.908901840045999e-18
2014-02-06,68132,SHY,84.53,1420746.0,1.0,84.53,0.00011830819298034257,0.013100995547152891,-0.014367479645699267,-0.012804046347290423,1.5125156808173368e-07,1.295630613954832e-07,1.6055253989276213e-07,7.888146171295713e-06,4.7326076889056334e-05
2014-02-07,68132,SHY,84.55,1438142.0,1.0,84.55,0.0002365744037529071,0.012319564479424387,-0.01239294643612549,-0.014957526858599867,1.5125069494993285e-07,1.3019563553694415e-07,1.5844054976141995e-07,7.886279927409652e-06,-1.8512752095189988e-17
2014-02-10,68132,SHY,84.53,1571926.0,1.0,84.53,-0.0002365744037530037,0.0018349139124801152,-0.01254051440460834,-0.01454895427894984,1.512497616021476e-07,1.3091698749426695e-07,1.5639336258841132e-07,7.888146171293436e-06,-4.731488075061925e-05
2014-02-11,68132,SHY,84.51,1295501.0,1.0,84.51,-0.00023663038444527825,0.010884386025931536,-0.012829414416219818,-0.015080930153795056,1.5226772779436773e-07,1.316609708291731e-07,1.5448477902595612e-07,3.780251574732792e-18,-0.00011829420111827476
2014-02-12,68132,SHY,84.47,2196728.0,1.0,84.47,-0.0004734288169857545,0.0004944375873288499,-0.011848324504525682,-0.015174512187710223,1.534600892417681e-07,1.3233900877017962e-07,1.5189596833399e-07,-1.315352465515531e-06,-0.00011835020169015736
2014-02-13,68132,SHY,84.52,1334286.0,1.0,84.52,0.0005917510084506563,0.005149567641317542,-0.01082027398858139,-0.016489570455347574,1.6122746137885417e-07,1.3325744309094657e-07,1.538911469934141e-07,1.051939533121243e-05,-2.366163859609462e-05
2014-02-14,68132,SHY,84.52,1280514.0,1.0,84.52,0.0,0.005503651197024429,-0.010329173860986592,-0.01742234960451929,1.584685421474761e-07,1.34058922212988e-07,1.5533471643292273e-07,2.6293820325524034e-06,-7.097651934667604e-05
2014-02-18,68132,SHY,84.55,1081254.0,1.0,84.55,0.00035488259673333456,0.0011948081582146427,-0.012298557752502635,-0.018105647618218895,1.581264340697157e-07,1.351518912208814e-07,1.5671005092643636e-07,1.8405675258616727e-05,4.731488075059161e-05
2014-02-19,68132,SHY,84.52,1357805.0,1.0,84.52,-0.0003548825967333521,-0.006643819025197625,-0.01170032889201979,-0.019757212899360246,1.5812144174893653e-07,1.362241229653221e-07,1.578807937173501e-07,1.8412210978814964e-05,2.3664438292976835e-05
2014-02-20,68132,SHY,84.53,1012556.0,1.0,84.53,0.00011830819298034257,0.005883651751799898,-0.011349142283635032,-0.020206029013031753,1.5725722909898824e-07,1.372578861011279e-07,1.5864022168879417e-07,1.577909336513045e-05,0.00014201184028619625
2014-02-21,68132,SHY,84.54,750337.0,1.0,84.54,0.00011829419780750114,-0.0011413354862703903,-0.011488926604386343,-0.020044012227164173,1.5748335182175509e-07,1.382968328450337e-07,1.5789139977737432e-07,1.8407853316408255e-05,4.7320478157565227e-05
2014-02-24,68132,SHY,84.54,1647588.0,1.0,84.54,0.0,0.005531467466133029,-0.011183567260877096,-0.020353870579570808,1.563793376254995e-07,1.393665075211181e-07,1.5747355887297903e-07,1.3146910530892884e-05,4.7320478157565227e-05
2014-02-25,68132,SHY,84.53,666409.0,1.0,84.53,-0.00011829419780762955,-0.00037863421682916387,-0.012211280555735643,-0.01949528412577589,1.5676099573129692e-07,1.404957764873661e-07,1.5720047120529526e-07,1.0518150579612227e-05,-4.7314880750627596e-05
2014-02-26,68132,SHY,84.57,2079625.0,1.0,84.57,0.0004730928532943765,5.4099380575291663e-05,-0.012649052679344092,-0.019384192320606144,1.5280159683067342e-07,1.414037608675072e-07,1.5613650222164265e-07,3.418601808912256e-05,0.00011828020925491813
2014-02-27,68132,SHY,84.56,362595.0,1.0,84.56,-0.00011825223214859175,0.0052337778305255765,-0.012833460935737544,-0.019267839765335307,1.4985282048934819e-07,1.422443422077037e-07,1.546556204997146e-07,3.945474591896097e-05,7.096812422913127e-05
2014-02-28,68132,SHY,84.56,2360511.0,1.0,84.56,0.0,0.002526136088450874,-0.012663597875305391,-0.019205271628237524,1.4931424108986724e-07,1.4306665347582606e-07,1.5302179835333705e-07,4.2087554668228955e-05,4.730928466763105e-05
2014-03-03,68132,SHY,84.59,2587154.0,1.0,84.59,0.00035471475394094636,-0.007056888175503199,-0.01298863443933705,-0.016417765484840748,1.4768787298794313e-07,1.4379324454122455e-07,1.5128350542582577e-07,5.787040307527348e-05,0.00011825223545582032
2014-03-04,68132,SHY,84.52,49400000.0,1.0,84.52,-0.0008278635680672671,0.013957709954678658,-0.015818636112880247,-0.01127079819587796,1.615192021040698e-07,1.4509459706529934e-07,1.5223514670038035e-07,4.737654287648097e-05,-2.3661638596107197e-05
2014-03-05,68132,SHY,84.55,2176163.0,1.0,84.55,0.00035488259673333456,0.0009058695634517268,-0.015691660841115156,-0.011551760860566368,1.5952149959047456e-07,1.4625715118496638e-07,1.5357912725234058e-07,4.4725969964362007e-05,-4.730368990831558e-05
2014-03-06,68132,SHY,84.5,1044445.0,1.0,84.5,-0.0005915409814611378,0.0022876609343754502,-0.01603089730874435,-0.010651905596882364,1.675354396538881e-07,1.4756941851629877e-07,1.5711565108524857e-07,2.6314061360359748e-05,-0.00014196143977082478
2014-03-07,68132,SHY,84.44,807378.0,1.0,84.44,-0.0007103113830082791,0.0004250345404544072,-0.015729326864156054,-0.011209116347494774,1.7817878107001828e-07,1.4912822731913185e-07,1.6288855908127875e-07,1.5795917420597065e-05,-0.0002840237163724806
2014-03-10,68132,SHY,84.45,450119.0,1.0,84.45,0.00011842027368931146,-0.0005313214088120805,-0.014623521065052901,-0.011068746457277526,1.7358407442299576e-07,1.5049411524017118e-07,1.6806779936828932e-07,7.895619987911851e-06,-0.00033128261242280763
2014-03-11,68132,SHY,84.45,337520.0,1.0,84.45,0.0,-0.004954857096200774,-0.014541673981997905,-0.011892013644530347,1.7052157660592697e-07,1.5173711942700759e-07,1.6986827426866076e-07,1.5794046309634223e-05,-0.00016570989880935414
2014-03-12,68132,SHY,84.48,342414.0,1.0,84.48,0.0003551767041421669,0.00026701556859407845,-0.014513687437761975,-0.011825726003781052,1.7287132986068668e-07,1.53021942417943e-07,1.7253824032270314e-07,2.105374124532178e-05,-0.0001656510773275877
2014-03-13,68132,SHY,84.53,2012031.0,1.0,84.53,0.0005916809828848625,-0.011276498162754296,-0.01626452926715545,-0.009316686883916913,1.8008479557489128e-07,1.5447743962384968e-07,1.750481115069038e-07,3.4202207531652056e-05,7.099331554161239e-05
2014-03-14,68132,SHY,84.51,1035617.0,1.0,84.51,-0.00023663038444527825,-0.0028120286754192386,-0.015902119231169857,-0.009393620251042694,1.5955641316182018e-07,1.55211300171295e-07,1.7132363792526418e-07,5.001746140752044e-05,0.00016572951525421255
2014-03-17,68132,SHY,84.48,659715.0,1.0,84.48,-0.00035505059843956,0.00900299889483965,-0.016715295372404848,-0.008171833679093776,1.623123849825429e-07,1.5600629581511152e-07,1.690693000371736e-07,3.685714754526724e-05,7.103534082843825e-05
2014-03-18,68132,SHY,84.5,317257.0,1.0,84.5,0.00023671440517682667,0.007112519622582308,-0.016745740858736504,-0.008896519368395422,1.4409302510302563e-07,1.5591722923597318e-07,1.6378358973659335e-07,2.1048755750555343e-05,0.0001183782218638036
2014-03-19,68132,SHY,84.36,567211.0,1.0,84.36,-0.0016581787525543736,-0.005343034724302957,-0.013027762231695893,-0.013883172018981087,2.0530700328811112e-07,1.571884303639665e-07,1.7027072442207825e-07,-2.1063719323254988e-05,-0.0002842928694755045
2014-03-20,68132,SHY,84.37,826781.0,1.0,84.37,0.0001185325669615675,0.005806531683909667,-0.01230354885573238,-0.014667896329574784,2.0462750811904163e-07,1.5845454490794453e-07,1.751792669309083e-07,-1.316560392928385e-05,-0.0003789225526601635
2014-03-21,68132,SHY,84.38,452206.0,1.0,84.38,0.00011851851865711692,-0.008273946978543573,-0.011844155659427688,-0.014258083550862609,2.0224579564703057e-07,1.5985061435151568e-07,1.837171434279504e-07,-2.633432748514436e-06,-0.00030789277203968445
2014-03-24,68132,SHY,84.34,1761603.0,1.0,84.34,-0.00047415837777877134,-0.004143912503674939,-0.010923397772285123,-0.01582436440631643,2.057387441272954e-07,1.61324254233476e-07,1.9240241525690089e-07,-1.843621504922846e-05,-0.00033171432790752675
2014-03-25,68132,SHY,84.35,961978.0,1.0,84.35,0.00011856067356336344,0.004734500692970815,-0.010673214708294436,-0.016309771229950136,2.0615046875990789e-07,1.6283158040285183e-07,2.0481390398827732e-07,-1.5801533414487046e-05,-0.0003553450742302194
2014-03-26,68132,SHY,84.41,598363.0,1.0,84.41,0.0007110690036512847,-0.007218303265804821,-0.012278160921902396,-0.014132194436597469,2.1757107164674169e-07,1.6458734088813906e-07,2.0726671766000345e-07,2.632808749253932e-06,0.00011850447701091229
2014-03-27,68132,SHY,84.4,447830.0,1.0,84.4,-0.00011847639371705937,-0.0021106759290268826,-0.012062327012588178,-0.014558977864217438,2.1267641734491658e-07,1.6632748447469236e-07,2.0887649950517842e-07,1.0534355363044712e-05,7.110268487518692e-05
2014-03-28,68132,SHY,84.4,335899.0,1.0,84.4,0.0,0.004917998401156374,-0.00939425651787839,-0.014373580910497293,1.9225714872986813e-07,1.6713238827262501e-07,2.0687877012174595e-07,-1.052936396019931e-05,4.7398981143763534e-05
2014-03-31,68132,SHY,84.45,1502217.0,1.0,84.45,0.0005922416518976694,0.008161119122041373,-0.005763602348910829,-0.01675046575001166,1.9744607524699149e-07,1.6810431722307006e-07,2.0522023634568512e-07,-5.262188568817394e-06,0.0002606789870790517
2014-04-01,68132,SHY,84.38,4107945.0,1.0,84.38,-0.0008292365576165759,0.006608775319374447,-0.007981793287547351,-0.013792254705775534,2.1233031326017095e-07,1.6945913732558835e-07,2.0645620524573777e-07,-2.1058729102345858e-05,7.11195408430638e-05
2014-04-02,68132,SHY,84.35,504832.0,1.0,84.35,-0.00035559770421530383,0.003341026097254455,-0.008399329590877346,-0.013777962970332234,2.1479992375697744e-07,1.7087794973364348e-07,2.0590197566778492e-07,-2.8960900307130385e-05,-0.0001422138007302539
2014-04-03,68132,SHY,84.37,2637405.0,1.0,84.37,0.0002370791855582767,-0.0013244684196242766,-0.005444729941261565,-0.013706855983092812,2.0388013493353786e-07,1.71908662765815e-07,2.0414271918550918e-07,-3.947343489602217e-05,-7.110268487518667e-05
2014-04-04,68132,SHY,84.44,726363.0,1.0,84.44,0.0008293348025844491,-0.0118925221061424,-0.00979176434798078,-0.008877549085153945,2.2044045030787887e-07,1.7332715278602648e-07,2.0977937950111132e-07,-1.8414390583814193e-05,9.476427564170315e-05
2014-04-07,68132,SHY,84.445,423306.0,1.0,84.445,5.921188976469627e-05,-0.011113023685972652,-0.008403516388158781,-0.010257220688109168,2.1499789924247124e-07,1.7450909175571155e-07,2.1328974430020727e-07,-2.7614232771227193e-05,-1.1841676784891474e-05
2014-04-08,68132,SHY,84.46,455916.0,1.0,84.46,0.0001776146359129035,0.0041143410139335024,-0.010307852799237295,-0.011839770782946067,2.15921883314265e-07,1.757187847745354e-07,2.140080583110261e-07,-2.366724086205156e-05,0.0001895285619210044
2014-04-09,68132,SHY,84.5,939562.0,1.0,84.5,0.0004734848573307764,0.01069356491787554,-0.007958789243033736,-0.01626908859307337,2.2101759003915338e-07,1.7703449465081339e-07,2.1525159156746125e-07,-1.5773493307878738e-05,0.00035534507423022046
