Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-07-11,49678,HD,79.86,6850059.0,1.0,79.86,0.00577673338198512,0.013516644373571399,0.9066047428837251,0.8369551633060108,0.00015831549717742165,0.00012486425036993578,0.00016129448626731028,0.0013745353344481108,0.005406763678589376
2013-07-12,49678,HD,80.54,5178696.0,1.0,80.54,0.008478853788232868,0.0004179728378509955,0.906590274417263,0.8464867497980717,0.0001592111209073429,0.00012650844061723213,0.00016062673011129396,0.0014595880798466145,0.005666814900697026
2013-07-15,49678,HD,80.4,5042514.0,1.0,80.4,-0.0017397792383874165,0.00384312212393401,0.9087639945197045,0.859134310121077,0.0001589558650314712,0.00012813832262156838,0.00015961174361814597,0.0012887294852208387,0.002957076798230009
2013-07-16,49678,HD,80.22,5033042.0,1.0,80.22,-0.0022413158430139818,-0.003753579240294742,0.9094963293410883,0.958751828778613,0.00015922365086902854,0.00012978658469444044,0.00015877849039302986,0.0011979544391990682,0.001300654909147461
2013-07-17,49678,HD,80.44,5702336.0,1.0,80.44,0.002738704562544366,0.002534317614192119,0.9089030485494027,0.928046070695999,0.00015799936266343723,0.00013148413809346748,0.00015874109932974032,0.0010666903851921867,0.0026026393302721927
2013-07-18,49678,HD,80.02,5297713.0,1.0,80.02,-0.005234961475362359,0.005462276670618236,0.8968577016257606,1.0145770947670978,0.0001575710977477739,0.00013315206698392962,0.00015859221944381077,0.0007627544241990915,0.00040030035880269673
2013-07-19,49678,HD,79.89,5886295.0,1.0,79.89,-0.0016259149351383142,0.0017749383431553759,0.8921737447306414,1.042148447843886,0.00015671466691910324,0.00013483742228288388,0.00015809292864616282,0.0005662557331100433,-0.0016206533858715397
2013-07-22,49678,HD,80.0,5957915.0,1.0,80.0,0.0013759461799310898,0.0019488003333046169,0.8746540149858746,1.0334378615490856,0.00015136189297877762,0.00013626658628096,0.0001565741342356241,0.0009216277379238972,-0.0009975083022078384
2013-07-23,49678,HD,80.19,4986081.0,1.0,80.19,0.002372184145055728,-0.0021261524664288965,0.8938033662546321,1.045902858893608,0.00015140334289390138,0.00013774004910983373,0.0001550100726405987,0.0009425163040497732,-7.480830459389646e-05
2013-07-24,49678,HD,80.27,4814393.0,1.0,80.27,0.000997133324548231,-0.0036723372432602634,0.8892183213238481,1.0711364722002195,0.00015128625329051342,0.00013939222215560664,0.00015366745076601392,0.0009936062445330379,-0.0004231225521931234
2013-07-25,49678,HD,78.99,9967754.0,1.0,78.99,-0.016074689967157805,0.002429990823821013,0.8672388837472196,1.0833610738619723,0.0001438591464226203,0.00014062513374582877,0.00015092506050098318,7.891222271043007e-05,-0.002591068250552213
2013-07-26,49678,HD,78.74,5577505.0,1.0,78.74,-0.0031699766607362167,0.0010649628269565903,0.9144584996891475,1.0694772776184955,0.0001405414081650947,0.00014180310157989047,0.00014769040875018148,-0.0002665071532014426,-0.0028998805956717932
2013-07-29,49678,HD,78.67,5179157.0,1.0,78.67,-0.0008893971744402122,-0.003079658933883548,0.904577129598168,1.0643856577059754,0.00013842848234055957,0.0001428507174607091,0.00014510372662253785,-6.769053759537776e-05,-0.0033529492665460544
2013-07-30,49678,HD,78.6,4813374.0,1.0,78.6,-0.0008901889059903686,-1.1863170195160853e-05,0.905572853957383,1.0628201705070477,0.00013841546976586317,0.00014389803921909536,0.0001425061519969302,-0.00010999028313703024,-0.0040054238767552736
2013-07-31,49678,HD,79.03,5914986.0,1.0,79.03,0.005455827781723266,0.000723395960368816,0.8960573735407794,1.0356029942078215,0.00013657115408171824,0.00014489342561537096,0.00013956313215517118,-0.00022103494230451518,-0.0031136849853202657
2013-08-01,49678,HD,78.64,6728402.0,1.0,78.64,-0.004947051377972823,0.011492008490555199,0.8506213830540378,1.1080269480979628,0.00013672888258069334,0.00014587579022905437,0.0001381370793867858,-0.0002389055943579888,-0.0008881572674832696
2013-08-02,49678,HD,80.23,5964909.0,1.0,80.23,0.020017033926653504,0.0016978429768714869,0.8597498398234908,1.0779030582286464,0.00014583520402105198,0.00014706907946321265,0.00013919583855797726,0.0002198997784144026,0.003749244849994675
2013-08-05,49678,HD,79.66,3578466.0,1.0,79.66,-0.007129932012066554,-0.0014634862849153437,0.8800333030236592,1.0639405246549103,0.000144746632932785,0.00014819406827609304,0.00014045946867642236,0.00028072912777411774,0.002501137882469406
2013-08-06,49678,HD,80.05,6311102.0,1.0,80.05,0.004883861689225514,-0.005698690626954905,0.8553947037819971,1.0952140615920087,0.00014464975789137371,0.00014931392215219397,0.00014170632630152447,0.0002709209142290674,0.003655948001512583
2013-08-07,49678,HD,78.83,5324308.0,1.0,78.83,-0.015357804370906865,-0.003245702297571485,0.8205394604669661,1.044144212410288,0.0001271705569628096,0.000149472458214093,0.00013982620687774273,0.0006289997797667636,-0.0005067784290134433
2013-08-08,49678,HD,80.04,4468287.0,1.0,80.04,0.01523287464371599,0.0036580370013785703,0.783176472607385,1.0385371054669938,0.00012155475840636502,0.00014942005139781893,0.00013679138204287706,0.0014156877987876496,0.00352920677532432
2013-08-09,49678,HD,78.97,5299385.0,1.0,78.97,-0.013458476206043186,-0.0028899197371065437,0.7360582182354218,1.0220666858086143,0.00010920514733169915,0.00014879435448315745,0.0001294653707050065,0.00048648169491899613,-0.0031658952512150186
2013-08-12,49678,HD,79.2,3844497.0,1.0,79.2,0.002908265310890629,-0.001176050085167934,0.6859721387872981,1.046142160651085,0.00010143937429596449,0.00014785761407338436,0.00012080391897764238,0.00012944474010642817,-0.0011582557866235816
2013-08-13,49678,HD,79.44,6956433.0,1.0,79.44,0.00302572091653689,0.0029463798287752345,0.6839185820170214,0.9589079908242657,9.763750985332967e-05,0.00014678328124907947,0.00011140146937003359,0.0004835719221064255,-0.0015298839411613066
2013-08-14,49678,HD,77.44,8653443.0,1.0,77.44,-0.025498576768595627,-0.005142615146267022,0.7628662795723797,0.9307974044235569,0.00011259674670842639,0.00014613809297450055,0.00010848670731915693,-4.872981994945816e-05,-0.0035580384206990593
2013-08-15,49678,HD,75.14,13700000.0,1.0,75.14,-0.030150402822498673,-0.014084739881739085,0.8402484559051872,0.785370603037441,0.0001275079131371088,0.00014567250659168007,0.00010967733826530569,-0.0003695479117033729,-0.01263469391394199
2013-08-16,49678,HD,75.38,9138717.0,1.0,75.38,0.003188947693166548,-0.0033111616297341736,0.8935770815916363,0.7978609656999942,0.00012769723333743146,0.00014522556104687524,0.00011337575546645215,-0.0003364629551742252,-0.009305209134100045
2013-08-19,49678,HD,75.21,9184197.0,1.0,75.21,-0.0022577870006776457,-0.006412605156667366,0.9016291027786623,0.8105116946265457,0.0001277479413677059,0.0001447806644633066,0.00011863746888080043,-0.0004040515351820032,-0.010338419596413701
2013-08-20,49678,HD,74.29,17000000.0,1.0,74.29,-0.012307847674596702,0.0049038996413196725,0.9085712644193094,0.8138684774229911,0.00013026293743932752,0.00014462427611720122,0.00012516255439800003,-0.000546608839791911,-0.01340513331464042
2013-08-21,49678,HD,73.73,10800000.0,1.0,73.73,-0.007566581162155647,-0.00617921636595812,0.8866646418442148,0.8248902332800929,0.00012654422539599015,0.00014451080167368253,0.00012795205013551274,-0.0010191142880045044,-0.009818734193352423
2013-08-22,49678,HD,74.0,6668848.0,1.0,74.0,0.0036553212026104753,0.00907392348918281,0.8513865578151124,0.8221585827407877,0.00012141921646751644,0.00014412679418129452,0.00012673431080159427,-0.0005721504449104935,-0.0030575893883305924
2013-08-23,49678,HD,73.89,7743049.0,1.0,73.89,-0.0014875924036135578,0.0033666017128786063,0.7561981493623618,0.8252437878283428,0.00010461042919911267,0.00014297607208355514,0.00012211694997393054,6.015761331338331e-06,-0.003992897407686614
2013-08-26,49678,HD,75.43,10400000.0,1.0,75.43,0.020627573064983317,-0.00372798219021999,0.6861441132111159,0.9054819917193757,0.00011403532847603237,0.00014204573901032194,0.00011937442739559583,0.0004794528058597228,0.0005841746054455789
2013-08-27,49678,HD,74.12,8264177.0,1.0,74.12,-0.017519672448380534,-0.016215094291495258,0.7890836226590648,0.8524674208186906,0.00012080933624504228,0.00014147127300002306,0.00011748370715673878,0.00018364333402584525,-0.0004581903493111876
2013-08-28,49678,HD,75.03,7077295.0,1.0,75.03,0.012202632140478405,0.0035448026362207338,0.7984923306541737,0.8366890255537407,0.00012250098953134892,0.00014089909550949505,0.00011667505998381054,0.00026517412966781313,0.0034956523112156224
2013-08-29,49678,HD,75.05,5705296.0,1.0,75.05,0.0002665245218334443,0.001584979605158154,0.7181878723695989,0.8313677106497246,0.00011305748640535502,0.000139938240422533,0.00011500271397137827,-0.0001828271694879769,0.0028178929750602164
2013-08-30,49678,HD,74.49,6331430.0,1.0,74.49,-0.007489669891286039,-0.0031724753592372056,0.713338752313767,0.8194072195959644,0.00011266726270877971,0.00013894550082284838,0.00011661408067331166,-0.0005247730663991551,0.0016174774775257201
2013-09-03,49678,HD,73.9,7802913.0,1.0,73.9,-0.007952060234028663,0.004511652574229365,0.7461832889001299,0.8386448137147016,0.00010772317864228511,0.00013773580372567013,0.00011535165070656221,-0.001048398593103438,-0.004098449182276676
2013-09-04,49678,HD,74.14,8275148.0,1.0,74.14,0.00324236976843016,0.008238975544552862,0.775960720943875,0.8371053423397301,0.00010705192877508999,0.0001364721708313685,0.00011260016921257176,-0.0008035663475212029,5.395926108546258e-05
2013-09-05,49678,HD,72.99,11000000.0,1.0,72.99,-0.01563275225904531,0.0012661663986953916,0.7776818458514969,0.8274511919360462,0.00011085621996931727,0.00013528764107874938,0.00011027121530016542,-0.00127779706375205,-0.00551311761881928
2013-09-06,49678,HD,72.7,9969271.0,1.0,72.7,-0.0039810609240671525,0.00048192772017065065,0.7789290433603222,0.754944408548564,0.00010995874700238045,0.00013408956201106843,0.00010965146741957052,-0.0014866644156145423,-0.006362634707999399
2013-09-09,49678,HD,73.58,5782156.0,1.0,73.58,0.012031865137154577,0.009554308250847512,0.8130051445827128,0.7367961011377441,0.0001123937571693086,0.00013297498102177695,0.00010959676631167629,-0.0013788140276265429,-0.002458327702311277
2013-09-10,49678,HD,74.6,6439058.0,1.0,74.6,0.013767257533086911,0.0073461567083595225,0.8258108354195098,0.6945752195520705,0.00011365289717389979,0.0001318554721257034,0.00011078271001799921,-0.0013352952218678932,0.0018855358511118384
2013-09-11,49678,HD,75.04,6445366.0,1.0,75.04,0.00588079748825416,0.003133594073909071,0.8259400129583184,0.730932080237698,0.00011359982305563501,0.00013074902559372619,0.00011209228887410821,-0.0013388506910711065,0.002413221395076638
2013-09-12,49678,HD,75.4,6881791.0,1.0,75.4,0.004785970315941081,-0.0026599690576551605,0.8069508480658315,0.7648852769621706,0.000114280954676786,0.00012977335085365732,0.00011277723581560196,-0.0011486909608706538,0.006496965910073917
2013-09-13,49678,HD,75.11,4888448.0,1.0,75.11,-0.0038535693159900777,0.002246660516950464,0.8369551633060108,0.7806667248063699,0.00011331036183657248,0.00012877323673497176,0.00011344755878244038,-0.001362697687492325,0.006522464231689331
2013-09-16,49678,HD,75.54,8065339.0,1.0,75.54,0.0057086115863905235,0.005770832173495214,0.8464867497980717,0.7832676898628429,0.00011224165139770024,0.00012772947074586862,0.0001134171376281187,-0.0014242586253110435,0.005257813521536521
2013-09-17,49678,HD,75.8,6833376.0,1.0,75.8,0.0034359753640151396,0.00445252361345594,0.859134310121077,0.7693185836198078,0.00011276272009321203,0.00012670295641390727,0.00011323910221198115,-0.0013092418563687646,0.003191557087722166
2013-09-18,49678,HD,77.37,10600000.0,1.0,77.37,0.02050081591303732,0.011513519277139254,0.958751828778613,0.7244682205527035,0.0001232926388066775,0.0001259044894791884,0.00011517766536218966,-0.0008038611506787357,0.0061155607726787985
2013-09-19,49678,HD,78.51,7694216.0,1.0,78.51,0.014626896648801001,-0.0016830006488394308,0.928046070695999,0.7266494781452857,0.00012834759034124156,0.0001252455612053618,0.00011799099249508076,-0.000539679104317477,0.008083746039250782
2013-09-20,49678,HD,77.0,14200000.0,1.0,77.0,-0.01942058335648045,-0.011878560539057125,1.0145770947670978,0.639142445761669,0.00013584693237631403,0.00012476280197488493,0.00012249830660302906,-0.0008549151461201014,0.0049703432311527075
2013-09-23,49678,HD,75.91,6249335.0,1.0,75.91,-0.014256993825007109,-0.004638200007429024,1.042148447843886,0.5972521208301261,0.000139835019798989,0.00012438769870554904,0.0001280169802832868,-0.0011356057881171857,0.0009772221488731814
2013-09-24,49678,HD,76.04,5412659.0,1.0,76.04,0.0017110895915516317,-0.0023566852361525063,1.0334378615490856,0.5985673710276699,0.0001398757762824398,0.00012413245166785264,0.00013343959152113238,-0.0011281581567478402,0.0006322449943804801
2013-09-25,49678,HD,75.52,6787628.0,1.0,75.52,-0.006861995782983307,-0.0028945290020604016,1.045902858893608,0.5873178111218949,0.00014030144916996369,0.0001238857429184318,0.00013684135359378962,-0.0013333621551487077,-0.0048403173448236456
2013-09-26,49678,HD,76.07,3804309.0,1.0,76.07,0.0072564471719645295,0.003837869676933464,1.0711364722002195,0.582048064782286,0.0001418351530434217,0.00012367571846849643,0.00013953886613422563,-0.00119426629187279,-0.006314407240190939
2013-09-27,49678,HD,75.96,4060994.0,1.0,75.96,-0.0014470830651246273,-0.004613134622598693,1.0833610738619723,0.6053068840961857,0.00013669610958722878,0.0001235165398721544,0.0001397087015764086,-0.0008692083607164973,-0.0027197071819197757
2013-09-30,49678,HD,75.85,6276193.0,1.0,75.85,-0.0014491801495438493,-0.005336606920824948,1.0694772776184955,0.6431730686136291,0.0001365819511640534,0.00012342855193879794,0.00013905808784942149,-0.0008309684382455557,-0.0001581444468271238
2013-10-01,49678,HD,76.26,4411722.0,1.0,76.26,0.005390848634876593,0.007885026772820073,1.0643856577059754,0.6443731246757326,0.0001374417492612315,0.00012340662453703507,0.0001385712824451798,-0.0006914074202607379,0.0005778073618378685
2013-10-02,49678,HD,76.32,5118372.0,1.0,76.32,0.0007864727106133546,-0.0009452913382626537,1.0628201705070477,0.6321889863449535,0.00013748907072987836,0.00012338603789179098,0.00013800880675716274,-0.0006541482732250995,0.0021075010605572007
2013-10-03,49678,HD,75.88,6979925.0,1.0,75.88,-0.0057818820732176476,-0.009263724205108377,1.0356029942078215,0.679807261640642,0.00013717442273550242,0.00012339944386187507,0.0001370766606955789,-0.0009038751588904533,-0.0005001647884792347
2013-10-04,49678,HD,75.78,4859597.0,1.0,75.78,-0.0013187394763586329,0.00754810275906967,1.1080269480979628,0.6975640721206212,0.00013680015661610625,0.0001234010277293287,0.0001370974701013544,-0.0008232460055212488,-0.00047449607072603574
2013-10-07,49678,HD,75.13,5088216.0,1.0,75.13,-0.008614459209385581,-0.008682261961377896,1.0779030582286464,0.7120738667554456,0.00012789490191911172,0.00012300235434928558,0.00013536006025236604,-0.0014595014085443398,-0.0019075518826943822
2013-10-08,49678,HD,74.27,8998124.0,1.0,74.27,-0.01151284469986411,-0.011715011875241238,1.0639405246549103,0.595511497005032,0.00012945147103074833,0.00012266246186257363,0.0001337620046062694,-0.0015568994682731744,-0.005288290549642523
2013-10-09,49678,HD,74.14,6817619.0,1.0,74.14,-0.0017519039586187612,0.0007249003579485184,1.0952140615920087,0.6059417832043325,0.00012848729154848362,0.00012230329594384277,0.00013196164876999047,-0.001704360927114158,-0.005795965883488946
2013-10-10,49678,HD,75.51,6092849.0,1.0,75.51,0.01830990009274812,0.021328884536041013,1.044144212410288,0.5295964983139956,0.00013278194880079317,0.0001224279935402424,0.0001310831539830486,-0.0009561897168107141,-0.0009776094502957932
2013-10-11,49678,HD,76.32,6936735.0,1.0,76.32,0.010669929324696776,0.006422553968710526,1.0385371054669938,0.49548082474362876,0.00012988690702777644,0.00012261315239849596,0.00012970050406538265,-0.0010575885016778077,0.001420124309915289
2013-10-14,49678,HD,76.35,4119042.0,1.0,76.35,0.00039300452461034027,0.003985937281960911,1.0220666858086143,0.5128232093702363,0.00012634278363070166,0.00012299398876069602,0.00012939008040770066,-0.000749777818774396,0.003221617056714473
2013-10-15,49678,HD,75.18,6651689.0,1.0,75.18,-0.015442793528609383,-0.007280445497691307,1.046142160651085,0.5358640660069713,0.00013077505284255156,0.000123645892728398,0.0001296547967700613,-0.0011575791263188407,0.0024356272909654185
2013-10-16,49678,HD,74.94,12900000.0,1.0,74.94,-0.0031974447704907656,0.013869198524885773,0.9589079908242657,0.6344162315677381,0.0001304523354565561,0.0001243751110751363,0.00013004780555167576,-0.0012958716971416776,0.002146519128591018
2013-10-17,49678,HD,75.74,7183406.0,1.0,75.74,0.010618629108107389,0.0066610921378324394,0.9307974044235569,0.6120963307749099,0.00011970680277447139,0.00012453311232104845,0.00012743277634641144,-0.0004932671221038329,0.0006082649316628719
2013-10-18,49678,HD,74.69,14300000.0,1.0,74.69,-0.013960208104673417,0.006720238865197416,0.785370603037441,0.6946256560667577,0.00010370652684590365,0.00012400419262568834,0.00012219670031003686,-0.0001334850172632716,-0.004317762554211168
2013-10-21,49678,HD,74.62,7578677.0,1.0,74.62,-0.0009376465759633923,6.880970678320279e-05,0.7978609656999942,0.6920733664897998,0.00010346174728585821,0.00012346562626898671,0.00011762049304106818,-0.00022518711213282582,-0.004583892774325913
