Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-08-13,47238,DUK,70.82,4044187.0,1.0,70.82,0.0007062645960643829,0.0029463798287752345,0.8691345734404577,0.724693666952383,7.989047962903009e-05,8.88975636390959e-05,8.037238492702866e-05,0.0009389488526711593,-0.0008454289043782886
2013-08-14,47238,DUK,69.02,3149521.0,1.0,69.02,-0.02574512901390024,-0.005142615146267022,0.9153018736000573,0.6945042041378103,9.319623283542536e-05,8.944851444776008e-05,8.272483104920716e-05,0.0005905393708440712,-0.005797507374650416
2013-08-15,47238,DUK,67.91,2922871.0,1.0,67.91,-0.016213018544157364,-0.014084739881739085,0.9283305064386466,0.6539644008906851,9.738041676847965e-05,9.00709968647088e-05,8.60947331844007e-05,0.0004361974000704271,-0.009546155772912481
2013-08-16,47238,DUK,67.05,3061039.0,1.0,67.05,-0.01274468939801245,-0.0033111616297341736,0.9453634596432312,0.63451751138593,9.71487627209194e-05,9.057987347823159e-05,8.951890816704118e-05,-0.00014535175616949193,-0.010799314472001133
2013-08-19,47238,DUK,66.33,2452400.0,1.0,66.33,-0.010796326190222942,-0.006412605156667366,0.9813571616282796,0.6312042417832145,9.951428363740525e-05,9.11576894988693e-05,9.342603511825194e-05,-0.00043460534428699254,-0.01295857971004572
2013-08-20,47238,DUK,66.79,4740296.0,1.0,66.79,0.006911085200080174,0.0049038996413196725,1.0090434813399918,0.5985307139814857,0.0001007098167663149,9.176084999035869e-05,9.758990254570891e-05,-0.00028431079731671137,-0.011717615589242563
2013-08-21,47238,DUK,65.81,3356937.0,1.0,65.81,-0.014781566269516868,-0.00617921636595812,1.0265587445844626,0.5563924760129314,0.00010344326009678945,9.240539745452054e-05,9.963930799798172e-05,-0.0008025010746512015,-0.009524903040365887
2013-08-22,47238,DUK,65.94,2316890.0,1.0,65.94,0.001973435175557089,0.00907392348918281,0.9511106436663156,0.5802109852156095,9.273770562096767e-05,9.27843792262804e-05,9.871076576847932e-05,-0.0002613226757090221,-0.005887612296422997
2013-08-23,47238,DUK,66.35,1820111.0,1.0,66.35,0.006198523134631472,0.0033666017128786063,0.9546508019112478,0.5771475068800423,7.976656013110938e-05,9.263187669352485e-05,9.523432525051733e-05,0.00042264914585985136,-0.002098969789894213
2013-08-26,47238,DUK,65.79,1915041.0,1.0,65.79,-0.008475909680309873,-0.00372798219021999,0.987225460218154,0.5585125688448342,8.035031870791335e-05,9.245026675637357e-05,9.140153226461895e-05,7.104621514232575e-05,-0.0016348864879115993
2013-08-27,47238,DUK,65.85,2352220.0,1.0,65.85,0.0009115770913833354,-0.016215094291495258,0.8985731244745028,0.6592654178478006,8.02803093979821e-05,9.24222976385558e-05,8.731563079095239e-05,0.00013200353591679638,-0.002834788109650967
2013-08-28,47238,DUK,66.05,1671859.0,1.0,66.05,0.003032602779044422,0.0035448026362207338,0.8879356936838375,0.6657656619799595,7.821928136588924e-05,9.226839562999094e-05,8.227083504477234e-05,-2.353871076641811e-05,0.0007280457000612911
2013-08-29,47238,DUK,65.66,1649515.0,1.0,65.66,-0.005922118894887773,0.001584979605158154,0.7952600795943583,0.6692262803602599,6.729788323415526e-05,9.157362011299604e-05,7.718287056740986e-05,-0.0006503553117586595,-0.0008510651140276812
2013-08-30,47238,DUK,65.6,2032042.0,1.0,65.6,-0.0009142161234033244,-0.0031724753592372056,0.8070172909430324,0.6657136798031728,6.728881582696985e-05,9.089862350148628e-05,7.468732170658196e-05,-0.0006410700963924032,-0.0022736129656346403
2013-09-03,47238,DUK,64.96,2317144.0,1.0,64.96,-0.009804000096620856,0.004511652574229365,0.7858026466308294,0.6844030976312147,6.914862398188856e-05,9.029459288270204e-05,7.244698276137702e-05,-0.0008523533783347014,-0.002539231048896837
2013-09-04,47238,DUK,64.69,2649039.0,1.0,64.69,-0.004165065797528429,0.008238975544552862,0.7840710900958272,0.7329140016293735,6.755174941265917e-05,8.962843425456547e-05,6.990127076431241e-05,-0.0007265571926955293,-0.00355455962667919
2013-09-05,47238,DUK,64.8,2131451.0,1.0,64.8,0.001698973302334834,0.0012661663986953916,0.7921679725817473,0.7093051697709497,6.691504509860162e-05,8.8944119342013e-05,6.76404235108549e-05,-0.000801555129464841,-0.0038212855220211076
2013-09-06,47238,DUK,65.45,2649267.0,1.0,65.45,0.009980888997679915,0.00048192772017065065,0.7915533492268451,0.6195082045949963,6.918387497483472e-05,8.829751174669686e-05,6.801762185899078e-05,-0.0006491143689381498,-0.0006406839435075699
2013-09-09,47238,DUK,65.57,2389194.0,1.0,65.57,0.0018317819196189055,0.009554308250847512,0.8261278704746376,0.6401545218560268,6.928797859957968e-05,8.76545125907429e-05,6.841745441351274e-05,-0.0005688021724885909,-9.14843349031239e-05
2013-09-10,47238,DUK,65.95,1773469.0,1.0,65.95,0.0057786048877956605,0.0073461567083595225,0.8189365121223199,0.6553012533816682,6.896405871755827e-05,8.69627660187116e-05,6.838054136064669e-05,-0.000591829645855308,0.0030250366619801795
2013-09-11,47238,DUK,65.31,3288815.0,1.0,65.31,-0.009751715248757882,0.003133594073909071,0.7923140998020937,0.6133675709222198,6.965187698698867e-05,8.625272470727112e-05,6.880056687551259e-05,-0.0009491715245887694,0.0019077067717342884
2013-09-12,47238,DUK,64.97,2332464.0,1.0,64.97,-0.005219539022126169,-0.0026599690576551605,0.7966005253124486,0.6117174809514555,6.880877744567841e-05,8.568697771235328e-05,6.917931334492795e-05,-0.0012049139248620135,0.0005240043068420877
2013-09-13,47238,DUK,65.55,2586998.0,1.0,65.55,0.008887585317269265,0.002246660516950464,0.7109724739359917,0.6093990748255174,6.18691089196201e-05,8.483617598752238e-05,6.771636013388502e-05,-0.0014278319784456854,0.00030534357075995765
2013-09-16,47238,DUK,66.03,4425502.0,1.0,66.03,0.0072959739967712505,0.005770832173495214,0.730161838722579,0.6096563079719038,6.30240273590397e-05,8.404852215080028e-05,6.646356988577704e-05,-0.0013450360520442237,0.0013981819861904267
2013-09-17,47238,DUK,66.19,3621262.0,1.0,66.19,0.002420209924351449,0.00445252361345594,0.7042019990162531,0.6196346869002148,5.9137638313082735e-05,8.31562831242217e-05,6.449828580488192e-05,-0.0015620292902926874,0.0007265029935015844
2013-09-18,47238,DUK,68.1,3957348.0,1.0,68.1,0.028447819024635147,0.011513519277139254,0.8609416452574156,0.5437461254870901,7.819706701248342e-05,8.266587241035763e-05,6.620732380998088e-05,-0.0007665253917848353,0.00836640984818019
2013-09-19,47238,DUK,67.93,2916457.0,1.0,67.93,-0.002499449952255984,-0.0016830006488394308,0.8573431106268744,0.5596390319217652,7.79067734611717e-05,8.217668007919487e-05,6.802692301307953e-05,-0.0008913164980653054,0.008910427662154228
2013-09-20,47238,DUK,67.36,5330234.0,1.0,67.36,-0.008426393269139411,-0.011878560539057125,0.8229967518745046,0.5496702882534323,7.794512213886728e-05,8.167769498775295e-05,7.124212565692897e-05,-0.0012164212133731192,0.0054476319448724915
2013-09-23,47238,DUK,67.73,2536073.0,1.0,67.73,0.005477843292741031,-0.004638200007429024,0.7951957777411525,0.574019483213626,7.876817168856056e-05,8.119434350979425e-05,7.439095452283314e-05,-0.0010102020682225188,0.005084005804066448
2013-09-24,47238,DUK,67.69,2712849.0,1.0,67.69,-0.0005907547062960653,-0.0023566852361525063,0.7941396661876617,0.5790775250466831,7.876500328889651e-05,8.082058191688767e-05,7.83164275179959e-05,-0.0009888160792706055,0.004481812877936945
2013-09-25,47238,DUK,67.26,2388010.0,1.0,67.26,-0.006372752208392584,-0.0028945290020604016,0.8132742204191733,0.5648656316764652,7.764808699537344e-05,8.041365884728938e-05,7.82066315145739e-05,-0.0012993525272908613,-0.002482301368668602
2013-09-26,47238,DUK,67.65,2034835.0,1.0,67.65,0.005781648304673475,0.003837869676933464,0.8052714301593686,0.5612569794464197,7.630846160589929e-05,7.992069548660077e-05,7.788696914351942e-05,-0.0009170078933650217,-0.00082608171728271
2013-09-27,47238,DUK,66.9,2299574.0,1.0,66.9,-0.0111483874826143,-0.004613134622598693,0.8227529741242301,0.5423614932879964,7.848397569218318e-05,7.947527146341285e-05,7.79947398541826e-05,-0.0011962483858891908,-0.0013704805599776874
2013-09-30,47238,DUK,66.78,2529197.0,1.0,66.78,-0.0017953326186743745,-0.005336606920824948,0.8085622083589239,0.5332501986867184,7.813915761149852e-05,7.916309586791814e-05,7.786893703877019e-05,-0.001295869183790881,-0.0028251157422607685
2013-10-01,47238,DUK,67.27,2464415.0,1.0,67.27,0.0073107375220059275,0.007885026772820073,0.8364946984727486,0.5215465210313612,7.859346981600904e-05,7.88655673251233e-05,7.78346303441927e-05,-0.0012679845736026112,-0.0012448172966003698
2013-10-02,47238,DUK,67.25,1945935.0,1.0,67.25,-0.00029735355556584353,-0.0009452913382626537,0.8356549647743059,0.5286623778792474,7.80264338987464e-05,7.864031046300572e-05,7.791029972486729e-05,-0.001358679139929157,-2.9737566035021626e-05
2013-10-03,47238,DUK,66.33,2690302.0,1.0,66.33,-0.0137747349444839,-0.009263724205108377,0.8622030888377907,0.48981756950247984,8.081374594873112e-05,7.860041010894101e-05,7.881135659343366e-05,-0.0015119465223078004,-0.003941014215866496
2013-10-04,47238,DUK,66.43,1525541.0,1.0,66.43,0.0015064781396853986,0.00754810275906967,0.8550871539027579,0.49445863455107003,7.929654806277975e-05,7.856066201232638e-05,7.897387106755296e-05,-0.0016375230751812181,-0.0014100410914065567
2013-10-07,47238,DUK,66.34,1484725.0,1.0,66.34,-0.0013557281582434885,-0.008682261961377896,0.8161506016253349,0.5276493658684233,7.872169096111312e-05,7.85067112872635e-05,7.909037773747589e-05,-0.0017421071360183146,-0.0013221201993203796
2013-10-08,47238,DUK,67.2,3177230.0,1.0,67.2,0.012880214010197425,-0.011715011875241238,0.6764129221425002,0.7239437646783125,8.31245891687665e-05,7.85530543324021e-05,7.999660160802738e-05,-0.001337874787863829,-0.00020822490168207996
2013-10-09,47238,DUK,67.51,2986127.0,1.0,67.51,0.0046024875246751815,0.0007249003579485184,0.6831569629313753,0.7231088390719067,8.37862227792668e-05,7.860584114856317e-05,8.114855938413145e-05,-0.001157619025597116,0.0007717433143661249
2013-10-10,47238,DUK,68.29,2580268.0,1.0,68.29,0.011487607919218885,0.021328884536041013,0.6648905056248047,0.7640049575465141,8.734110916738997e-05,7.873711019173776e-05,8.245403202786322e-05,-0.0008804558126691496,0.005824211887106682
2013-10-11,47238,DUK,68.85,2327531.0,1.0,68.85,0.008166882201665853,0.006422553968710526,0.6763004092480324,0.7517284366523788,8.892100801791343e-05,7.892355690119113e-05,8.437892401888996e-05,-0.0007551967292355299,0.007156292699502772
2013-10-14,47238,DUK,68.58,2289714.0,1.0,68.58,-0.00392927813988955,0.003985937281960911,0.6620831525072396,0.7599571772140281,8.840213537908666e-05,7.910965129166602e-05,8.631501290248467e-05,-0.0006985385567315377,0.006641582703173561
2013-10-15,47238,DUK,67.85,3163943.0,1.0,67.85,-0.010701560753896238,-0.007280445497691307,0.678289750446412,0.8075193314986009,9.060730657136365e-05,7.93458436847774e-05,8.78115563830041e-05,-0.0009363510179292318,0.0019252277503548278
2013-10-16,47238,DUK,69.03,3291809.0,1.0,69.03,0.017241806434506173,0.013869198524885773,0.724693666952383,0.7600048529566586,9.791801407644852e-05,7.97464555613867e-05,9.063791464244045e-05,-0.0005688945326305253,0.004453091532321026
2013-10-17,47238,DUK,69.8,3028752.0,1.0,69.8,0.011092817052942499,0.0066610921378324394,0.6945042041378103,0.7309044494116066,8.591793265210058e-05,7.958471555731281e-05,9.035327933938256e-05,0.0002497264910770911,0.004374133359065749
2013-10-18,47238,DUK,70.08,2428488.0,1.0,70.08,0.004003436859809159,0.006720238865197416,0.6539644008906851,0.7022963336209045,7.987216066501624e-05,7.919564319945807e-05,8.854350986880314e-05,0.0006989810556096805,0.00354144429069441
2013-10-21,47238,DUK,70.06,2143257.0,1.0,70.06,-0.00028542885879519853,6.880970678320279e-05,0.63451751138593,0.7050226094505965,7.570823251827143e-05,7.871918697273255e-05,8.600472929664009e-05,0.0009758535120367304,0.00427021414691328
2013-10-22,47238,DUK,71.09,2921338.0,1.0,71.09,0.014594662172050925,0.005774579380809453,0.6312042417832145,0.6387114185584195,7.644825562781545e-05,7.820660857251945e-05,8.317291910793045e-05,0.0015400976978650388,0.009329458732102714
2013-10-23,47238,DUK,71.71,4412505.0,1.0,71.71,0.008683527953091689,-0.004800283519000575,0.5985307139814857,0.6915829357060613,7.695078464523587e-05,7.767863008093992e-05,7.89794732216879e-05,0.001579485314598628,0.007617803035819816
2013-10-24,47238,DUK,71.63,2111897.0,1.0,71.63,-0.0011162272681236045,0.003316942306807691,0.5563924760129314,0.690841877899371,7.093789933844402e-05,7.695628873075447e-05,7.59834665589566e-05,0.0018831595146295893,0.005175994171606595
2013-10-25,47238,DUK,72.37,1807701.0,1.0,72.37,0.010277868251676571,0.00455711412409824,0.5802109852156095,0.6607397741002451,7.250450071223424e-05,7.650666195500484e-05,7.45099345684002e-05,0.002067702471876689,0.006430880449980078
2013-10-28,47238,DUK,72.37,2669932.0,1.0,72.37,0.0,0.0015900963086839385,0.5771475068800423,0.6921889703599505,7.219445295887353e-05,7.633839290673293e-05,7.380717865652063e-05,0.001929957513329323,0.006487966221739118
2013-10-29,47238,DUK,72.62,1848651.0,1.0,72.62,0.003448517108153452,0.005319763536067967,0.5585125688448342,0.6876725080285766,6.971409227674145e-05,7.610203231937355e-05,7.246034598630582e-05,0.0021949447752951747,0.004258737208959623
2013-10-30,47238,DUK,72.01,2529488.0,1.0,72.01,-0.008435367725414235,-0.0049793573146939,0.6592654178478006,0.6644395286862151,7.220079814990815e-05,7.59224876249719e-05,7.151034868724028e-05,0.0019872348904774505,0.0008349580732584384
2013-10-31,47238,DUK,71.73,2822702.0,1.0,71.73,-0.003895928122432429,-0.002840265485852392,0.6657656619799595,0.6831367284511035,7.293834463737197e-05,7.580513347544929e-05,7.191043774702588e-05,0.0018332675371112985,0.00027901790239667345
2013-11-01,47238,DUK,72.51,2892169.0,1.0,72.51,0.01081541324515833,0.0023863647688396866,0.6692262803602599,0.6758454276497919,7.326351460926782e-05,7.593770306156292e-05,7.206224052643258e-05,0.0022052126957789898,0.00038652690109302544
2013-11-04,47238,DUK,72.47,2553297.0,1.0,72.47,-0.0005518002623113855,0.00351235348624674,0.6657136798031728,0.677130782216255,7.321504564357823e-05,7.606939705748755e-05,7.226635906337353e-05,0.0022132663815810326,0.0002761668486307483
2013-11-05,47238,DUK,72.45,3639490.0,1.0,72.45,-0.00027601435449857735,-0.003171908635023814,0.6844030976312147,0.7012057021573859,7.002787373022901e-05,7.6088935940784e-05,7.232911535407104e-05,0.002424999398072639,-0.0004687394438996575
2013-11-06,47238,DUK,73.21,2345908.0,1.0,73.21,0.010435354891859764,0.0050928131804837615,0.7329140016293735,0.6830313282886603,7.03915026843445e-05,7.615204156904367e-05,7.19672562609583e-05,0.002749453191170154,0.003305405079555142
2013-11-07,47238,DUK,72.92,8123332.0,1.0,72.92,-0.00396907384808895,-0.012723829710171617,0.7093051697709497,0.6915191672939602,7.137607472102073e-05,7.6251175560653e-05,7.165480227768805e-05,0.002623496587827404,0.0032907759344238383
2013-11-08,47238,DUK,72.43,9150585.0,1.0,72.43,-0.006742371603227538,0.013400916008114695,0.6195082045949963,0.7866133265900472,7.199819817069689e-05,7.631371607611659e-05,7.140173898997387e-05,0.002251868574473905,-0.00022078103525333576
2013-11-11,47238,DUK,72.45,1945417.0,1.0,72.45,0.00027609055945663986,0.00016919996656366646,0.6401545218560268,0.7773997082735334,7.208168554085277e-05,7.637579845258932e-05,7.117506696942878e-05,0.0022172976553591875,-5.52028708997307e-05
2013-11-12,47238,DUK,71.72,11700000.0,1.0,71.72,-0.010127020029759308,-0.002032291542882737,0.6553012533816682,0.73410743714455,7.512889677409098e-05,7.65127948538456e-05,7.219527157820117e-05,0.001863839323857966,-0.0020254040059518768
2013-11-13,47238,DUK,70.92,3678892.0,1.0,70.92,-0.011217167530924924,0.007992387904091174,0.6133675709222198,0.8354551955704095,7.595034925053259e-05,7.665276090414657e-05,7.330704089143879e-05,0.0018312737175875875,-0.0063559084905088145
2013-11-14,47238,DUK,71.51,2576269.0,1.0,71.51,0.008284818854297597,0.004976943028685958,0.6117174809514555,0.8180770702362146,7.56749326458318e-05,7.680534213081666e-05,7.416681247640101e-05,0.0021313705592858933,-0.003905129950031505
2013-11-15,47238,DUK,71.8,2821672.0,1.0,71.8,0.004047175993873857,0.004341540828137013,0.6093990748255174,0.774551289583758,7.470909663820866e-05,7.709067519122974e-05,7.470899216990335e-05,0.0020238059076548845,-0.0017472204306112258
2013-11-18,47238,DUK,71.54,2422728.0,1.0,71.54,-0.0036277422233067405,-0.0035051639637469507,0.6096563079719038,0.6154069435902499,7.474301745648833e-05,7.735109719339526e-05,7.524125855303047e-05,0.0017810566583198178,-0.002527986987163902
2013-11-19,47238,DUK,71.12,2620220.0,1.0,71.12,-0.0058881426252225975,-0.00217603656795572,0.6196346869002148,0.5841763595917048,7.603561130083498e-05,7.772660770423419e-05,7.542260145837929e-05,0.0015964266016626168,-0.0016802115062565601
2013-11-20,47238,DUK,70.03,2657529.0,1.0,70.03,-0.015444869538222848,-0.0031328696952576483,0.5437461254870901,0.5582820482482375,6.527642662865836e-05,7.743948236237143e-05,7.328781693400443e-05,0.0006210335224879947,-0.002525751907716145
2013-11-21,47238,DUK,70.75,3432073.0,1.0,70.75,0.010228814855920738,0.008036205980604165,0.5596390319217652,0.4925118916592376,6.707124142741786e-05,7.719869276162133e-05,7.156707869032163e-05,0.0009038838515585884,-0.002136952707391517
2013-11-22,47238,DUK,71.13,3480027.0,1.0,71.13,0.005356652222076765,0.00499003031453444,0.5496702882534323,0.5269872388642364,6.544741114082599e-05,7.692096585055375e-05,6.97147415908451e-05,0.0012101737513633924,-0.001875057461750935
2013-11-25,47238,DUK,70.99,2196368.0,1.0,70.99,-0.0019701666941292556,-0.000996016018596328,0.574019483213626,0.48969530964549224,6.523533914022143e-05,7.662023623836843e-05,6.781320592759172e-05,0.0010446624183218305,-0.0015435423559154384
2013-11-26,47238,DUK,70.5,3159049.0,1.0,70.5,-0.006926312233071473,0.00027677064193741834,0.5790775250466831,0.4172265358368242,6.659829058380713e-05,7.6349864844922e-05,6.592574178418615e-05,0.0009038722510601548,-0.0017511762774852133
2013-11-27,47238,DUK,70.03,2541029.0,1.0,70.03,-0.00668898815079654,0.0024322842284146256,0.5648656316764652,0.39576364116516316,6.670510974792163e-05,7.610668757275641e-05,6.62114784080388e-05,0.0008968447856734002,4.822531263215524e-17
2013-11-29,47238,DUK,69.96,1477967.0,1.0,69.96,-0.001000071517025175,-0.000662763748992371,0.5612569794464197,0.396617167653446,6.622135856007787e-05,7.58825297272937e-05,6.60415018345708e-05,0.0007461399007467636,-0.0022457772745891344
