Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-11-19,59760,EWG,29.795,1771135.0,1.0,29.795,0.0018476531669332982,-0.00217603656795572,0.803724233192807,1.228236713797295,5.6441933447211586e-05,7.433911413066241e-05,5.832668017063296e-05,0.0017489133532985156,0.0041028818665837866
2013-11-20,59760,EWG,29.5,3906844.0,1.0,29.5,-0.009950330853168092,-0.0031328696952576483,0.7424120314922751,1.2307466318544213,4.614848155843814e-05,7.36890442437212e-05,5.554686540268083e-05,0.0009621512389627551,0.0011558760712829172
2013-11-21,59760,EWG,29.72,1499724.0,1.0,29.72,0.007429956503784157,0.008036205980604165,0.7399752187803862,1.2783027792753954,4.6009788878640024e-05,7.300708542203498e-05,5.291905414504901e-05,0.0012534795274090186,0.0018252619503925358
2013-11-22,59760,EWG,29.93,4452331.0,1.0,29.93,0.007041102015049129,0.00499003031453444,0.7755678768850452,1.2280009677010522,4.622658345213061e-05,7.234011230757852e-05,5.025653137158782e-05,0.0014852310903055701,0.0018123970309642968
2013-11-25,59760,EWG,30.07,2335573.0,1.0,30.07,0.004666675135830149,-0.000996016018596328,0.7668746768725698,1.2618186793080826,4.570453279407096e-05,7.164643151385262e-05,4.810626402609827e-05,0.0016804091357358745,0.0022070111936857346
2013-11-26,59760,EWG,30.24,1943582.0,1.0,30.24,0.00563755431089445,0.00027677064193741834,0.7660243607841275,1.1576547049847088,4.5964722569501054e-05,7.095731650224365e-05,4.601082185055616e-05,0.0018096738118010902,0.0029649914224779647
2013-11-27,59760,EWG,30.38,2748710.0,1.0,30.38,0.004618945856294458,0.0024322842284146256,0.778521595604693,1.1493707680316738,4.6057287300474145e-05,7.02695194469419e-05,4.599258299896336e-05,0.0018287672873398034,0.005878846764370475
2013-11-29,59760,EWG,30.57,1510966.0,1.0,30.57,0.006234638735116478,-0.000662763748992371,0.777756094482285,1.1488400411929027,4.628015456521781e-05,6.958436074163741e-05,4.604665613627892e-05,0.001991154140036325,0.005639783210636939
2013-12-02,59760,EWG,30.44,2749968.0,1.0,30.44,-0.004261602909258052,-0.002600062317259022,0.801244525767424,1.165341646517449,4.7126036222635815e-05,6.892921278391283e-05,4.622654669037996e-05,0.0018329370625952864,0.0033792422257755026
2013-12-03,59760,EWG,30.02,2716718.0,1.0,30.02,-0.013893706788169279,-0.00432997234741064,0.819233858873126,1.1395578305978742,5.0584861845250035e-05,6.835157777128991e-05,4.720261250061577e-05,0.0016992923990987144,-0.0003328341590243828
2013-12-04,59760,EWG,29.75,4412169.0,1.0,29.75,-0.009034694213677094,-0.00011127183721285172,0.8109056931739883,1.1352115519691615,5.083490224876131e-05,6.773676304924643e-05,4.8176648436467824e-05,0.001244277988663845,-0.0032672838639386916
2013-12-05,59760,EWG,29.74,2315921.0,1.0,29.74,-0.00033619095962979505,-0.004405170644493312,0.8015443253413744,1.1700660569699786,5.0769988448346164e-05,6.712182434753152e-05,4.911918866604222e-05,0.0012605192153846347,-0.004258311227123542
2013-12-06,59760,EWG,30.16,1974618.0,1.0,30.16,0.014023602107746443,0.011114930478145588,0.8373861818029021,1.1679688409192734,5.340024709910758e-05,6.654927938791355e-05,5.054320717282018e-05,0.0016831472394254591,-0.0027005185525975496
2013-12-09,59760,EWG,30.21,1184348.0,1.0,30.21,0.001656452258825227,0.002539053083440648,0.8531443928481283,1.183827466063196,5.339877616960247e-05,6.606380532540003e-05,5.179775516221351e-05,0.001688188560519478,-0.001516907518980894
2013-12-10,59760,EWG,30.05,955745.0,1.0,30.05,-0.005310334417364019,-0.003589676642162136,0.8703119456522717,1.174534808304608,5.337921752381358e-05,6.555897673258607e-05,5.2356626297926225e-05,0.0016895487690649638,0.00019976695518015807
2013-12-11,59760,EWG,29.85,2194861.0,1.0,29.85,-0.006677821142605487,-0.011294525717983516,0.8751358766465305,1.2003337450966247,5.345199764447222e-05,6.503609210442029e-05,5.2880045377068404e-05,0.0016852454675505865,0.0006711415693944796
2013-12-12,59760,EWG,29.67,1617151.0,1.0,29.67,-0.006048405535880592,-0.003306714516496976,0.8824631740942814,1.200378961368558,5.440065593066883e-05,6.459009494152013e-05,5.3606178873532944e-05,0.001607125812880578,-0.00047130134585567985
2013-12-13,59760,EWG,29.73,1241303.0,1.0,29.73,0.002020202707275802,-0.00011228385369975776,0.840713958747429,1.190625402702846,4.4882781540686336e-05,6.37180341113374e-05,5.1902685761848686e-05,0.0011662247110244698,-0.002871981225949808
2013-12-16,59760,EWG,30.17,2246330.0,1.0,30.17,0.01469141616096344,0.006190445318689865,0.8808595524466333,1.1746962929591331,4.884956861548708e-05,6.29777435107159e-05,5.0992844251025605e-05,0.0014140656454924723,-0.00026498844552216573
2013-12-17,59760,EWG,30.04,2356233.0,1.0,30.04,-0.004318226275035859,-0.003163197799964825,0.8894258584167263,1.1704179348056034,4.9547777804100836e-05,6.225274466276683e-05,5.0226556307083065e-05,0.0012632256703119348,-6.656681705653357e-05
2013-12-18,59760,EWG,30.44,7281557.0,1.0,30.44,0.013227706097551126,0.016928390932706545,0.8955998518236721,1.2151607805086075,5.257567445381451e-05,6.160008836358005e-05,5.0051291668951516e-05,0.0015806778404383027,0.003914538630974789
2013-12-19,59760,EWG,30.55,2131547.0,1.0,30.55,0.003607152624119286,-0.0011564196338161494,0.9158317215258103,1.2189531182333484,5.123387962655372e-05,6.090564413194898e-05,4.941793640812849e-05,0.0014501980330955371,0.005845650262974765
2013-12-20,59760,EWG,30.74,1882470.0,1.0,30.74,0.006200052492845508,0.00038562181995557766,0.9059808248996887,1.2062923472605416,5.066206837725433e-05,6.0177439782615594e-05,5.05737937754421e-05,0.0014024041058827731,0.006681620220088706
2013-12-23,59760,EWG,31.1,1741954.0,1.0,31.1,0.011643081074738812,0.005328365486428008,0.9354632285287345,1.2010029344180282,5.286519875429164e-05,5.950185995357497e-05,5.137691980320301e-05,0.0015727651102082898,0.00607195320284378
2013-12-24,59760,EWG,31.24,955440.0,1.0,31.24,0.004491505786296633,0.0021890229285139776,0.9370212700314868,1.272437605962261,5.3040694601468764e-05,5.8832947321181306e-05,5.207550316267659e-05,0.0016534109996669151,0.007833899615110277
2013-12-26,59760,EWG,31.43,2548709.0,1.0,31.43,0.006063525837990956,0.005043837458031223,0.9039429226488199,1.297199959650147,4.835913942463912e-05,5.797673225571345e-05,5.123219615684151e-05,0.0014195820301557477,0.006401063563198245
2013-12-27,59760,EWG,31.51,2642116.0,1.0,31.51,0.0025421049597069943,-5.4392167541268514e-05,0.9077529649343133,1.2973785616856404,4.801712831932066e-05,5.710153034281193e-05,5.0588845895394906e-05,0.0015326711822950985,0.0061880540303157865
2013-12-30,59760,EWG,31.68,1208865.0,1.0,31.68,0.005380611177041895,-0.0001359933637334995,0.8969679794774074,1.3023094493250438,4.755498228104251e-05,5.624079467126961e-05,4.996742867615254e-05,0.0014866267857944703,0.006024165767155064
2013-12-31,59760,EWG,31.76,1892615.0,1.0,31.76,0.002522069432709939,0.004721725957856577,0.8984305728877607,1.3066306338738662,4.757809222840836e-05,5.5476318936394244e-05,4.891000737097588e-05,0.0015052048462167815,0.00419996343874929
2014-01-02,59760,EWG,30.75,4638022.0,1.0,30.75,-0.032317642126408176,-0.009629845097965665,1.0694742899666274,1.2393813429186455,7.283123954991905e-05,5.526449200436896e-05,5.286811636066594e-05,0.0008320041202860884,-0.0031618661437916723
2014-01-03,59760,EWG,30.65,2598134.0,1.0,30.65,-0.0032573318703065105,-0.00019135878463551523,1.0846782497617986,1.2288208928479183,7.319449437511371e-05,5.5069824245264636e-05,5.783518735076085e-05,0.0007296294593874289,-0.005026037685451165
2014-01-06,59760,EWG,30.8,5997249.0,1.0,30.8,0.00488202759730854,-0.0028747846599780523,1.0701243359131127,1.2411030894363626,7.302595354693938e-05,5.518178965067331e-05,6.28369523962846e-05,0.0009282091750287825,-0.004558053157930856
2014-01-07,59760,EWG,30.91,2543281.0,1.0,30.91,0.0035650661644961446,0.006122914383730444,1.0492141663636199,1.3060900488536633,7.177467423649942e-05,5.5338261643286516e-05,6.768089078737598e-05,0.0011583996317597657,-0.0049211621604400065
2014-01-08,59760,EWG,30.82,3006610.0,1.0,30.82,-0.0029159262520552804,0.00021798365208949676,1.0584364422043286,1.2898151560960287,7.130064166345285e-05,5.548171180217086e-05,7.242540067438489e-05,0.001203697070143753,-0.006008761297393051
2014-01-09,59760,EWG,30.75,2088204.0,1.0,30.75,-0.0022738356394428703,0.0006536659999607138,1.0561058551144566,1.3102718764570074,7.113245662865329e-05,5.568768119037102e-05,7.208564409013173e-05,0.0010317134385861707,1.0928757898653884e-17
2014-01-10,59760,EWG,31.05,2010258.0,1.0,31.05,0.009708814126960903,0.002719018478678529,1.0444797036823574,1.3059922584204071,6.982909115561576e-05,5.57838967273696e-05,7.141256344623214e-05,0.0014719144497189129,0.0025932291994534935
2014-01-13,59760,EWG,30.85,2230809.0,1.0,30.85,-0.00646205802809098,-0.013421919525194118,0.9788030062110401,1.3728996904011506,7.032326171832229e-05,5.588532168096706e-05,7.087202508050872e-05,0.0011607124724063544,0.0003244120743735897
2014-01-14,59760,EWG,31.3,5009103.0,1.0,31.3,0.014481347194710656,0.010866250805937876,1.0067812094871136,1.3593328606217023,7.067335924919073e-05,5.591769989214444e-05,7.065176208304699e-05,0.0017267228895242622,0.002507668280416492
2014-01-15,59760,EWG,31.72,2612549.0,1.0,31.72,0.01332929922053959,0.005375627204038203,1.1179764577225275,1.3040161465831388,7.35583829973381e-05,5.601603258506293e-05,7.110331034982403e-05,0.001931038757807297,0.005756713374935466
2014-01-16,59760,EWG,31.67,6000682.0,1.0,31.67,-0.0015775362160986854,-0.0013005312334867418,1.1224177361089946,1.300164789583283,7.325143715680714e-05,5.617872910528044e-05,7.152710645545481e-05,0.0017436704768319438,0.005895973259604302
2014-01-17,59760,EWG,31.39,2821896.0,1.0,31.39,-0.008880489696686299,-0.004265673284260481,1.1365056528591935,1.3112810166699618,7.527124040826971e-05,5.650455230705522e-05,7.261553630598559e-05,0.0016147374663964126,0.002178112494874862
2014-01-21,59760,EWG,31.57,2378655.0,1.0,31.57,0.005717931716038092,0.0029634484664862815,1.165281654805222,1.2750579086348017,7.542506310363842e-05,5.6846274700509434e-05,7.363589658304882e-05,0.0016354759906786755,0.004614110443700676
2014-01-22,59760,EWG,31.48,2031403.0,1.0,31.48,-0.0028548790206977836,0.0006513243825566668,1.1731881345597173,1.2737236785783974,7.572286140314714e-05,5.7214586172428276e-05,7.464579701384011e-05,0.0014813002989245902,0.0011468652006189888
2014-01-23,59760,EWG,31.54,1941477.0,1.0,31.54,0.001904157985689794,-0.008226911747264963,1.105160002728066,1.3262294066006783,7.499438026035975e-05,5.755803468222657e-05,7.493299646644443e-05,0.0013657165516690226,-0.0011381630463509703
2014-01-24,59760,EWG,30.52,3130467.0,1.0,30.52,-0.032874375118636,-0.021566861125388515,1.2294332658775096,1.2641741574002159,0.00010096046382762305,5.854702566680666e-05,8.047480180060761e-05,0.0005753170085388235,-0.0073975308268584335
2014-01-27,59760,EWG,30.42,3207051.0,1.0,30.42,-0.0032819195851094083,-0.004931363313782632,1.228236713797295,1.2728339561870707,0.00010124852546962074,5.9542727711749096e-05,8.567025881287782e-05,0.00046132650293787453,-0.006277816804543056
2014-01-28,59760,EWG,30.8,3510674.0,1.0,30.8,0.012414403148381978,0.005937062359326643,1.2307466318544213,1.2571214922402287,0.00010177939573761605,6.0778970249064156e-05,9.094112533967334e-05,0.0009583205918612095,-0.004938522518074279
2014-01-29,59760,EWG,30.25,3600503.0,1.0,30.25,-0.018018505502678365,-0.009651609629037302,1.2783027792753954,1.2338194471368527,0.00010868499137275315,6.217175252671112e-05,9.753355133359454e-05,0.00039279921393982,-0.007971247814470395
2014-01-30,59760,EWG,30.39,1976479.0,1.0,30.39,0.004617422451851184,0.010544716023875194,1.2280009677010522,1.1949761366921126,0.00010808310439744647,6.354634188105145e-05,0.00010415129616101189,0.0003389396680909768,-0.007428594921238117
2014-01-31,59760,EWG,29.83,5772256.0,1.0,29.83,-0.018599008402044672,-0.005875621951008131,1.2618186793080826,1.147538221969534,0.00011553510146653469,6.50981322959951e-05,0.00010706622368879422,-0.00017807552163957478,-0.0045735215779198505
2014-02-03,59760,EWG,29.34,4023853.0,1.0,29.34,-0.01656282581182143,-0.022762441548804257,1.1576547049847088,1.269607938684294,0.0001206188768452831,6.67571135021236e-05,0.0001109402939639267,-0.0006714173021443721,-0.0072297028232622546
2014-02-04,59760,EWG,29.52,2782536.0,1.0,29.52,0.006116227017436054,0.006951723723307703,1.1493707680316738,1.2714912431918164,0.00012102874853056993,6.84231459739035e-05,0.00011479016452251747,-0.0006381443874523366,-0.00848933804945144
2014-02-05,59760,EWG,29.54,2136393.0,1.0,29.54,0.0006772773709619713,-0.0012266265034453323,1.1488400411929027,1.194071090160132,0.00011997895011114424,7.00608969860352e-05,0.00011704895627019569,-0.00076164130665577,-0.004750181474723373
2014-02-06,59760,EWG,30.1,3263807.0,1.0,30.1,0.018779894651596275,0.013100995547152891,1.165341646517449,1.1653697444779492,0.0001281113110846855,7.186056976074742e-05,0.00012105459760764349,-0.000249608027525674,-0.0019176870347743541
2014-02-07,59760,EWG,30.45,3440141.0,1.0,30.45,0.011560822401076006,0.012319564479424387,1.1395578305978742,1.1558464271589166,0.00012672327298372227,7.355253445271347e-05,0.000123292231911081,0.0003160481766797768,0.004114279125849782
2014-02-10,59760,EWG,30.33,995343.0,1.0,30.33,-0.003948672455416331,0.0018349139124801152,1.1352115519691615,1.1000719682700117,0.00012513637804914145,7.520367835938858e-05,0.00012419573215185267,0.0004290708824189049,0.006637109797130803
2014-02-11,59760,EWG,30.97,4884421.0,1.0,30.97,0.02088167228462177,0.010884386025931536,1.1700660569699786,1.076405553054573,0.000134402716336374,7.706218342356697e-05,0.0001268705257130135,0.0009005789545133841,0.009590198850567944
2014-02-12,59760,EWG,31.0,4745084.0,1.0,31.0,0.000968210500034861,0.0004944375873288499,1.1679688409192734,1.0801122749053633,0.00013040278928108307,7.877335102761087e-05,0.00012895529354700126,0.0006104591410086823,0.009648385476382523
2014-02-13,59760,EWG,31.47,1932804.0,1.0,31.47,0.01504750659116923,0.005149567641317542,1.183827466063196,1.0579604382178558,0.0001350243652155645,8.058725300641003e-05,0.00013033790437317705,0.0009080381261718824,0.008901907864297114
2014-02-14,59760,EWG,31.57,1312336.0,1.0,31.57,0.003172591493584746,0.005503651197024429,1.174534808304608,1.0781574222152557,0.00013422575005741,8.238384261826774e-05,0.0001318383997879146,0.0010965475908596327,0.007224261682798862
2014-02-18,59760,EWG,31.71,3292471.0,1.0,31.71,0.004424785980355636,0.0011948081582146427,1.2003337450966247,1.0773286067176482,0.00013304159267654017,8.415250028564702e-05,0.00013341944271339436,0.0013432721935921022,0.008898953369953255
2014-02-19,59760,EWG,31.43,1746317.0,1.0,31.43,-0.008869237740779773,-0.006643819025197625,1.200378961368558,1.0704849901191993,0.00013416617529437782,8.592506738261833e-05,0.0001333721345049951,0.0012805870334832317,0.0029487713648729463
2014-02-20,59760,EWG,31.49,1765411.0,1.0,31.49,0.0019071843034569826,0.005883651751799898,1.190625402702846,1.0849534043105413,0.0001341626595886012,8.790906467257199e-05,0.00013412410856649873,0.0012780755133983688,0.0031365661255573704
2014-02-21,59760,EWG,31.58,2296370.0,1.0,31.58,0.0028539737145628088,-0.0011413354862703903,1.1746962929591331,1.0935543864224015,0.0001300592927239066,8.971372520831464e-05,0.00013313109406816717,0.0010150212368116882,0.0006978595502360864
2014-02-24,59760,EWG,31.74,2888463.0,1.0,31.74,0.005053706270766938,0.005531467466133029,1.1704179348056034,1.1030414212281776,0.0001297391927393086,9.149575665131927e-05,0.0001322337826045469,0.0012232864044961949,0.0010740825056725248
2014-02-25,59760,EWG,31.67,1505279.0,1.0,31.67,-0.0022078545477145334,-0.00037863421682916387,1.2151607805086075,1.1086014731973333,0.0001266112847042471,9.314099243466222e-05,0.00013094772101008824,0.0008802739457125135,-0.000252445599941509
2014-02-26,59760,EWG,31.45,1798631.0,1.0,31.45,-0.006970877404098956,5.4099380575291663e-05,1.2189531182333484,1.1073032069197049,0.0001277866974513746,9.484216616410267e-05,0.0001296718254414876,0.0006452066117521081,0.00012722646739465432
2014-02-27,59760,EWG,31.43,2392919.0,1.0,31.43,-0.0006361323369732355,0.0052337778305255765,1.2062923472605416,1.1259171301882218,0.00012709912918380868,9.654076751535943e-05,0.00012825911936052912,0.0004932913933116915,-0.00038143686069138933
2014-02-28,59760,EWG,31.71,5627224.0,1.0,31.71,0.00886923774077979,0.002526136088450874,1.2010029344180282,1.1171021883634784,0.00012586430384065763,9.816296985061202e-05,0.00012742012158387933,0.0004316504303348244,0.000821615944552007
2014-03-03,59760,EWG,30.62,7672134.0,1.0,30.62,-0.034978698320718246,-0.007056888175503199,1.272437605962261,1.0155166993023903,0.00015320045019416516,0.00010038874219711638,0.00013211237307485065,-0.00044546521648772844,-0.00718486497374503
2014-03-04,59760,EWG,31.31,5713205.0,1.0,31.31,0.022284145108776663,0.013957709954678658,1.297199959650147,0.9714309566666721,0.00016384639032298884,0.00010295512555041305,0.00013955939419859898,-8.500701047026831e-05,-0.0022864650424467897
2014-03-05,59760,EWG,31.24,3921085.0,1.0,31.24,-0.0022382103668291756,0.0009058695634517268,1.2973785616856404,0.973998020183182,0.0001637833620997203,0.0001055277085233108,0.0001467587271282681,-0.00019123623994884986,-0.001339931634992834
2014-03-06,59760,EWG,31.48,3150708.0,1.0,31.48,0.007653098577717432,0.0022876609343754502,1.3023094493250438,0.9650436496840129,0.00016447366539781014,0.0001081259014814612,0.0001542336343710684,-0.00014073651993383793,0.00031791454794529925
2014-03-07,59760,EWG,31.12,3027906.0,1.0,31.12,-0.01150172423901164,0.0004250345404544072,1.3066306338738662,0.9813783407156658,0.00016714664570062582,0.00011078298044751048,0.00016249010274306205,-0.0004523763793054286,-0.0037562778480129872
