Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-11-21,44474,BDX,109.16,499877.0,1.0,109.16,0.0044069112819906525,0.008036205980604165,0.8973049946101962,1.1133660004208636,7.683779228381966e-05,6.91100395520815e-05,7.90212047853713e-05,0.001318858682159972,0.0009181909433521703
2013-11-22,44474,BDX,109.11,533680.0,1.0,109.11,-0.000458148173130356,0.00499003031453444,0.9017941930407569,1.0785338429566926,7.49478483456412e-05,6.970724262003438e-05,7.819593569841193e-05,0.0014843482673595923,-1.8329285628906944e-05
2013-11-25,44474,BDX,109.24,522765.0,1.0,109.24,0.0011907489384969626,-0.000996016018596328,0.9058979519226152,1.0587891354827121,7.470540056691697e-05,7.032048582929832e-05,7.691913270464262e-05,0.0015500365887610621,0.0020611150394515064
2013-11-26,44474,BDX,108.89,699836.0,1.0,108.89,-0.0032090982475346157,0.00027677064193741834,0.8969027078159283,1.0728653742695273,7.322930281400457e-05,7.091387182677145e-05,7.534245356667808e-05,0.001651710870933402,0.0008282347455010072
2013-11-27,44474,BDX,108.94,648047.0,1.0,108.94,0.0004590735975588549,0.0024322842284146256,0.8824337132182535,1.0702516191863356,7.095164695748436e-05,7.142848819136709e-05,7.413439819357336e-05,0.0018473379059744351,0.0004778974794763004
2013-11-29,44474,BDX,108.59,411828.0,1.0,108.59,-0.0032179497267192515,-0.000662763748992371,0.8823695827071918,1.0678842036476186,7.095883942638178e-05,7.192733344372504e-05,7.295860762208577e-05,0.0016278044101322663,-0.0010470747222656805
2013-12-02,44474,BDX,108.12,1167605.0,1.0,108.12,-0.004337600820562185,-0.002600062317259022,0.867214437789028,0.9929958545902409,6.853887902879486e-05,7.232716086423655e-05,7.167681375871651e-05,0.0017593809080930758,-0.0018229652517520463
2013-12-03,44474,BDX,108.41,1167018.0,1.0,108.41,0.002678614264953483,-0.00432997234741064,0.8685032566112569,1.0647204608850285,6.855234033565329e-05,7.272691496781913e-05,7.044620171246377e-05,0.001790003770720948,-0.0015253921864607422
2013-12-04,44474,BDX,107.41,1072061.0,1.0,107.41,-0.009267048063244692,-0.00011127183721285172,0.8701589611597706,1.0673708614000395,6.999546989963141e-05,7.311297592990532e-05,6.979943512958914e-05,0.0013850036408244132,-0.0027369821496027575
2013-12-05,44474,BDX,107.0,833095.0,1.0,107.0,-0.0038244531480494753,-0.004405170644493312,0.86847073692758,1.0884621558600616,7.023622867632378e-05,7.350220281622194e-05,6.965635147335702e-05,0.001359548497246791,-0.0035936874987244237
2013-12-06,44474,BDX,108.35,720040.0,1.0,108.35,0.012537893520461923,0.011114930478145588,0.8600798768599325,1.0900081855539616,6.903110062266127e-05,7.383658609170956e-05,6.927080371261292e-05,0.001893535195951576,-0.0004425188492881888
2013-12-09,44474,BDX,108.61,662478.0,1.0,108.61,0.002396756309576648,0.002539053083440648,0.852835271748711,1.0953417038359916,6.779892730021652e-05,7.410685658144053e-05,6.912281336689725e-05,0.0017422687485641173,0.0009043525767395777
2013-12-10,44474,BDX,107.32,744595.0,1.0,107.32,-0.011948458734521375,-0.003589676642162136,0.8632755495454542,1.0721426787288426,6.897224708691056e-05,7.447411882871185e-05,6.920679471714871e-05,0.0016969143681209121,-0.002021062023155394
2013-12-11,44474,BDX,105.64,763756.0,1.0,105.64,-0.01577793812849186,-0.011294525717983516,0.8989515983047535,1.053447298749009,7.216532085686205e-05,7.487880295773777e-05,6.964076490859483e-05,0.0015935093030414805,-0.0033232400362048276
2013-12-12,44474,BDX,105.0,620301.0,1.0,105.0,-0.006076737271408147,-0.003306714516496976,0.9108823382925669,1.0641468058593386,7.252962558661677e-05,7.527341680698401e-05,7.009944429065343e-05,0.0012851313071462458,-0.003773696860876562
2013-12-13,44474,BDX,105.45,651405.0,1.0,105.45,0.004276556767260172,-0.00011228385369975776,0.888185388308723,1.0756260038082979,6.414295668740801e-05,7.526953365875979e-05,6.912181550360278e-05,0.0009229663360670928,-0.005425964211516912
2013-12-16,44474,BDX,105.88,736931.0,1.0,105.88,0.004069470434116864,0.006190445318689865,0.8447197507561449,1.0859895405417832,5.900406911806106e-05,7.502939474626946e-05,6.73628438671717e-05,0.0006538611734282956,-0.005091421386608869
2013-12-17,44474,BDX,105.75,846534.0,1.0,105.75,-0.0012285594325131138,-0.003163197799964825,0.8470630768198719,1.0756141723682502,5.90547726226541e-05,7.479904871617661e-05,6.53793489743204e-05,0.0006373699041045447,-0.002947441526207217
2013-12-18,44474,BDX,108.55,1158258.0,1.0,108.55,0.026133078397913536,0.016928390932706545,0.9049488342171702,1.0330522050728266,6.608528744728787e-05,7.457712967998841e-05,6.416334229240555e-05,0.0015888110324564087,0.0054347617790738625
2013-12-19,44474,BDX,108.02,1205662.0,1.0,108.02,-0.004894501159555812,-0.0011564196338161494,0.8675990172760013,1.030023944271518,6.0770502136243524e-05,7.408591066469099e-05,6.181151760233092e-05,0.0010834029927874638,0.005671209001444329
2013-12-20,44474,BDX,108.88,1389940.0,1.0,108.88,0.007929963178465563,0.00038562181995557766,0.8413282682710371,1.0221969831976525,5.927060820080342e-05,7.351040455535705e-05,6.083704790501e-05,0.0009997877514629678,0.006401890283685407
2013-12-23,44474,BDX,109.43,471520.0,1.0,109.43,0.005038717087141149,0.005328365486428008,0.8381717763430596,1.022497403140675,5.885022856310319e-05,7.308224084425637e-05,6.0806279794018426e-05,0.0009585752944059075,0.006595739614290263
2013-12-24,44474,BDX,109.68,358854.0,1.0,109.68,0.0022819598237072566,0.0021890229285139776,0.8397146053523618,1.0116427980148028,5.8865266194237314e-05,7.267584888229168e-05,6.076837850833506e-05,0.0009648050454299093,0.0072978434655343385
2013-12-26,44474,BDX,110.1,313454.0,1.0,110.1,0.0038220084745752706,0.005043837458031223,0.8414433855291221,1.0164083387643705,5.884261914522072e-05,7.2268513233724e-05,5.931984484792163e-05,0.0009610438438763867,0.0028356294808666855
2013-12-27,44474,BDX,110.35,295884.0,1.0,110.35,0.0022680889741111057,-5.4392167541268514e-05,0.9021677229169204,1.015845033240509,5.670794004730148e-05,7.177806545521039e-05,5.8507332430133226e-05,0.000774557477108465,0.004268147507600069
2013-12-30,44474,BDX,110.6,606572.0,1.0,110.6,0.0022629563854890456,-0.0001359933637334995,0.9128094944481807,1.0082683450154055,5.5899640674180105e-05,7.124550705612278e-05,5.783313892480857e-05,0.0009419257734050745,0.0031347461490047654
2013-12-31,44474,BDX,110.49,473033.0,1.0,110.49,-0.0009950699631507906,0.004721725957856577,0.9202264403810573,1.0176954677354386,5.534309032683693e-05,7.069408933504815e-05,5.713171127755531e-05,0.001016449885127873,0.0019279887389463772
2014-01-02,44474,BDX,109.14,665048.0,1.0,109.14,-0.012293557366997722,-0.009629845097965665,0.9412818689921121,1.0058951994791756,5.8200088937806045e-05,7.018782432621212e-05,5.699867582626906e-05,0.0005754648913742239,-0.0009871146991946183
2014-01-03,44474,BDX,109.37,419876.0,1.0,109.37,0.002105167589048514,-0.00019135878463551523,0.9503688867922919,1.002306838647901,5.823721879579438e-05,6.968267935761538e-05,5.687759575638379e-05,0.0005909254266145554,-0.0013304828762999697
2014-01-06,44474,BDX,109.45,510658.0,1.0,109.45,0.0007311946217375387,-0.0028747846599780523,0.9289725514146934,1.0060632363944162,5.651650898579295e-05,6.930504183855512e-05,5.6839309544082074e-05,0.0007852462201512565,-0.0016378617467746833
2014-01-07,44474,BDX,111.03,1214211.0,1.0,111.03,0.01433261109730239,0.006122914383730444,0.9528982985981901,0.9561456366523957,5.975677228159057e-05,6.897839714581938e-05,5.761073586556418e-05,0.001213394566187448,0.0007760691955879858
2014-01-08,44474,BDX,111.08,1162103.0,1.0,111.08,0.0004502273724245026,0.00021798365208949676,0.955147071040322,0.9525442129863713,5.975423707237381e-05,6.865243762691734e-05,5.849296521467155e-05,0.0012149460868147142,0.0010651286627030444
2014-01-09,44474,BDX,112.15,650074.0,1.0,112.15,0.009586598527618497,0.0006536659999607138,0.9368475724469305,0.9308038676365357,5.8114105313806354e-05,6.823319930321973e-05,5.847576848987162e-05,0.0011362012038697474,0.005441159841626289
2014-01-10,44474,BDX,112.54,932513.0,1.0,112.54,0.0034714530389156656,0.002719018478678529,0.9570648128296485,0.9377484371234166,5.8022464406829095e-05,6.781346555658552e-05,5.843281761207856e-05,0.0011196983548049646,0.005714416931599719
2014-01-13,44474,BDX,111.06,650583.0,1.0,111.06,-0.013238118191671859,-0.013421919525194118,0.9748224603174697,0.9436465728137193,6.260307736771096e-05,6.757242106913874e-05,5.965013128846216e-05,0.0008151371299605844,0.002920554368917839
2014-01-14,44474,BDX,111.7,817660.0,1.0,111.7,0.005746110261693853,0.010866250805937876,0.9871487989028912,0.9508100403773045,6.163947322733748e-05,6.727077847359824e-05,6.0026671477611535e-05,0.0011011426828278486,0.0012032542017961316
2014-01-15,44474,BDX,111.82,726866.0,1.0,111.82,0.00107372952334416,0.005375627204038203,0.9744165118946332,0.9649077116122992,5.825118974028976e-05,6.68352351038861e-05,5.972606201119473e-05,0.0008321778941293517,0.001327954631980063
2014-01-16,44474,BDX,111.99,665102.0,1.0,111.99,0.0015191459961028946,-0.0013005312334867418,0.9713509353125724,0.9741987711480606,5.8182882688284925e-05,6.639910694066367e-05,5.973981748609045e-05,0.0008061856548973953,-0.0002855358743230575
2014-01-17,44474,BDX,111.31,960549.0,1.0,111.31,-0.006090480089467687,-0.004265673284260481,0.9989411815737587,0.9735115632937705,5.7817422992497764e-05,6.59351559208048e-05,5.969880920322417e-05,0.0004823429711016859,-0.002197922499999728
2014-01-21,44474,BDX,111.45,813230.0,1.0,111.45,0.0012569583267433516,0.0029634484664862815,1.079729462409066,0.9529055681448844,5.607073861916029e-05,6.53939228687739e-05,5.839234145351404e-05,0.0006926020778441009,0.0007010928036833141
2014-01-22,44474,BDX,111.56,611516.0,1.0,111.56,0.0009865029274104243,0.0006513243825566668,1.0780977000490006,0.9477553266334642,5.546464032998894e-05,6.487082229674572e-05,5.715737487404434e-05,0.0005853071474646998,-0.0002508286631733717
2014-01-23,44474,BDX,110.4,771738.0,1.0,110.4,-0.010452428916293196,-0.008226911747264963,1.0881535711510115,0.9343926870728573,5.782376139905968e-05,6.439859046604841e-05,5.707188920579832e-05,0.00025915421661873927,-0.0025560603511008426
2014-01-24,44474,BDX,107.75,1072187.0,1.0,107.75,-0.02429640485913785,-0.021566861125388515,1.0867507759634991,0.9025621541509864,6.93764262703319e-05,6.413830181570549e-05,5.931059792220772e-05,-7.617760943087725e-05,-0.007719170522148991
2014-01-27,44474,BDX,106.9,989830.0,1.0,106.9,-0.007919910952857597,-0.004931363313782632,1.0988967023759397,0.8783849678992918,7.050610918422185e-05,6.390259983082538e-05,6.184833516055253e-05,-0.0003178490355436657,-0.008085056694826974
2014-01-28,44474,BDX,108.21,709215.0,1.0,108.21,0.012179965552557657,0.005937062359326643,1.1262350296611463,0.8615829851023454,7.38604943952033e-05,6.383301251020748e-05,6.540628631576113e-05,-9.631113276865973e-05,-0.005900455249664113
2014-01-29,44474,BDX,107.74,869504.0,1.0,107.74,-0.004352866331169636,-0.009651609629037302,1.1133660004208636,0.8746431914623957,7.377263204569772e-05,6.376489783824922e-05,6.906788465890288e-05,-0.0002909728575055551,-0.0069683291013801245
2014-01-30,44474,BDX,107.98,1070557.0,1.0,107.98,0.0022251075377534143,0.010544716023875194,1.0785338429566926,0.9044236563390988,7.391223922873123e-05,6.37418843023179e-05,7.22855802248372e-05,-0.00023134495281924904,-0.004432821810570803
2014-01-31,44474,BDX,108.12,1474984.0,1.0,108.12,0.0012956966181058814,-0.005875621951008131,1.0587891354827121,0.9133862129374859,7.391926786890659e-05,6.372441468680656e-05,7.319414854455214e-05,-0.00022901278216127307,0.0006855984848779431
2014-02-03,44474,BDX,105.4,1911718.0,1.0,105.4,-0.0254790853009849,-0.022762441548804257,1.0728653742695273,0.8115613442418528,8.795708809807864e-05,6.405169880423041e-05,7.66843443273235e-05,-0.000723901383349057,-0.002826236384747517
2014-02-04,44474,BDX,106.01,1426444.0,1.0,106.01,0.00577079317774442,0.006951723723307703,1.0702516191863356,0.841750287782485,8.886969359239248e-05,6.444987761833947e-05,7.968618416676133e-05,-0.0006058631704560446,-0.004108070859710164
2014-02-05,44474,BDX,107.25,1416850.0,1.0,107.25,0.01162912852311999,-0.0012266265034453323,1.0678842036476186,0.9252689003271884,9.200545390443491e-05,6.491758016229622e-05,8.333274853850877e-05,-0.0002759280982373947,-0.0009116718888522391
2014-02-06,44474,BDX,107.17,1081016.0,1.0,107.17,-0.0007461990832206406,0.013100995547152891,0.9929958545902409,1.016428748516344,9.162902989477977e-05,6.543069462598477e-05,8.687610667171847e-05,-0.000196119170740916,-0.0015059332130470502
2014-02-07,44474,BDX,110.12,1327390.0,1.0,110.12,0.027154321549500964,0.012319564479424387,1.0647204608850285,0.9583170673066805,0.00010813971319773614,6.631041402291995e-05,9.37201957374844e-05,0.0003477854355823614,0.003665791773231966
2014-02-10,44474,BDX,110.94,1393895.0,1.0,110.94,0.007418834352681859,0.0018349139124801152,1.0673708614000395,0.9617662184694911,0.00010703443201541544,6.713350206993736e-05,9.753566452095174e-05,0.0007185828226029514,0.01024537570396532
2014-02-11,44474,BDX,112.99,1398568.0,1.0,112.99,0.018309804594066326,0.010884386025931536,1.0884621558600616,0.8496442755808137,0.00011335090195248769,6.809160592051879e-05,0.0001024319061929708,0.0012104552168721913,0.0127531779872297
2014-02-12,44474,BDX,113.31,1251682.0,1.0,113.31,0.0028281061713204226,0.0004944375873288499,1.0900081855539616,0.8501827068754072,0.00011044660253512923,6.901195040746251e-05,0.00010612013591910965,0.000994682164669047,0.010992973516869784
2014-02-13,44474,BDX,114.34,964324.0,1.0,114.34,0.00904904044334998,0.005149567641317542,1.0953417038359916,0.8475658601140282,0.00011185395430665083,6.999095100760551e-05,0.00011016512080148387,0.001142510700975121,0.01295202142218391
2014-02-14,44474,BDX,114.4,725159.0,1.0,114.4,0.0005246131098723835,0.005503651197024429,1.0721426787288426,0.8506660240142804,0.00010788920517988518,7.08557722985605e-05,0.00011011501919791367,0.0014196900752949822,0.0076260797342581925
2014-02-18,44474,BDX,115.37,1074374.0,1.0,115.37,0.008443275993500678,0.0011948081582146427,1.053447298749009,0.8500999849915069,0.00010199228004635971,7.151859361388267e-05,0.00010910658880410253,0.0019579392780059274,0.007830968062421957
2014-02-19,44474,BDX,113.99,944553.0,1.0,113.99,-0.012033629690511149,-0.006643819025197625,1.0641468058593386,0.8324793349189296,0.00010495635797834212,7.223918766703213e-05,0.00010742768000927342,0.0018255638909147498,0.0017622812055064624
2014-02-20,44474,BDX,115.52,1074422.0,1.0,115.52,0.013332949895828864,0.005883651751799898,1.0756260038082979,0.8318994655876596,0.00010778794749343288,7.320907635161044e-05,0.00010689594900093415,0.0020268170715496098,0.0038632499504081506
2014-02-21,44474,BDX,114.98,628485.0,1.0,114.98,-0.004685474949371215,-0.0011413354862703903,1.0859895405417832,0.8304368979790191,0.00010867838201110212,7.43129499714558e-05,0.0001062608345418244,0.0018322627296943192,0.001116346871863912
2014-02-24,44474,BDX,115.0,825247.0,1.0,115.0,0.00017392816810527097,0.005531467466133029,1.0756141723682502,0.8220533059077682,0.00010852696680047468,7.541233206429627e-05,0.00010638838686594229,0.001863429120819172,0.0010462098835104898
2014-02-25,44474,BDX,114.53,881395.0,1.0,114.53,-0.00409533095362513,-0.00037863421682916387,1.0330522050728266,0.8277954240077343,9.548572226496908e-05,7.606567506024473e-05,0.00010508707530966416,0.0011916866907849795,-0.0014615115059146717
2014-02-26,44474,BDX,114.89,932082.0,1.0,114.89,0.0031383514556484918,5.4099380575291663e-05,1.030023944271518,0.8302207243269658,9.469740167453123e-05,7.681960616109557e-05,0.000103035284048902,0.0013701945266784085,0.0015728847233172564
2014-02-27,44474,BDX,115.1,763841.0,1.0,115.1,0.0018261668625634254,0.0052337778305255765,1.0221969831976525,0.8252156736204703,9.370534321029361e-05,7.75848224946398e-05,0.00010021876319227414,0.0012345546085472498,-0.0007284718833358314
2014-02-28,44474,BDX,115.22,1023064.0,1.0,115.22,0.001042028576400091,0.002526136088450874,1.022497403140675,0.8307983104355472,9.336921700619068e-05,7.83519111267084e-05,9.715693019129186e-05,0.0011457393083085597,0.00041702882181842983
2014-03-03,44474,BDX,114.94,971373.0,1.0,114.94,-0.002433091224641555,-0.007056888175503199,1.0116427980148028,0.782764982960105,9.361973957446837e-05,7.912423275738022e-05,9.41754847460906e-05,0.0010409603961230305,-0.00010437505673093544
2014-03-04,44474,BDX,116.7,1160734.0,1.0,116.7,0.015196286212914864,0.013957709954678658,1.0164083387643705,0.7646742421217375,9.79325586307059e-05,7.999289807927988e-05,9.466485201923796e-05,0.001293722123641688,0.0037539483765770634
2014-03-05,44474,BDX,116.28,740213.0,1.0,116.28,-0.0036054636018350954,0.0009058695634517268,1.015845033240509,0.7606592424086799,9.843905849471679e-05,8.092025626700023e-05,9.541318338327508e-05,0.0011631987330651058,0.002405185365080346
2014-03-06,44474,BDX,115.16,791933.0,1.0,115.16,-0.009678609946700063,0.0022876609343754502,1.0082683450154055,0.7780020972299502,0.00010101102297880235,8.192273142932517e-05,9.68743193369768e-05,0.0008978305923497923,0.0001042300032276483
2014-03-07,44474,BDX,115.57,894424.0,1.0,115.57,0.003553941243374783,0.0004250345404544072,1.0176954677354386,0.7663302040646538,0.00010107947742553429,8.2939095587074e-05,9.841637142084554e-05,0.0009989197302725829,0.0006066125366225866
2014-03-10,44474,BDX,115.61,672198.0,1.0,115.61,0.00034605069988032804,-0.0005313214088120805,1.0058951994791756,0.7650321634826813,9.69927973166647e-05,8.380115577327086e-05,9.90909829692848e-05,0.0012797999095365395,0.001162440921526963
2014-03-11,44474,BDX,115.34,909447.0,1.0,115.34,-0.0023381694999636622,-0.004954857096200774,1.002306838647901,0.7677544483615889,9.726483668201307e-05,8.466843617074238e-05,9.895743857954624e-05,0.001181059085336269,-0.0023444502210487423
