Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-01-28,58885,AGN,84.26,1292163.0,1.0,84.26,-0.00011867323339135487,-0.0011987215074187986,-0.2845590966375989,0.6842925543977607,0.00017740973369315862,0.00012055952269107655,0.00017328796705801689,-0.00024653727298665966,-0.00287503478001525
2013-01-29,58885,AGN,85.84,1474555.0,1.0,85.84,0.01857784177157252,0.003923790489650521,-0.26539180069872503,0.664107730511258,0.0001852814228545186,0.000122388207809078,0.00017626252364856743,0.00015065971078618892,0.0013559373970757759
2013-01-30,58885,AGN,85.88,1612776.0,1.0,85.88,0.00046587468813722756,-0.003923790489650399,-0.334817937190549,0.6271044103460309,0.00018322462895884828,0.00012429374680269448,0.00017880080904291264,-5.169163117542798e-05,0.00034963006398315463
2013-01-31,58885,AGN,86.39,1493748.0,1.0,86.39,0.005920955360212597,-0.0024685604823156135,-0.33729451890739254,0.6515550185041286,0.0001835102999206478,0.00012623698689817346,0.0001813999037371367,-2.5708265502842725e-05,-9.258187875078333e-05
2013-02-01,58885,AGN,87.88,1396712.0,1.0,87.88,0.017100319145616633,0.010234687597149569,-0.22625045131758095,0.596483420744041,0.00018690183484977577,0.00012820550795053252,0.0001832655840553898,8.868123937916886e-05,0.00838926354642953
2013-02-04,58885,AGN,86.65,1149108.0,1.0,86.65,-0.01409523135479424,-0.011337499879955196,-0.12120601782547802,0.45406597244031816,0.0001908852734827808,0.00013025732783241605,0.00018596069201331423,-0.00011765937042634856,0.005593951922148952
2013-02-05,58885,AGN,86.54,1143154.0,1.0,86.54,-0.0012702813648763887,0.010080428689904167,-0.13290824662652642,0.49454786230637104,0.00018954066157766914,0.0001322874273483842,0.00018681253975794435,-0.00031362270682861273,0.0016243272948591695
2013-02-06,58885,AGN,87.07,907460.0,1.0,87.07,0.006105658043785276,0.0007279706486070273,-0.13324819042833336,0.5055108997384921,0.00019026080290642685,0.00013433808192111284,0.00018821977454746007,-0.00023862336767103336,0.002752283965988779
2013-02-07,58885,AGN,87.13,759029.0,1.0,87.13,0.0006888634026713476,-0.0013239774209933255,-0.13530242945383458,0.5397879272515966,0.00019027736665446998,0.00013640247419183476,0.0001895731878942245,-0.00022584011421666772,0.0017058655744805293
2013-02-08,58885,AGN,87.45,622210.0,1.0,87.45,0.0036659452214156244,0.005548963901234732,-0.12377832124342983,0.5418465674833188,0.00019035845367865615,0.00013851050979140774,0.00019026451166000058,-0.00021495346989563007,-0.0009810092103596725
2013-02-11,58885,AGN,86.66,843497.0,1.0,86.66,-0.009074785152847797,-0.00019764798957513355,-0.11667943381201595,0.4646795674110008,0.00019199117939146474,0.00014078103359745943,0.00019048569284173738,-0.00035865636679122055,2.3080030029616268e-05
2013-02-12,58885,AGN,85.78,790472.0,1.0,85.78,-0.010206537223028873,0.0016458741659399556,-0.11676631409995514,0.4945105631812886,0.00019413999864641358,0.00014309801431950265,0.00019140556025548625,-0.0005602215150188645,-0.0017641711416008805
2013-02-13,58885,AGN,86.73,721733.0,1.0,86.73,0.011013965607629987,0.0008613576448739931,-0.12536801652722424,0.5257851806788372,0.00019575154986559455,0.0001454323594531115,0.0001925037096473198,-0.0004790604683328698,-0.0007825096288319383
2013-02-14,58885,AGN,86.49,786394.0,1.0,86.49,-0.002771044377943954,0.0009131490808309979,-0.12609790631999887,0.5117124684346522,0.00019570695539820033,0.00014781933403771485,0.00019358962739606588,-0.0004703156855546683,-0.0014744911849549984
2013-02-15,58885,AGN,85.24,1284359.0,1.0,85.24,-0.014557993088004172,-0.0011826545399478148,-0.15173048642682693,0.506099125839216,0.00019344802104371173,0.00015006703296114934,0.000194207540869077,-0.001153142802741553,-0.005119278846838958
2013-02-19,58885,AGN,84.81,2055372.0,1.0,84.81,-0.005057346856807582,0.007466631492669099,-0.16300171306553693,0.5326445640684645,0.00019215266511228162,0.00015226074903396865,0.00019423983801324037,-0.001051636193830828,-0.0043157911876309145
2013-02-20,58885,AGN,83.1,1285216.0,1.0,83.1,-0.02036875851220621,-0.012541613549945237,-0.06796997731588965,0.4543992677657797,0.00019927385154387006,0.00015457410386339785,0.00019526660859273164,-0.0013135254120711537,-0.0063482354454663815
2013-02-21,58885,AGN,83.75,2093454.0,1.0,83.75,0.007791468843773345,-0.006097579868118557,-0.10095226844172463,0.4543565170652119,0.00020080581750227613,0.00015693815464351408,0.00019627746212006798,-0.0010342605562864903,-0.00699273479823771
2013-02-22,58885,AGN,83.44,1292407.0,1.0,83.44,-0.0037083600126588206,0.009725193251670466,-0.12819721083560284,0.5695381119198577,0.00020060458016121907,0.00015929531346982383,0.00019725698707267174,-0.0011798969103322715,-0.007180197925180683
2013-02-25,58885,AGN,83.14,1373402.0,1.0,83.14,-0.0036018768680255667,-0.01921026870446825,-0.17955605928033558,0.5920126761183638,0.0001897893784630905,0.00016122495370836447,0.00019652525855654748,-0.00171489764129704,-0.004988974681184962
2013-02-26,58885,AGN,84.67,1479286.0,1.0,84.67,0.018235413829694576,0.006822312596031262,-0.16373687701904835,0.6189002357406461,0.0001967970556060141,0.00016325616494659447,0.00019745413665529397,-0.0010833509970149496,-0.0003304225438845301
2013-02-27,58885,AGN,85.88,950298.0,1.0,85.88,0.01418962535639437,0.012519621678081036,-0.12133483105996942,0.6422712027593775,0.00019656709177581094,0.00016519567455104982,0.00019691278470168215,-0.001090632312399943,0.006581254229835585
2013-02-28,58885,AGN,85.16,1368397.0,1.0,85.16,-0.008419132985301541,-0.0019768061260808586,-0.06876011922567743,0.5876170959888314,0.0001961100423627434,0.00016739178585845012,0.0001959736296737756,-0.001437287884820024,0.0033391338640206083
2013-03-01,58885,AGN,85.54,960380.0,1.0,85.54,0.004452262773483872,0.0032925092301611942,-0.07213614497378945,0.5895466058959927,0.00019649092500815467,0.0001696862453653879,0.00019515089864316273,-0.0012181686400231035,0.004971258421249148
2013-03-04,58885,AGN,86.2,817487.0,1.0,86.2,0.007686074870884868,0.005310965504560374,-0.0797582760482492,0.5782334661105603,0.00019651531326701446,0.00017193286120012374,0.00019649608560394754,-0.0008323713227804224,0.007228848769031233
2013-03-05,58885,AGN,86.46,951289.0,1.0,86.46,0.003011701569838143,0.00891903962672259,-0.07084194439233933,0.5899936558440285,0.00019671170675695092,0.00017423860483003884,0.0001964790158341349,-0.0006958058152490248,0.004184106317059947
2013-03-06,58885,AGN,86.86,1195866.0,1.0,86.86,0.004615747867190096,0.0013601478828657032,-0.08428062815592909,0.6015557552557242,0.0001972980468015252,0.00017657024207842734,0.00019662520683927774,-0.0005508462191247427,0.0022693308192190927
2013-03-07,58885,AGN,86.64,852442.0,1.0,86.64,-0.0025360244139406543,0.0017848140383859646,0.14440614694011963,0.6970733086058187,0.00017030048003591598,0.00017782609129709002,0.00019146329437391224,0.00016476236531616934,0.0034459525334912698
2013-03-08,58885,AGN,87.56,843365.0,1.0,87.56,0.010562669961927028,0.00428089469299866,0.5282477672066052,0.6956692891073452,0.0001620404840729681,0.0001786802023333707,0.00018457320618687494,0.0008669020802835909,0.004668033971179901
2013-03-11,58885,AGN,88.37,1208445.0,1.0,88.37,0.009208272875250903,0.0037884913839061904,0.5878539912120448,0.6810779289702349,0.00015515219352757283,0.00017924043703289324,0.0001763005822389866,0.0006247981059857503,0.004972473572053109
2013-03-12,58885,AGN,90.1,1519894.0,1.0,90.1,0.01938761908437901,-0.002245678015395788,0.5583279645368132,0.716001989915277,0.00016138845183077472,0.00017991827114459104,0.00016923593125375136,0.0012165713359257539,0.008247657074961282
2013-03-13,58885,AGN,91.58,1817605.0,1.0,91.58,0.016292742614657265,0.0014442289526689785,0.57214907090842,0.727232625215781,0.00016627658297153433,0.00018072546363314716,0.00016303163848775318,0.0014850430009272137,0.010583056024454715
2013-03-14,58885,AGN,91.08,1230824.0,1.0,91.08,-0.005474666033410491,0.0052777322756126215,0.5878746704053913,0.7581506621950371,0.00016479045304898271,0.00018163781692366815,0.00016192963309036654,0.0011003347672751253,0.009995327700560747
2013-03-15,58885,AGN,91.59,1555875.0,1.0,91.59,0.005583854219357304,-0.00575891020845347,0.5440035669171631,0.7650458077656189,0.0001638381845814543,0.0001825514618389701,0.00016228917319206375,0.0010253455428915954,0.008999564552046802
2013-03-18,58885,AGN,90.54,1026826.0,1.0,90.54,-0.011530353407083601,-0.005534119658279589,0.5735745558520405,0.7236218253765397,0.00016669320402155455,0.0001835158156398615,0.00016459737529086013,0.0006348571188965179,0.004851839295579902
2013-03-19,58885,AGN,89.8,955535.0,1.0,89.8,-0.008206766699658755,-0.002325732684740314,0.5522223981939245,0.7125103377912994,0.00010963416291611773,0.00018203223312147882,0.00015424651750792874,0.0015605895696930879,-0.0006670378612276508
2013-03-20,58885,AGN,89.86,895235.0,1.0,89.86,0.0006679283338599157,0.006961033587079799,0.5430300511054537,0.7726735962916954,0.0001094276161542313,0.00018053807680073553,0.0001428767241444681,0.0014721408147358116,-0.00379200071738712
2013-03-21,58885,AGN,90.12,1011419.0,1.0,90.12,0.002889211922029927,-0.008585792415419818,0.5088870838627813,0.7967738677590388,0.00010608283751746385,0.00017897319896076304,0.00013113520103816433,0.0012345333200092807,-0.0021192251262990374
2013-03-22,58885,AGN,90.31,689560.0,1.0,90.31,0.0021060806986637833,0.008007553458127807,0.4921482161026057,0.7679356432696397,0.00010395113399918068,0.00017735155067964115,0.00011915779092170962,0.0014671866916458603,-0.0028147798304377415
2013-03-25,58885,AGN,91.07,925702.0,1.0,91.07,0.008380245317019662,-0.0041861275105340105,0.4756097522385342,0.8416976191911766,0.0001049766269105705,0.00017575420490752793,0.00010681447549951281,0.001645529950791032,0.0011673399143829108
2013-03-26,58885,AGN,91.09,1149668.0,1.0,91.09,0.00021958717699145227,0.007970730635873854,0.45338204419269107,0.8795730974462886,0.00010310290688105799,0.00017409977949665764,0.00010550822429250087,0.0014125688512393734,0.0028526106897129528
2013-03-27,58885,AGN,91.07,862930.0,1.0,91.07,-0.0002195871769913307,0.0,0.4679150994720179,0.8807060180188613,0.00010279889827866906,0.00017259734079392214,0.00010418248071738842,0.0014649562276147351,0.002675107587542703
2013-03-28,58885,AGN,92.11,971859.0,1.0,92.11,0.011355073420417082,0.0030684675357645456,0.47649502752876766,0.8642458433691396,0.00010463506260372131,0.00017113293769651324,0.0001038929257346399,0.0015951264957662183,0.004368279887220134
2013-04-01,58885,AGN,92.46,707998.0,1.0,92.46,0.0037926035599351675,-0.0039652136886071,0.4669953913763025,0.9373702419425262,0.00010376414300782768,0.00016964958917558656,0.0001038555275363693,0.0014986951287896157,0.00470558445947441
2013-04-02,58885,AGN,96.68,1509928.0,1.0,96.68,0.04463043727520296,0.004922182085987333,0.6268352981842285,0.8220707182402831,0.0001272414004881963,0.0001685310995584685,0.00010830848225189447,0.0030529028011337905,0.01195562285111107
2013-04-03,58885,AGN,95.27,1513016.0,1.0,95.27,-0.014691590116594332,-0.010190762764423881,0.6842925543977607,0.7846202450987722,0.0001340616005588625,0.00016756780771103966,0.00011450022098745538,0.0027290602037292806,0.008973387392393914
2013-04-04,58885,AGN,95.84,1003670.0,1.0,95.84,0.005965168648451191,0.00405028037706295,0.664107730511258,0.7967666599793811,0.00012851054192619833,0.0001663062325792992,0.00011964254971696122,0.0024487785787710285,0.010210338557482417
2013-04-05,58885,AGN,97.19,1137783.0,1.0,97.19,0.013987691148239985,-0.004514215846806822,0.6271044103460309,0.8216195391991611,0.00013135489408514045,0.00016515357180432795,0.00012498651601324504,0.002749263388995534,0.010736862103046998
2013-04-08,58885,AGN,98.36,1064711.0,1.0,98.36,0.011966391832612548,0.006757303274309402,0.6515550185041286,0.8010371690904091,0.00013303861373323213,0.00016403197877794094,0.00013084141015832593,0.002883606421715533,0.012371619757582475
2013-04-09,58885,AGN,97.71,1097278.0,1.0,97.71,-0.006630309391740037,0.003450923670112519,0.596483420744041,0.8382542949707339,0.0001302178271542642,0.0001627723341624851,0.00013143669549153952,0.002356259120885385,0.0021194704241938762
2013-04-10,58885,AGN,97.21,1040861.0,1.0,97.21,-0.0051303211232741714,0.012174394232968035,0.45406597244031816,0.9295001245641977,0.00012529990336849632,0.0001613148814932788,0.0001296843560534663,0.0025554793482524974,0.004031724222857908
2013-04-11,58885,AGN,97.76,801243.0,1.0,97.76,0.005641908590307736,0.00327188362104642,0.49454786230637104,0.9302433846701255,0.00012515962743388402,0.00015988419184563912,0.00012901417315500343,0.002709083569478811,0.003967072211229218
2013-04-12,58885,AGN,97.33,516805.0,1.0,97.33,-0.004408228984883026,-0.002452908554009105,0.5055108997384921,0.8701422846254967,0.00012599287595520316,0.00015845601569116748,0.000127941769529016,0.0024754416355084047,0.0002878881846046155
2013-04-15,58885,AGN,96.03,826016.0,1.0,96.03,-0.013446623788520845,-0.023459431205697847,0.5397879272515966,0.8756814763644972,0.00013158105865883625,0.00015715165329126452,0.0001276502585141368,0.0021613196979263557,-0.004794714939622064
2013-04-16,58885,AGN,96.97,609187.0,1.0,96.97,0.009741009666573382,0.014667748759392536,0.5418465674833188,0.9606127711732296,0.00013281668728734963,0.00015587294737145772,0.0001281700305407539,0.002296321130040973,-0.0015204511279593793
2013-04-17,58885,AGN,97.73,960370.0,1.0,97.73,0.007806922034289625,-0.014719323730070491,0.4646795674110008,1.120556769054573,0.00013042422155642015,0.00015450479275290116,0.00012919489417833864,0.0026714701786440267,0.00106699750355338
2013-04-18,58885,AGN,96.68,611200.0,1.0,96.68,-0.010802018515462036,-0.006273262286812445,0.4945105631812886,1.094948859176718,0.0001307806748063697,0.00015309680777867798,0.00013031910365283577,0.0026582372610344006,-0.0022217879176005743
2013-04-19,58885,AGN,98.48,706554.0,1.0,98.48,0.018446926040915818,0.008655825634175315,0.5257851806788372,1.0873100885618694,0.0001348315098935215,0.0001517430291126319,0.00013208683044049944,0.0028234141595518637,0.0023492430875591943
2013-04-22,58885,AGN,97.85,636473.0,1.0,97.85,-0.006417788034112916,0.004428051515732004,0.5117124684346522,1.0961148236877456,0.00013605438089617087,0.00015041741634592014,0.0001329814948879664,0.002742375411636998,0.0037550102384407797
2013-04-23,58885,AGN,98.77,925187.0,1.0,98.77,0.009358221077950686,0.010256500167189282,0.506099125839216,1.1127561286526781,0.00012995792360553346,0.0001490065252917384,0.00013240974215160314,0.003273846837547106,0.003678452520716241
2013-04-24,58885,AGN,98.28,623952.0,1.0,98.28,-0.004973367267057486,0.0006335931277026924,0.5326445640684645,1.1290772918143712,0.00012992627804622717,0.0001476237166902705,0.00013231015344956454,0.0032757130506526635,0.001122394660446819
2013-04-25,58885,AGN,98.89,599138.0,1.0,98.89,0.006187573628921135,0.004045517527587887,0.4543992677657797,1.1296343170252874,0.00011705686722174716,0.00014579667259422333,0.00012956539193264004,0.003865853764899938,0.004520313089323453
2013-04-26,58885,AGN,100.94,1435016.0,1.0,100.94,0.020518159630216765,-0.0017679004478322537,0.4543565170652119,1.1119494065760118,0.0001229270838891374,0.0001440660340694869,0.0001271845067317632,0.004148669115709791,0.004934559807183643
2013-04-29,58885,AGN,105.58,5715695.0,1.0,105.58,0.04494267848335392,0.006676349041600946,0.5695381119198577,1.0529750229360502,0.00015815026553742662,0.00014312260485562487,0.00013160368366001436,0.005229803304510075,0.01520665311067701
2013-04-30,58885,AGN,105.73,2061976.0,1.0,105.73,0.0014197153489650506,0.0023825956471510727,0.5920126761183638,1.0556915326814937,0.00015669476170498349,0.00014238716892766692,0.00013695105127990438,0.005341394242665422,0.013618951964879883
2013-05-01,58885,AGN,104.39,2313569.0,1.0,104.39,-0.012754789324228133,-0.008806196045930298,0.6189002357406461,1.0496513093647593,0.00015987371758599325,0.0001415666503049998,0.0001429405391878576,0.00465272306146714,0.012062667553445752
2013-05-02,58885,AGN,106.49,2467614.0,1.0,106.49,0.019917198607085233,0.00924447674042055,0.6422712027593775,1.0184792019691158,0.00016308559727192673,0.00014082261709380238,0.0001521462851978935,0.004780002467038047,0.014808592549078573
2013-05-03,58885,AGN,106.46,1154164.0,1.0,106.46,-0.00028175628268111596,0.010077377741387318,0.5876170959888314,1.0246479931397225,0.00015967497768768502,0.0001400129489899122,0.00015949586395760303,0.004960833060429612,0.010648609366498996
2013-05-06,58885,AGN,107.2,1018069.0,1.0,107.2,0.006926920892090444,0.0025499165907750185,0.5895466058959927,1.0243617163626064,0.0001597538588292622,0.00013919656974149236,0.00015981658261597013,0.005015825463065314,0.003045457848246301
2013-05-07,58885,AGN,107.22,1168612.0,1.0,107.22,0.00018654976268993033,0.005055194517564383,0.5782334661105603,0.9993618718983784,0.00016009344587886523,0.00013838719491064458,0.0001604963194507465,0.00484916934954987,0.002798824730991277
2013-05-08,58885,AGN,107.29,876956.0,1.0,107.29,0.0006526502492632382,0.004541335822758661,0.5899936558440285,1.0070487354726305,0.00016041414622692507,0.0001375805824544218,0.00016060440517893284,0.004796745986870429,0.0054803126456895515
2013-05-09,58885,AGN,106.81,863187.0,1.0,106.81,-0.0044838935470507555,-0.0028140450976237817,0.6015557552557242,0.988059885594984,0.00016232908787788396,0.0001368034944783409,0.0001604531033001243,0.0045945317332206324,0.0006000942148623534
