Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-01-31,45714,CVX,115.15,7784115.0,1.0,115.15,-0.011226370063655771,-0.0024685604823156135,0.977172472335785,0.8361130121590813,7.716569606142064e-05,0.00013831117773934086,7.515045711774498e-05,0.002052678194218763,-0.0006069807390307943
2013-02-01,45714,CVX,116.5,6418181.0,1.0,116.5,0.011655646739060995,0.010234687597149569,0.945410749564402,0.8256908526547398,7.192515766807612e-05,0.00013614496130899867,7.43834284531543e-05,0.002655105627508045,0.0005156857175888724
2013-02-04,45714,CVX,115.2,6398803.0,1.0,115.2,-0.011221524743964418,-0.011337499879955196,0.9171757672583383,0.8070099991750728,6.807881538567103e-05,0.00013361142529898053,7.324011444193536e-05,0.00193779530814046,-0.0014530421982824982
2013-02-05,45714,CVX,115.81,5068092.0,1.0,115.81,0.005281168934495423,0.010080428689904167,0.9037355165979788,0.8295368132633363,6.832732862145509e-05,0.00013107608814109554,7.1925385856937e-05,0.002010998226613399,-0.0024032561077605226
2013-02-06,45714,CVX,115.91,4461185.0,1.0,115.91,0.0008631107043673927,0.0007279706486070273,0.9029584828266614,0.8417949764000249,6.815693723539756e-05,0.00012854826767898358,7.073078699440409e-05,0.0020511943750977256,-0.0009295936859392815
2013-02-07,45714,CVX,115.02,5424187.0,1.0,115.02,-0.007708001615045542,-0.0013239774209933255,0.8947208765208696,0.921684058939644,6.71308849744237e-05,0.0001259740006590655,6.872382477700471e-05,0.002097533896478807,-0.00022591999621723573
2013-02-08,45714,CVX,115.64,4457118.0,1.0,115.64,0.00537589086253731,0.005548963901234732,0.8859017116114323,0.8701931811625446,6.553803580433277e-05,0.00012340807208775832,6.744640040425603e-05,0.0023661268305523535,-0.001481871171521973
2013-02-11,45714,CVX,115.64,3766325.0,1.0,115.64,0.0,-0.00019764798957513355,0.8856608895051115,0.9010394718086983,6.367160275622341e-05,0.00012070556975873527,6.656495787836652e-05,0.0021089739692490717,0.0007624337772709107
2013-02-12,45714,CVX,116.5,4530507.0,1.0,116.5,0.007409355857609879,0.0016458741659399556,0.8791878891313094,0.868277181155522,6.203157913830051e-05,0.00011789643678791395,6.53058079817356e-05,0.002004797370361484,0.001188071161893802
2013-02-13,45714,CVX,115.53,4111225.0,1.0,115.53,-0.008361036510828064,0.0008613576448739931,0.8805945345096186,0.8572118500035294,6.417052498318945e-05,0.00011514244310721034,6.450852553129398e-05,0.001706552540986936,-0.0006567582811452895
2013-02-14,45714,CVX,115.71,5226317.0,1.0,115.71,0.0015568243933188426,0.0009131490808309979,0.8800220788002591,0.8600927432381729,6.407959929588766e-05,0.00011247766167966458,6.389826839558677e-05,0.0017473806243235215,0.0011962069205275875
2013-02-15,45714,CVX,114.96,6353402.0,1.0,114.96,-0.006502819117476615,-0.0011826545399478148,0.884369688696671,0.8544578371269465,6.483864292494163e-05,0.00010984354620981308,6.375838981970853e-05,0.0014414072115195957,-0.0011795350754751975
2013-02-19,45714,CVX,115.92,5024246.0,1.0,115.92,0.008316056241657606,0.007466631492669099,0.8890701359820529,0.8495351099977071,6.583286939774386e-05,0.00010723069070774702,6.419064314801262e-05,0.0015561912080107462,0.0004836761728563236
2013-02-20,45714,CVX,114.99,5447259.0,1.0,114.99,-0.008055129951853547,-0.012541613549945237,0.8841285773770727,0.8610423327644641,6.768843922455461e-05,0.00010466328791580487,6.532201516526344e-05,0.0014121693707762493,-0.0026092209890363613
2013-02-21,45714,CVX,114.99,4796575.0,1.0,114.99,0.0,-0.006097579868118557,0.873254077888997,0.8600889724218768,6.76187070403144e-05,0.00010209381233150867,6.601165157668844e-05,0.0014307110674900197,-0.0009370136868707489
2013-02-22,45714,CVX,115.96,5207873.0,1.0,115.96,0.008400135992881246,0.009725193251670466,0.8826523052240413,0.8698923807257504,6.775819191087974e-05,0.00010035040514108137,6.674737009968685e-05,0.0014408337665623911,0.00043164863304173164
2013-02-25,45714,CVX,113.54,7525447.0,1.0,113.54,-0.021090106310874473,-0.01921026870446825,0.9040332142672803,0.8314667225989938,7.568239643429534e-05,9.870761339748545e-05,6.891612080155759e-05,0.0006836923114210213,-0.00248580880563784
2013-02-26,45714,CVX,114.96,6114714.0,1.0,114.96,0.012429044028189132,0.006822312596031262,0.9320500795722972,0.8469888271214776,7.85843872941248e-05,9.716322190032475e-05,7.146642438083379e-05,0.0009982753931102296,-0.001663211248331535
2013-02-27,45714,CVX,116.65,4541843.0,1.0,116.65,0.014593756696669628,0.012519621678081036,0.9452513027101064,0.8510815554966626,8.24885252279697e-05,9.57199762640307e-05,7.442644158151679e-05,0.0012277564545796372,0.0028665660813731
2013-02-28,45714,CVX,117.15,5958699.0,1.0,117.15,0.004277166486365755,-0.0019768061260808586,0.9991841038535737,0.8708038682340724,8.142908270789485e-05,9.430958542455055e-05,7.718851671503288e-05,0.0014581032027645576,0.003721999378646251
2013-03-01,45714,CVX,116.9,5570247.0,1.0,116.9,-0.0021362964757819457,0.0032925092301611942,0.9826763631583746,0.8727467233065006,7.876402008024693e-05,9.285747748376192e-05,7.938968234890632e-05,0.0016304723562747376,0.001614712884913613
2013-03-04,45714,CVX,117.49,5048142.0,1.0,117.49,0.005034355101458362,0.005310965504560374,0.9878057331207036,0.8627029999836369,7.877310495405476e-05,9.141102905590144e-05,8.000782405285821e-05,0.001777150714812589,0.0068396051673801795
2013-03-05,45714,CVX,117.93,6356333.0,1.0,117.93,0.003738004522397416,0.00891903962672259,0.975789619016093,0.873428065949746,7.882131165699734e-05,9.001556777028125e-05,8.005520892543272e-05,0.0018479275624699463,0.005101397266221837
2013-03-06,45714,CVX,118.47,5362947.0,1.0,118.47,0.004568535864788925,0.0013601478828657032,0.9273659827002799,0.8650406097775906,6.857763996259163e-05,8.82367714143345e-05,7.72730318723571e-05,0.0023774305028261998,0.0030963530998456964
2013-03-07,45714,CVX,118.56,4380890.0,1.0,118.56,0.0007593975811091464,0.0017848140383859646,0.9289925542381714,0.8600267699289093,6.445862279460386e-05,8.666794893899206e-05,7.38789398896989e-05,0.002044277279864842,0.0023927993187943747
2013-03-08,45714,CVX,118.57,4992714.0,1.0,118.57,8.434192220228631e-05,0.00428089469299866,0.9696308575432108,0.865081723703057,5.6514180597058854e-05,8.471196136266318e-05,6.942897199306127e-05,0.001588532298660412,0.0028369269983912213
2013-03-11,45714,CVX,118.73,4528418.0,1.0,118.73,0.0013485042077217148,0.0037884913839061904,0.9604750611801561,0.8987264849252371,5.572038360195282e-05,8.279453046871436e-05,6.481842772264089e-05,0.0017133150934146959,0.0020997568196438918
2013-03-12,45714,CVX,118.25,4626542.0,1.0,118.25,-0.004050980305658529,-0.002245678015395788,0.9637863543924937,0.862440574357094,5.614541464774047e-05,8.087396548322528e-05,6.0283248320789535e-05,0.0015063445869829895,0.0005419598540327027
2013-03-13,45714,CVX,118.36,5393562.0,1.0,118.36,0.0009298001599665274,0.0014442289526689785,0.9522658249082337,0.8567420205288176,5.4550679252289606e-05,7.89306930455257e-05,5.747785617872912e-05,0.0016783505683717293,-0.00018578728693177676
2013-03-14,45714,CVX,120.0,7477391.0,1.0,120.0,0.013760915250037007,0.0052777322756126215,0.96590268681215,0.8337878936896057,5.684019644720936e-05,7.709353019845524e-05,5.5954170909250226e-05,0.002083586218099421,0.0024145162468537954
2013-03-15,45714,CVX,119.68,10200000.0,1.0,119.68,-0.0026702285558788097,-0.00575891020845347,0.955574156140883,0.8342487619291604,5.7334846012220745e-05,7.56600891542135e-05,5.611830399228261e-05,0.0019673718860131434,0.0018636021512375759
2013-03-18,45714,CVX,119.13,4828671.0,1.0,119.13,-0.004606180414897476,-0.005534119658279589,0.9538218007452319,0.8344592528803707,5.727443627533429e-05,7.421813718215631e-05,5.64291145269589e-05,0.0016771409539352358,0.0006726652267137381
2013-03-19,45714,CVX,119.46,5244192.0,1.0,119.46,0.00276625349289011,-0.002325732684740314,0.9523677828387149,0.8480634520923039,5.514164168576278e-05,7.272138506748892e-05,5.622835993456336e-05,0.0014865853498869522,0.0020361119864234657
2013-03-20,45714,CVX,120.35,5945243.0,1.0,120.35,0.007422576924921019,0.006961033587079799,0.9655142802006242,0.8327200385145742,5.430188578850563e-05,7.152612330585022e-05,5.617860124180656e-05,0.0014298813547896855,0.003334667339414364
2013-03-21,45714,CVX,120.34,6169537.0,1.0,120.34,-8.309443687520745e-05,-0.008585792415419818,0.922827106468516,0.8621032656205856,5.4014195725068736e-05,7.045723400297239e-05,5.561340109737844e-05,0.0013121557112975107,0.0005658654020319212
2013-03-22,45714,CVX,121.18,5190800.0,1.0,121.18,0.006955973724637384,0.008007553458127807,0.9234473081828244,0.8666052470798088,5.448055044822034e-05,6.939571521154213e-05,5.504254198457836e-05,0.001363150836648861,0.0024911058581351597
2013-03-25,45714,CVX,120.18,6345242.0,1.0,120.18,-0.008286424611061076,-0.0041861275105340105,0.9349459573774185,0.8614060918158288,5.5827391608762216e-05,6.835175463443474e-05,5.4753133051263945e-05,0.0010293759940457037,0.00175505701890244
2013-03-26,45714,CVX,120.98,4256690.0,1.0,120.98,0.006634623772986343,0.007970730635873854,0.9304081765381871,0.8553985223014042,5.62884817416394e-05,6.734769837648122e-05,5.4982501062439264e-05,0.0010801851658320068,0.002528731074921687
2013-03-27,45714,CVX,120.19,4329634.0,1.0,120.19,-0.006551418714070793,0.0,0.9322234294285973,0.89015836275561,5.702946673740959e-05,6.678277666445856e-05,5.552801725222005e-05,0.0008057732458676356,-0.0002660680528766755
2013-03-28,45714,CVX,118.82,8281879.0,1.0,118.82,-0.01146408103710214,0.0030684675357645456,0.9195546844513528,0.9114740646469464,5.8763052446348045e-05,6.626549777336822e-05,5.6477788596475916e-05,0.0007242369294023335,-0.0025422653729220623
2013-04-01,45714,CVX,119.61,4324640.0,1.0,119.61,0.006626707133778088,-0.0039652136886071,0.893467722838427,0.9415044643894982,5.9269246901862004e-05,6.577054984400622e-05,5.743552788720425e-05,0.0007770204466561098,-0.0026081186910939212
2013-04-02,45714,CVX,119.0,4813821.0,1.0,119.0,-0.005112956949843945,0.004922182085987333,0.870661643211143,0.9439738016628375,5.936477366578659e-05,6.540620479233418e-05,5.814300429860912e-05,0.000529125526527074,-0.0019734251588504953
2013-04-03,45714,CVX,117.78,7175298.0,1.0,117.78,-0.010305015595104673,-0.010190762764423881,0.8768674304949834,0.8946680946396768,6.190956807250717e-05,6.514207551746176e-05,5.9267221564782675e-05,0.00033074485029380493,-0.005361353032468698
2013-04-04,45714,CVX,118.07,5409732.0,1.0,118.07,0.0024591914025935743,0.00405028037706295,0.8645678314448256,0.88861032030451,5.984449621888747e-05,6.480748717684932e-05,5.9830227461078254e-05,0.00016245491519842784,-0.003559231009135825
2013-04-05,45714,CVX,117.52,5030210.0,1.0,117.52,-0.004669137053396476,-0.004514215846806822,0.8591602725327899,0.8841752797532004,5.936294453931997e-05,6.447933190998839e-05,5.995020587967264e-05,0.00020325634522825751,-0.0022002422123946924
2013-04-08,45714,CVX,117.81,4117581.0,1.0,117.81,0.002464625392406196,0.006757303274309402,0.8361130121590813,0.8934178151980439,5.6415490498340926e-05,6.401821623080883e-05,5.937945459896843e-05,0.0005075006886963012,-0.0030326585606690708
2013-04-09,45714,CVX,118.64,4850599.0,1.0,118.64,0.0070205405716486065,0.003450923670112519,0.8256908526547398,0.9034393870778648,5.454415189120293e-05,6.363197165798943e-05,5.84153302440517e-05,0.00040449832942047044,-0.0006059590563705603
2013-04-10,45714,CVX,119.64,5452057.0,1.0,119.64,0.008393535932070699,0.012174394232968035,0.8070099991750728,0.9148959646225487,5.2728476797158044e-05,6.329085302268915e-05,5.6579111988981864e-05,0.0008403885666656951,0.003133751249064514
2013-04-11,45714,CVX,120.95,6092689.0,1.0,120.95,0.010890003294288995,0.00327188362104642,0.8295368132633363,0.9193125250873294,5.455972989945634e-05,6.29849063844225e-05,5.552215872509565e-05,0.0009650293302166635,0.004819913627403598
2013-04-12,45714,CVX,119.94,6391928.0,1.0,119.94,-0.008385619315672593,-0.002452908554009105,0.8417949764000249,0.9166262252129308,5.650344298742721e-05,6.272593984557873e-05,5.495025841471708e-05,0.0007595019964379972,0.004076617174948375
2013-04-15,45714,CVX,116.57,9767308.0,1.0,116.57,-0.028499666808622724,-0.023459431205697847,0.921684058939644,0.845224067903323,7.411239351133782e-05,6.288108447973236e-05,5.8489639017316474e-05,0.000297464992136282,-0.00211624126525741
2013-04-16,45714,CVX,117.01,6514210.0,1.0,117.01,0.0037674502991255927,0.014667748759392536,0.8701931811625446,0.8680439652114255,7.379859573905718e-05,6.30646524782818e-05,6.234052778688732e-05,0.00026172186850491043,-0.0027668593197620124
2013-04-17,45714,CVX,114.81,8291195.0,1.0,114.81,-0.01898081312514595,-0.014719323730070491,0.9010394718086983,0.8341862464086199,8.203042815933615e-05,6.347262637612874e-05,6.820091805932294e-05,-0.00016007397872055506,-0.008241729131205341
2013-04-18,45714,CVX,115.59,6452566.0,1.0,115.59,0.006770859200455429,-0.006273262286812445,0.868277181155522,0.852193623276826,8.18198033224357e-05,6.391236469133176e-05,7.365293274391881e-05,-0.00017426279332398732,-0.009065557949972056
2013-04-19,45714,CVX,115.9,7573485.0,1.0,115.9,0.0026783030395302375,0.008655825634175315,0.8572118500035294,0.893475336001326,8.041993314016485e-05,6.427346265037566e-05,7.843623077446634e-05,7.105586335064162e-05,-0.006852773478931489
2013-04-22,45714,CVX,116.57,5436455.0,1.0,116.57,0.005764200586034772,0.004428051515732004,0.8600927432381729,0.8821707752437193,8.109745610858311e-05,6.465163724621332e-05,7.98332432939154e-05,0.00016455311207766226,1.0581813203458523e-17
2013-04-23,45714,CVX,117.48,6746638.0,1.0,117.48,0.0077761553986784885,0.010256500167189282,0.8544578371269465,0.8780959292433738,8.130090537537856e-05,6.501746530066748e-05,8.133370522117967e-05,0.00048186365688110904,0.0008017410199105898
2013-04-24,45714,CVX,118.28,4559895.0,1.0,118.28,0.00678658865385714,0.0006335931277026924,0.8495351099977071,0.8773232650297291,8.080824628514805e-05,6.535025145372091e-05,8.108926884634205e-05,0.00044787548826332086,0.005955221375711207
2013-04-25,45714,CVX,118.51,5603798.0,1.0,118.51,0.001942650216080838,0.004045517527587887,0.8610423327644641,0.8777618577654979,7.916533751770643e-05,6.560529363801318e-05,8.05583756853962e-05,0.000670048380884085,0.004989579578836291
2013-04-26,45714,CVX,120.04,6012549.0,1.0,120.04,0.012827675371809028,-0.0017679004478322537,0.8600889724218768,0.8897193875044239,8.243129840626897e-05,6.593446233503439e-05,8.096064873861702e-05,0.0009551078335909524,0.0070194540452920475
2013-04-29,45714,CVX,121.32,5159431.0,1.0,121.32,0.010606662248213961,0.006676349041600946,0.8698923807257504,0.878764782515667,8.328620439947387e-05,6.627952927922537e-05,8.139839839679518e-05,0.0010041417503761237,0.007987946377727886
2013-04-30,45714,CVX,122.01,6909280.0,1.0,122.01,0.0056713257668625375,0.0023825956471510727,0.8314667225989938,0.8759623817464589,7.232510953557177e-05,6.620492290369818e-05,7.960323922883382e-05,0.0015988402409925018,0.0075669804513646965
2013-05-01,45714,CVX,120.27,6082100.0,1.0,120.27,-0.014363793264717695,-0.008806196045930298,0.8469888271214776,0.8689753326766322,7.508783671549068e-05,6.612722177972853e-05,7.845915731490235e-05,0.0010034438567056833,0.0033369040676497277
2013-05-02,45714,CVX,122.04,5067569.0,1.0,122.04,0.01460964452594361,0.00924447674042055,0.8510815554966626,0.8525820463781418,7.509765689626521e-05,6.59629802612462e-05,7.76456211906141e-05,0.0010037969195784385,0.005870302929622283
2013-05-03,45714,CVX,123.49,6384994.0,1.0,123.49,0.011811321281262045,0.010077377741387318,0.8708038682340724,0.8642709771539725,7.748007107018906e-05,6.587522444707497e-05,7.665537572339813e-05,0.001171222581687245,0.005667032111512886
2013-05-06,45714,CVX,123.25,4669125.0,1.0,123.25,-0.0019453682069315381,0.0025499165907750185,0.8727467233065006,0.8667451013120161,7.745217665537306e-05,6.584607237096666e-05,7.548857017457795e-05,0.0011754654321061429,0.003156626020483786
2013-05-07,45714,CVX,123.04,4413548.0,1.0,123.04,-0.0017053071654655916,0.005055194517564383,0.8627029999836369,0.8579970450973619,7.72794134786401e-05,6.581287922706855e-05,7.647943096319162e-05,0.0010256951595078326,0.00168129943401816
2013-05-08,45714,CVX,123.36,4479855.0,1.0,123.36,0.002597404057685471,0.004541335822758661,0.873428065949746,0.8589368763114803,7.716770294111814e-05,6.57761323667157e-05,7.689540420831713e-05,0.001000348482514234,0.005073538898498793
2013-05-09,45714,CVX,123.64,9238020.0,1.0,123.64,0.0022672074488961926,-0.0028140450976237817,0.8650406097775906,0.8661999980095234,7.691214110151094e-05,6.59613435031361e-05,7.725830104936626e-05,0.0009492078510499511,0.0026050514830893096
2013-05-10,45714,CVX,123.23,10600000.0,1.0,123.23,-0.003321589313883714,0.0032425072311869727,0.8600267699289093,0.8718595382124366,7.731744977212066e-05,6.624709521374759e-05,7.722577678975258e-05,0.0008585192533834431,-0.00042153063593984184
2013-05-13,45714,CVX,122.85,16900000.0,1.0,122.85,-0.0030884289828437255,0.0007952286701383172,0.865081723703057,0.8720496156867429,7.765279864462292e-05,6.671684228147124e-05,7.726590118760256e-05,0.0007880132332713094,-0.0006501427911222793
2013-05-14,45714,CVX,125.0,6967138.0,1.0,125.0,0.017349638335113014,0.010280833929068292,0.8987264849252371,0.8529664312486765,8.375015274629229e-05,6.733972604023435e-05,7.856004904113299e-05,0.0011435939916577828,0.0031608463089934417
2013-05-15,45714,CVX,123.01,7950590.0,1.0,123.01,-0.016048084421607413,0.005341876922863717,0.862440574357094,0.8881017010045859,8.978132885583602e-05,6.808719080041425e-05,8.108277422407657e-05,0.0008769916779700299,-0.0005682513868651353
