Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-03-28,35533,SPG,158.56,1502881.0,1.0,158.56,-0.004028202828604664,0.0030684675357645456,0.6485687088142281,0.9184482973864734,4.469831955477104e-05,4.3235621914597696e-05,4.531855624996757e-05,-0.0004082682684674077,0.0006316725609697229
2013-04-01,35533,SPG,159.32,1449250.0,1.0,159.32,0.00478168773176553,-0.0039652136886071,0.6282136334618723,0.9383038133348129,4.485274732843321e-05,4.3247471215491256e-05,4.514516207438793e-05,-0.0003926387517844702,0.00022608807281093956
2013-04-02,35533,SPG,160.97,946395.0,1.0,160.97,0.010303253904694694,0.004922182085987333,0.6490189026164067,0.9151888893604632,4.735510808077583e-05,4.3383301791130593e-05,4.5469150752994745e-05,-0.00018969969623815322,0.002010443676369994
2013-04-03,35533,SPG,162.0,1189867.0,1.0,162.0,0.006378323014246117,-0.010190762764423881,0.5767683090358565,1.0017220793716404,4.819536413468992e-05,4.3567846665909804e-05,4.596113482413876e-05,-9.718088708541054e-05,0.0033237624259933375
2013-04-04,35533,SPG,163.6,1249322.0,1.0,163.6,0.009828088936262473,0.00405028037706295,0.592048171858155,0.9642709142804595,5.0382346940587885e-05,4.38044151514278e-05,4.709677720785158e-05,0.00011029772329396203,0.005452630151672834
2013-04-05,35533,SPG,166.23,1955810.0,1.0,166.23,0.015947947378721218,-0.004514215846806822,0.5279570423662644,1.0122134813709966,5.401244711822221e-05,4.409860125413359e-05,4.8959602720541814e-05,0.0006580119806001661,0.009447860193138011
2013-04-08,35533,SPG,169.1,2127166.0,1.0,169.1,0.017117884357166574,0.006757303274309402,0.555335720903508,1.014570445014917,5.8365587915694834e-05,4.445354773371457e-05,5.1662170837994136e-05,0.0012042682890888506,0.01191509951821822
2013-04-09,35533,SPG,169.11,1403169.0,1.0,169.11,5.9134857058770715e-05,0.003450923670112519,0.5287081023330651,1.032230093159134,5.61022718793617e-05,4.474919675401622e-05,5.34116035977113e-05,0.0009586279525175106,0.009866275708691035
2013-04-10,35533,SPG,170.77,1449925.0,1.0,170.77,0.009768231137554392,0.012174394232968035,0.6029083025968203,1.1259950513119557,5.7717537271915424e-05,4.5102866296734315e-05,5.531603822515641e-05,0.0011017351902495648,0.01054425733335269
2013-04-11,35533,SPG,174.27,2407138.0,1.0,174.27,0.02028819877340316,0.00327188362104642,0.6771418236229725,1.0790610975185473,6.50248654963519e-05,4.5612267537220164e-05,5.824454193630921e-05,0.0016553792311197653,0.012636279300780828
2013-04-12,35533,SPG,173.66,1138573.0,1.0,173.66,-0.003506456040051817,-0.002452908554009105,0.6820098271766931,1.0971163023628263,6.553213609399269e-05,4.6140989566445464e-05,6.0548479731463305e-05,0.001585702178876395,0.00874539861702622
2013-04-15,35533,SPG,170.44,1676451.0,1.0,170.44,-0.018716036000787833,-0.023459431205697847,0.7127631886201687,1.1431593289468014,7.362532308450163e-05,4.683127873884986e-05,6.360042676522467e-05,0.001295203619453132,0.0015786145454353383
2013-04-16,35533,SPG,174.48,1709759.0,1.0,174.48,0.023426793261662388,0.014667748759392536,0.7638246668412395,1.1584089401002025,8.200190305786189e-05,4.765268894252746e-05,6.87803530009247e-05,0.001545186639108542,0.006252146226356062
2013-04-17,35533,SPG,172.8,1230134.0,1.0,172.8,-0.009675265523418198,-0.014719323730070491,0.761307065181329,1.3588811360004154,8.455789881945582e-05,4.8531934949191736e-05,7.414842531043278e-05,0.0012293748007254947,0.0023634468941615434
2013-04-18,35533,SPG,172.91,1043940.0,1.0,172.91,0.000636371546742564,-0.006273262286812445,0.7534025403381622,1.3699939590922394,8.410289690498541e-05,4.946996006394468e-05,7.79640315921595e-05,0.001315668736195568,-0.001566918551170576
2013-04-19,35533,SPG,176.11,1637199.0,1.0,176.11,0.01833757189029605,0.008655825634175315,0.7841009200321541,1.3027332530134932,8.929084512009165e-05,5.052494830057141e-05,8.271577339737928e-05,0.0018489748937652777,0.002801887034898997
2013-04-22,35533,SPG,175.5,1008548.0,1.0,175.5,-0.0034697569010734564,0.004428051515732004,0.774478197740817,1.3174608163760089,8.715536290613081e-05,5.1484097590773276e-05,8.542178136170511e-05,0.0019757568520961605,0.005851142854841873
2013-04-23,35533,SPG,176.04,1006276.0,1.0,176.04,0.003072199036970059,0.010256500167189282,0.7514945071714492,1.3378353737171202,8.629451825227703e-05,5.2420173845536744e-05,8.628030440058814e-05,0.0021369471578440444,0.0017802240099034073
2013-04-24,35533,SPG,176.84,939946.0,1.0,176.84,0.004534127015151787,0.0006335931277026924,0.7591451475108884,1.3540741479929337,8.636601307838783e-05,5.3355850834714966e-05,8.664192725237453e-05,0.0021544761419549307,0.004622102517617405
2013-04-25,35533,SPG,176.01,927634.0,1.0,176.01,-0.004704557352164328,0.004045517527587887,0.7574674918476385,1.374633013871928,8.587641814283316e-05,5.438995362600687e-05,8.69966314999441e-05,0.0021860334531633298,0.0035539167378360256
2013-04-26,35533,SPG,175.62,944912.0,1.0,175.62,-0.002218241674028654,-0.0017679004478322537,0.7437202817256615,1.365249414852447,8.321488325394703e-05,5.5313202957224415e-05,8.578143912671517e-05,0.0023466880586058255,-0.0005572459750289149
2013-04-29,35533,SPG,175.99,825121.0,1.0,175.99,0.0021046053102701592,0.006676349041600946,0.7286304439291424,1.3602200218392044,8.159277994246406e-05,5.618599285771706e-05,8.466892253398183e-05,0.002155664289935533,0.0005576264672398082
2013-04-30,35533,SPG,178.07,1579919.0,1.0,178.07,0.011749556171103313,0.0023825956471510727,0.712096233493388,1.3518306273789942,7.677668898429857e-05,5.687107591401293e-05,8.276535668038613e-05,0.0027461557955655506,0.0022930978940664593
2013-05-01,35533,SPG,176.57,1299402.0,1.0,176.57,-0.008459333098516163,-0.008806196045930298,0.7357089393182245,1.3434908408875237,7.955587454278172e-05,5.761749458620227e-05,8.140332897326491e-05,0.002486269944890228,-0.0003055941286671308
2013-05-02,35533,SPG,178.03,1017037.0,1.0,178.03,0.008234677102064466,0.00924447674042055,0.7472395972570879,1.3368321177546336,7.953181291021085e-05,5.838558960054876e-05,8.013440792674043e-05,0.002484240044588634,0.0022822527621786277
2013-05-03,35533,SPG,179.44,1004642.0,1.0,179.44,0.00788881479518149,0.010077377741387318,0.7393641302094015,1.3630584933902923,7.965932508182617e-05,5.9155619319574444e-05,7.942329629231627e-05,0.002707057311265921,0.004303664056020657
2013-05-06,35533,SPG,179.37,837755.0,1.0,179.37,-0.00039017865103012275,0.0025499165907750185,0.7350506174331498,1.3637072771650025,7.941290362930871e-05,5.9896560065129104e-05,7.89873210296852e-05,0.0025408755173400395,0.0038047072637606002
2013-05-07,35533,SPG,178.87,810316.0,1.0,178.87,-0.0027914265557682587,0.005055194517564383,0.7166272416101744,1.3907643648873362,7.899557188205179e-05,6.061264544488474e-05,7.943109760923586e-05,0.0022755966897396594,0.0008965107183862862
2013-05-08,35533,SPG,180.34,1572143.0,1.0,180.34,0.008184673066606142,0.004541335822758661,0.7235936689205211,1.385328790123479,7.92601730536833e-05,6.132894488945659e-05,7.937195731141616e-05,0.002299761382980647,0.004225311951410747
2013-05-09,35533,SPG,178.9,1474552.0,1.0,178.9,-0.008016967557087138,-0.0028140450976237817,0.7364809710912591,1.3814185006713997,8.069631651498447e-05,6.214869211606733e-05,7.96048580323709e-05,0.0022161023203460554,0.0009749830195804266
2013-05-10,35533,SPG,179.37,816852.0,1.0,179.37,0.002623721046249166,0.0032425072311869727,0.7389541257211438,1.3690139447193257,7.63689848123268e-05,6.288033971611393e-05,7.894678997847101e-05,0.0025283782507876506,-7.803573020603809e-05
2013-05-13,35533,SPG,179.96,948960.0,1.0,179.96,0.0032838924120489094,0.0007952286701383172,0.7458579297537009,1.3676488517812693,7.616631050316914e-05,6.366407626416586e-05,7.82974713532431e-05,0.0026124619719809857,0.0006567784824097684
2013-05-14,35533,SPG,179.23,1119189.0,1.0,179.23,-0.004064706729465701,0.010280833929068292,0.6944176977804648,1.4239562358332454,7.682855227853155e-05,6.447827609781212e-05,7.786406743253906e-05,0.0023836784946453886,0.0004021224476702799
2013-05-15,35533,SPG,179.62,1457171.0,1.0,179.62,0.002173610999297911,0.005341876922863717,0.675756206384013,1.428945403463751,7.36957495138067e-05,6.51775617170252e-05,7.675118272456374e-05,0.0026372044895394465,-0.0008000899657913663
2013-05-16,35533,SPG,177.56,1429920.0,1.0,177.56,-0.011534928276969138,-0.004676359761233475,0.7001540445624062,1.4277990503105566,7.784163872865498e-05,6.599317016044214e-05,7.618024716729784e-05,0.0024115414011073627,-0.0015036821097677664
2013-05-17,35533,SPG,179.85,1297841.0,1.0,179.85,0.012814590175798323,0.009630506598060994,0.7173696210942959,1.4200541439809489,8.022471628171098e-05,6.686191301958358e-05,7.695139346117467e-05,0.002615547473300219,0.0005344917161420649
2013-05-20,35533,SPG,178.96,747740.0,1.0,178.96,-0.004960852959758736,-5.9903555293844813e-05,0.723792865326802,1.422395815051307,8.10904040530115e-05,6.776021882125077e-05,7.793621217114314e-05,0.002544258492581455,-0.0011144573582194642
2013-05-21,35533,SPG,180.23,929489.0,1.0,180.23,0.007071495822839612,0.0014366958472427096,0.7147403349889834,1.4161433413039803,8.001853811121347e-05,6.862018388062869e-05,7.857420933767953e-05,0.0028228703871236325,0.0011127831522415985
2013-05-22,35533,SPG,176.04,1757896.0,1.0,176.04,-0.02352257106182313,-0.007445246039842922,0.7701328301627002,1.3906108902909406,9.177807797505683e-05,6.969088594918702e-05,8.219067502992955e-05,0.0025295265929181094,-0.004026453259982609
2013-05-23,35533,SPG,173.59,1397458.0,1.0,173.59,-0.014015045062432766,-0.0028969783070752573,0.7879682507479291,1.385249512087618,9.687834962724091e-05,7.08393393639422e-05,8.599801720964674e-05,0.002025131020572018,-0.004522476617075335
2013-05-24,35533,SPG,174.47,1152741.0,1.0,174.47,0.005056610211352619,-0.0008586338575281171,0.7967835942196569,1.3895751781977768,9.6573472510917e-05,7.199034437927967e-05,8.926776845548795e-05,0.0021950688736662445,-0.006074072609964476
2013-05-28,35533,SPG,175.44,1681252.0,1.0,175.44,0.00554429701782242,0.005982985688789139,0.7979145993032297,1.3892669938103914,9.63436488654267e-05,7.311532061614847e-05,9.231841741797099e-05,0.0021669508035609773,-0.003973042614448245
2013-05-29,35533,SPG,171.87,1861963.0,1.0,171.87,-0.02055872702103655,-0.006515467064522843,0.8605858629759217,1.2988677700661064,0.00010782415556986109,7.449507596908445e-05,9.787954090970051e-05,0.001679390738940178,-0.009499087183223478
2013-05-30,35533,SPG,170.0,1334211.0,1.0,170.0,-0.010939940038334444,0.0036852480916482627,0.8671363557847397,1.308752167764317,0.00011130575776793364,7.595219405772808e-05,0.00010178507686827588,0.0014404647543965372,-0.00698256097852574
2013-05-31,35533,SPG,166.44,2426609.0,1.0,166.44,-0.02116355293552124,-0.014486624918299612,0.9194477310402549,1.3106510952075785,0.0001225932253205617,7.768306273102892e-05,0.00010692805200694004,0.0009883024600990651,-0.008412262553143434
2013-06-03,35533,SPG,166.68,1818981.0,1.0,166.68,0.001440922439512287,0.005521757802520449,0.9184482973864734,1.3017629506385953,0.00012201083539522807,7.940111863859463e-05,0.00011201552458380225,0.0011098385771683309,-0.009135400107511502
2013-06-04,35533,SPG,165.66,1334861.0,1.0,165.66,-0.006138311384134699,-0.004818404613786829,0.9383038133348129,1.2930223908895775,0.0001228381827151486,8.113412831385498e-05,0.00011731443135374662,0.0008671719301483257,-0.011471921787902925
2013-06-05,35533,SPG,163.92,1134623.0,1.0,163.92,-0.01055899123947385,-0.014087515018319108,0.9151888893604632,1.3432629568342067,0.0001235619488799091,8.282761366494683e-05,0.00012046199001575623,0.0004035664825001359,-0.009471974631590385
2013-06-06,35533,SPG,166.56,1226291.0,1.0,166.56,0.01597710093601463,0.009000005194400569,1.0017220793716404,1.2996370015953829,0.00012821626208781866,8.460585584168301e-05,0.00012384409087973325,0.0006168726585394362,-0.0040885664367205695
2013-06-07,35533,SPG,167.26,1348037.0,1.0,167.26,0.004193883086720815,0.012640231802848581,0.9642709142804595,1.3475778731148615,0.0001265626954956064,8.629875247623899e-05,0.0001246379849147422,0.000491668084105177,0.000982920767727841
2013-06-10,35533,SPG,165.27,928561.0,1.0,165.27,-0.011968987800644688,0.0,1.0122134813709966,1.3311053363814092,0.0001242684311649069,8.785999656616531e-05,0.0001250895040686779,-0.00012870825321406528,-0.001699061280303554
2013-06-11,35533,SPG,162.22,1312562.0,1.0,162.22,-0.018627061510536263,-0.010381370339283004,1.014570445014917,1.3372112631470705,0.0001246400392913241,8.933276215229041e-05,0.000125449875383913,-0.0009230403836074616,-0.004196811305583867
2013-06-12,35533,SPG,159.67,1659238.0,1.0,159.67,-0.01584425329058873,-0.00829931375507841,1.032230093159134,1.3203781842380247,0.00012955043774282368,9.09649436159229e-05,0.00012664757315649595,-0.0012764490091107395,-0.005253863715806843
2013-06-13,35533,SPG,165.1,1861747.0,1.0,165.1,0.033442165574472486,0.015094163122736112,1.1259950513119557,1.2555112510446846,0.00015389004409940607,9.310211043431157e-05,0.00013178232955881345,-0.0007503615771792261,-0.0017608507881152716
2013-06-14,35533,SPG,166.05,1487351.0,1.0,166.05,0.005737596896673376,-0.006322851982464853,1.0790610975185473,1.3111659755919542,0.00014468021897012584,9.487222940039544e-05,0.00013540583425371733,-0.0010737082855509991,-0.0014521080261247594
2013-06-17,35533,SPG,168.5,1798985.0,1.0,168.5,0.014646801969660712,0.007722517508396418,1.0971163023628263,1.3172792694850843,0.00014999597016747749,9.674920349091733e-05,0.00014055134205423145,-0.000670302552001832,0.0038710499279363208
2013-06-18,35533,SPG,167.3,1437579.0,1.0,167.3,-0.007147141799638084,0.007844365203570361,1.1431593289468014,1.3536762972411174,0.00014348066889426615,9.830154450891209e-05,0.00014431946797481985,-0.0004132160141985041,0.006167033870115956
2013-06-19,35533,SPG,162.52,2081375.0,1.0,162.52,-0.028987536873252298,-0.0138829940630285,1.1584089401002025,1.3081537377331423,0.00014773283942923798,9.976223198383157e-05,0.0001479559483121027,-0.001577978906085497,0.0035383771535832413
2013-06-20,35533,SPG,154.58,2907523.0,1.0,154.58,-0.05008930944080101,-0.025090366814104873,1.3588811360004154,1.071138231878104,0.00019890301434846895,0.00010230323455114298,0.0001569585423619153,-0.0024760687709162264,-0.013167917849471456
2013-06-21,35533,SPG,156.58,2756129.0,1.0,156.58,0.012855299801043099,-0.0020724094458456225,1.3699939590922394,1.093890954323615,0.00020394950868303388,0.00010496649259065515,0.0001688124003044969,-0.00220453703193177,-0.01174437726859751
2013-06-24,35533,SPG,154.98,2821072.0,1.0,154.98,-0.0102709851439642,-0.012716458963540456,1.3027332530134932,1.033409269847105,0.00019542454456289869,0.00010732501924493975,0.00017789811518358113,-0.0028402827438042196,-0.016727934691322492
2013-06-25,35533,SPG,156.83,2125851.0,1.0,156.83,0.011866339810529218,0.009599769573232102,1.3174608163760089,1.0015888548329412,0.0002002123158020378,0.0001098373959759599,0.00018924444456513547,-0.002499480594657494,-0.012925238369289035
2013-06-26,35533,SPG,158.27,1601006.0,1.0,158.27,0.009140019198858502,0.009820765124526934,1.3378353737171202,0.9964592968948693,0.00020256722839150367,0.00011242123397905384,0.0002002113223575886,-0.002364640146615528,-0.005299727154866875
2013-06-27,35533,SPG,160.68,1689836.0,1.0,160.68,0.01511237414588971,0.005852703338765711,1.3540741479929337,0.9521124287567059,0.00020837100995610365,0.00011513245613189196,0.00020210492147911555,-0.002129567988154686,0.007740609562471271
2013-06-28,35533,SPG,157.92,2032886.0,1.0,157.92,-0.01732623380591016,-0.00410576004447504,1.374633013871928,0.8910451356426806,0.00021338846296737983,0.00011796605712799303,0.0002039927123359847,-0.002410049687126815,0.0017043028410806175
2013-07-01,35533,SPG,157.65,1292810.0,1.0,157.65,-0.0017111896941015097,0.005842517707178009,1.365249414852447,0.8863859604389346,0.00021339859709475762,0.00012085902854667769,0.00020758752284235653,-0.0023987818653506566,0.003416261931053156
2013-07-02,35533,SPG,162.63,2404530.0,1.0,162.63,0.03110029594928659,-0.0009300307580492127,1.3602200218392044,0.9170427917276165,0.00023801733308029163,0.0001243351297275183,0.00021514852629800728,-0.0017544331844836247,0.00726305315880463
2013-07-03,35533,SPG,158.98,1178847.0,1.0,158.98,-0.022699273795390006,0.00043412199509660965,1.3518306273789942,0.9121280338394913,0.00024324362904012026,0.0001280343950620921,0.00022328380642773057,-0.002519962739294587,0.0008951945599549281
2013-07-05,35533,SPG,159.47,1227250.0,1.0,159.47,0.003077408614914394,0.010730907783307568,1.3434908408875237,1.0468682450531321,0.00024308673694528135,0.00013166841422659211,0.00023022695182556616,-0.002263590701218353,-0.0015117985462401351
2013-07-08,35533,SPG,159.22,1213831.0,1.0,159.22,-0.0015689230994487095,0.005658113056524546,1.3368321177546336,1.0487729634920122,0.00024054430843640587,0.00013524646968272977,0.00023565812091937136,-0.002481448483474201,0.0016396635950521553
2013-07-09,35533,SPG,161.72,1180553.0,1.0,161.72,0.015579551112138086,0.007202036752061076,1.3630584933902923,1.0052058581160928,0.00024548392113412623,0.0001389314607061142,0.00024207518572724507,-0.0023105432319862765,0.0050978117563000745
2013-07-10,35533,SPG,160.8,910876.0,1.0,160.8,-0.005705088027704,0.00037539128927597577,1.3637072771650025,1.0058929469035722,0.00024564772556816825,0.00014262556786031108,0.00024360126422482038,-0.002428652329245696,-0.002263265039098044
2013-07-11,35533,SPG,164.07,1411046.0,1.0,164.07,0.02013180928192489,0.013516644373571399,1.3907643648873362,0.9186174345594064,0.0002569469438976454,0.00014658004279399095,0.00024634192719632543,-0.0019192470884080708,0.006302951576364934
2013-07-12,35533,SPG,163.0,994984.0,1.0,163.0,-0.006542965220028662,0.0004179728378509955,1.385328790123479,0.9930301431099945,0.0002550030687356645,0.00015048544047581276,0.0002487251935544021,-0.0022465279392221774,0.004378876809376324
2013-07-15,35533,SPG,162.9,857543.0,1.0,162.9,-0.0006136851987628849,0.00384312212393401,1.3814185006713997,0.9863356911734062,0.0002542792104032135,0.00015434283811777342,0.0002514721739477636,-0.0020820105534816386,0.004569924389513489
