Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-08-17,100211,UAL,59.6,3888970.0,1.0,59.6,0.01811613076817453,0.005571310332371134,0.7304672839579136,0.7172882170599391,0.00030701998518511877,0.0005299261539842712,0.00030185193970143755,0.002662655640532097,0.008395236766096848
2015-08-18,100211,UAL,58.51,3834350.0,1.0,58.51,-0.018457894271159375,-0.002900827104891874,0.7336079869131543,0.7224030124138905,0.0003123843835966171,0.0005232748230306799,0.00030428436437191105,0.002514617532338298,0.0021997128428794463
2015-08-19,100211,UAL,58.23,3825154.0,1.0,58.23,-0.004796993951116188,-0.007936929066590808,0.8011792517751429,0.7484228909336198,0.00030225658017538537,0.0005162730189842303,0.0003051185201320836,0.002846119731064816,0.0028364363338966104
2015-08-20,100211,UAL,56.59,4164800.0,1.0,56.59,-0.028568394694596034,-0.021102434813726423,0.9114158226563993,0.778287286883405,0.0003241940315172471,0.000509782766114997,0.00030956348032194195,0.002172261142377687,-0.006125413515626506
2015-08-21,100211,UAL,55.09,6683449.0,1.0,55.09,-0.02686407966980732,-0.03157632855413496,0.9152908260350516,0.7591700391805815,0.00033969625964389943,0.0005036180647996805,0.0003171102480236536,0.0012784934155476272,-0.012114246363700867
2015-08-24,100211,UAL,52.33,7089334.0,1.0,52.33,-0.05139839110050884,-0.04174375368999914,1.0789438183168434,0.6411324538493743,0.00038863810564736105,0.0004984416601374863,0.00033343387211610205,-0.00038728853789819957,-0.026017150737437537
2015-08-25,100211,UAL,52.1,4597146.0,1.0,52.1,-0.0044048716247952055,-0.012101416189926802,1.0348216292922536,0.6058387978389231,0.0003692328885403209,0.0004923628298666413,0.0003448035731048428,-0.0011227832265477654,-0.023206546208164706
2015-08-26,100211,UAL,53.95,4991315.0,1.0,53.95,0.03489274294482242,0.037675060609094035,0.998416727250684,0.5427745196845277,0.0003965265830270841,0.0004869869753294946,0.0003636575736751825,-0.0005210798268656299,-0.015268598828976984
2015-08-27,100211,UAL,53.36,5769712.0,1.0,53.36,-0.010996290096775496,0.024434202662981876,0.8633252253658793,0.644045863124388,0.0003948622303507942,0.00048179774817262727,0.0003777912134418919,-0.0004534463475165829,-0.011754177909412878
2015-08-28,100211,UAL,57.12,20000000.0,1.0,57.12,0.06809291642396058,5.0181909432230856e-05,0.8771198441093894,0.6481299394908521,0.0004979359830338062,0.00047885975691375204,0.00040943915811987325,0.0008647252747600041,0.007237221309340703
2015-08-31,100211,UAL,56.97,10600000.0,1.0,56.97,-0.002629504539024735,-0.008111897360086778,0.8762747916682301,0.6518831860904547,0.000496242433751102,0.00047599951999739,0.0004309600237406215,0.000993136703356586,0.016990998621637523
2015-09-01,100211,UAL,57.13,12700000.0,1.0,57.13,0.0028045592440669354,-0.030302236308413874,0.7395260390587637,0.8045098152427533,0.0004722786091195369,0.0004723363940814865,0.0004515691678564647,0.001747306800389518,0.01843288479540995
2015-09-02,100211,UAL,57.29,67800000.0,1.0,57.29,0.0027967156841151495,0.018803178086427848,0.7058782529369853,0.8476130500757163,0.0004722092431609565,0.0004688571028882558,0.0004667056998832392,0.0017254558537949047,0.012013679343268498
2015-09-03,100211,UAL,57.25,9954618.0,1.0,57.25,-0.0006984459861373463,0.0007161858296710057,0.7430414733066921,0.8382312532558387,0.00045554247689644965,0.0004647874643484959,0.0004788417491923703,0.0022702956272533364,0.014073248165396127
2015-09-04,100211,UAL,56.69,6099658.0,1.0,56.69,-0.009829814098136692,-0.015252524265402427,0.7464315353936242,0.88411910287355,0.000458045584776152,0.0004610172322874142,0.00047086366954083935,0.002133689348144909,-0.0015112979390233254
2015-09-08,100211,UAL,57.51,7115115.0,1.0,57.51,0.014361017389450522,0.024820514200016606,0.733684217782599,0.9273807318446773,0.0004199551919994255,0.0004552637746909581,0.00045560622119050407,0.0014612542694058721,0.0018868064466717259
2015-09-09,100211,UAL,57.67,9040968.0,1.0,57.67,0.0027782619016584516,-0.013462035947632444,0.7184978642361755,0.9932032543053715,0.00041885013461867316,0.00044987666374627413,0.0004449205262903313,0.0013339719017903637,0.0018815469781900296
2015-09-10,100211,UAL,56.9,6500875.0,1.0,56.9,-0.013441766495036077,0.0054270049233353405,0.6720588615597048,0.9828291237576957,0.00040439251548847585,0.0004438680180984822,0.0004313571807558352,0.0016534540947399571,-0.0013661494576402157
2015-09-11,100211,UAL,56.83,4028302.0,1.0,56.83,-0.0012309858232550932,0.004533999972771696,0.6666063767613883,0.977795933202617,0.00040353306292653467,0.00043810348718903284,0.00042095529796185217,0.0014417505538498443,-0.0014726574250637653
2015-09-14,100211,UAL,57.45,4652076.0,1.0,57.45,0.010850648985734632,-0.0037173817474281863,0.6146971537442663,0.9047021092012291,0.00036882729420267715,0.0004306351754404602,0.0004031116398471573,0.0007633737687265287,0.0026634351917104995
2015-09-15,100211,UAL,57.28,5310010.0,1.0,57.28,-0.0029634816423745793,0.012421890148911862,0.5855268867015829,0.9464138755345772,0.000363876510382405,0.0004242878847498273,0.0003918959035237531,0.000347992996295519,-0.0008014646146545206
2015-09-16,100211,UAL,57.95,5151770.0,1.0,57.95,0.011629047133370587,0.008629393304777404,0.6010774396711782,0.9099078235816287,0.00036315304696149915,0.0004178808815496062,0.0003807564859923184,0.0008680437378736623,0.0009686924316879064
2015-09-17,100211,UAL,61.56,16400000.0,1.0,61.56,0.06043173918491766,-0.002250507313792451,0.5943171082768005,0.9507042531626462,0.00044111110313764935,0.000413264064607196,0.00038810020352215307,0.0023028730715175237,0.015743393567678655
2015-09-18,100211,UAL,60.31,7125600.0,1.0,60.31,-0.02051438150778305,-0.02166186223811661,0.6356909718871572,0.965879130347926,0.00044976143044771276,0.0004089267691927485,0.00039734587702638864,0.0020561876605732156,0.011886714430773063
2015-09-21,100211,UAL,60.45,5417670.0,1.0,60.45,0.002318649597906292,0.005154256007759802,0.6315329919930285,0.9672561681976543,0.00044909358859948135,0.000404556425191981,0.00041339913590574955,0.0019426112225730695,0.010180314553207396
2015-09-22,100211,UAL,58.24,5477364.0,1.0,58.24,-0.037244173172371206,-0.013064714352197014,0.6704615307901621,0.8768932485633062,0.0004831586079540784,0.00040100053601604697,0.00043725555542008417,0.0011310165496396353,0.0033241762472080703
2015-09-23,100211,UAL,58.17,4215477.0,1.0,58.17,-0.0012026459657604525,-0.0015999590520499472,0.6727314242165877,0.8832681908683967,0.00048092901408835527,0.00039730415576697464,0.0004608107488454554,0.0008567538893200211,0.0007578376273818619
2015-09-24,100211,UAL,56.33,5748911.0,1.0,56.33,-0.032142505016047596,-0.0036222549307931375,0.677698092784044,0.8396916664168261,0.0004964651022682482,0.000393798968275312,0.00047188154867157525,-0.00029002959204433654,-0.017757011212811192
2015-09-25,100211,UAL,55.42,6322938.0,1.0,55.42,-0.016286713471790223,-0.00025923525744668536,0.6729311415021403,0.8554864331573898,0.0005012040862762394,0.00039062183488686544,0.00048217007983728053,-0.0004956540165932564,-0.016911477605612624
2015-09-28,100211,UAL,53.72,5560945.0,1.0,53.72,-0.031155167779795576,-0.025417531749542997,0.7105573655458548,0.8149369848652488,0.0005220087047352176,0.0003938406567279659,0.0004967531030644278,-0.0011172946596029996,-0.023606241081152994
2015-09-29,100211,UAL,52.46,6290685.0,1.0,52.46,-0.023734397216309194,0.0005849041721535606,0.7073492284516473,0.6970446397671769,0.0005321579820423429,0.0003973100183673376,0.0005065529778820806,-0.0017702531584513086,-0.020904285889940595
2015-09-30,100211,UAL,53.05,6347009.0,1.0,53.05,0.011183890621264365,0.018486372403556637,0.6763368256086371,0.7685092019398414,0.0005157605863142571,0.0004001080045319577,0.0005135192923272611,-0.0021427429311023077,-0.018426978572535634
2015-10-01,100211,UAL,53.0,5989950.0,1.0,53.0,-0.000942951507870236,0.0026057967632062227,0.6976071750018275,0.8896301329404603,0.0005075700615758708,0.00040309595030676575,0.0005157402841887856,-0.001698595438407034,-0.01218706787090016
2015-10-02,100211,UAL,51.76,6745544.0,1.0,51.76,-0.023674263359476796,0.014827332320136753,0.6442076868301374,0.9726954130481045,0.000517875159037658,0.0004067961106475281,0.0005190744987410692,-0.0020805034008056864,-0.013664577848437475
2015-10-05,100211,UAL,53.33,5846218.0,1.0,53.33,0.02988137441986581,0.017638396640420346,0.678911540107099,0.9819977233722703,0.0005395871250600116,0.0004109496464445181,0.0005225901828060282,-0.001239840293479576,-0.0014572694085051977
2015-10-06,100211,UAL,50.78,7744873.0,1.0,50.78,-0.0489964483359784,-0.0034320934108492507,0.6952761741331118,0.9365112493938713,0.0005602999995674025,0.0004152184971809878,0.00052821858631104,-0.0030765002538638052,-0.006509679632439039
2015-10-07,100211,UAL,51.58,7080516.0,1.0,51.58,0.01563142417666619,0.008157144928282133,0.7069270171465709,0.9368383004581033,0.0005639007859178638,0.00041996961609592457,0.0005378466262317614,-0.0029679028117818268,-0.005620172921358675
2015-10-08,100211,UAL,52.26,5012538.0,1.0,52.26,0.013097259639267604,0.008986132058155466,0.7208984015492441,1.0915352518548507,0.0005664405930959634,0.0004246864657181448,0.0005496207325357799,-0.002357922355434419,-0.002812130691931107
2015-10-09,100211,UAL,55.71,11400000.0,1.0,55.71,0.06392840394025769,0.0005962140585021875,0.7272173059158565,1.0798932137584023,0.000662050568131164,0.00043146790085254707,0.0005784558143544811,-0.0007066484820653279,0.014708402768015789
2015-10-12,100211,UAL,57.8,6114311.0,1.0,57.8,0.0368291116456075,0.0009432792060970104,0.7314135004275999,1.0703483519935304,0.0006890857136049779,0.0004390459668164689,0.0006083555320634743,0.0004113188066138933,0.016097950213164132
2015-10-13,100211,UAL,57.3,6223119.0,1.0,57.3,-0.008688151957637927,-0.006322046095886248,0.7375859702042666,1.0727529655240435,0.0006897926477957565,0.00044666990462164085,0.0006342540617091452,5.824963288606485e-05,0.024159609488832227
2015-10-14,100211,UAL,57.51,5912763.0,1.0,57.51,0.0036582220049688817,-0.004805535603209147,0.749323759756031,1.127134766848427,0.000686518247717809,0.0004552542598988312,0.0006587775540691343,-0.00013867266355746289,0.02176496905449276
2015-10-15,100211,UAL,57.76,4188469.0,1.0,57.76,0.0043376488589080085,0.015237820976615026,0.7395955096989218,1.054562302199323,0.0006854993718414709,0.0004638634503536522,0.0006825893098182357,0.00013506645344498188,0.020013046898420844
2015-10-16,100211,UAL,55.97,14600000.0,1.0,55.97,-0.031480661681302514,0.004536273248996013,0.7237863531010578,1.1169933173334066,0.0007011709679886837,0.00047273460007411284,0.0006904133897897396,-0.0009254116850955083,0.0009312337741088042
2015-10-19,100211,UAL,56.75,6588376.0,1.0,56.75,0.01383982345824378,0.0004918355401133416,0.7248907053217316,1.090548503543538,0.0007057026829408801,0.0004817066058920137,0.0006937367836569201,-0.000686306376480413,-0.00366662386336394
2015-10-20,100211,UAL,55.75,7306910.0,1.0,55.75,-0.017778246021283944,-0.0013777495659656129,0.7172882170599391,1.0629249830053877,0.0007036565808377624,0.0004905207524620724,0.0006965095702653213,-0.0014839591940239345,-0.005484642676093143
2015-10-21,100211,UAL,54.55,7460861.0,1.0,54.55,-0.0217596980611484,-0.006124383246068595,0.7224030124138905,1.027412044565284,0.0007064463274281453,0.0004992776845472175,0.0007004951862073885,-0.001557332611579246,-0.0105682266893166
2015-10-22,100211,UAL,56.05,7564821.0,1.0,56.05,0.027126437239089016,0.016752620918618406,0.7484228909336198,1.0005129265534514,0.0007243921560480186,0.000508658475122165,0.000708273743048698,-0.000847923029574686,-0.006010469013280398
2015-10-23,100211,UAL,59.68,12300000.0,1.0,59.68,0.06275280637733656,0.010902063063034753,0.778287286883405,0.8490081596505449,0.0007946490796156826,0.0005191130317465746,0.0007269693653740978,0.0011814369942460383,0.012836224598447415
2015-10-26,100211,UAL,61.02,6017337.0,1.0,61.02,0.02220472339301827,-0.002460738015233961,0.7591700391805815,0.9037272115877863,0.000785601853877441,0.0005290220449517644,0.00074294919956141,0.002271854840086607,0.014509204585402316
2015-10-27,100211,UAL,60.94,5981591.0,1.0,60.94,-0.001311905730960642,-0.0019342365798309768,0.6411324538493743,0.8891909510819196,0.0007191609477189172,0.000536366996997799,0.000746050072937641,0.0033848878482987893,0.017802472643466977
2015-10-28,100211,UAL,59.55,5823409.0,1.0,59.55,-0.023073477756253905,0.011310432208386149,0.6058387978389231,,0.0007335159463284155,0.0005444621760597567,0.000751463996717695,0.002970029934266373,0.017539716704445877
2015-10-29,100211,UAL,60.25,4301864.0,1.0,60.25,0.011686276569455263,-0.0005744650452394763,0.5427745196845277,,0.0007118101688757231,0.0005514684779675042,0.0007489475992832359,0.0024543306814804365,0.014451684570519124
2015-10-30,100211,UAL,60.31,5520397.0,1.0,60.31,0.0009953550921309859,-0.004319039250681772,0.644045863124388,,0.0007076741203484037,0.0005584198533007844,0.0007315526074297802,0.0027208116856783583,0.0021001943134780114
2015-11-02,100211,UAL,60.6,4011960.0,1.0,60.6,0.004796965612373246,0.011761466618925695,0.6481299394908521,,0.0006086233869067394,0.0005608795733868496,0.0006961569140356398,0.0013142350009764177,-0.0013813572426509936
2015-11-03,100211,UAL,60.84,4883349.0,1.0,60.84,0.003952574315823342,0.002895182259137862,0.6518831860904547,,0.0006084062278729459,0.0005633721021451128,0.0006740059700664454,0.0014605034199730415,-0.00032846123329419684
2015-11-04,100211,UAL,60.29,6036473.0,1.0,60.29,-0.009081214889777936,-0.003037784754923042,0.8045098152427533,,0.0006108194544497706,0.0005664507875968957,0.0006494666716907165,0.0011963751058876,0.0024699913400009973
2015-11-05,100211,UAL,60.3,4623518.0,1.0,60.3,0.0001658512318256273,-0.00099878727001777,0.8476130500757163,,0.0006107818880756417,0.0005695301797061109,0.0006292610155307003,0.0011379114513922774,0.0001659062724750695
2015-11-06,100211,UAL,61.49,6540712.0,1.0,61.49,0.019542456232238672,-0.0005235726814672145,0.8382312532558387,,0.000618196677760095,0.0005731447175030809,0.0006113655270130386,0.0015877092784672999,0.003875326500496607
2015-11-09,100211,UAL,60.15,3469707.0,1.0,60.15,-0.022033117544690495,-0.009375367629262301,0.88411910287355,,0.0006278392748681432,0.0005769179106162362,0.0006152087046053193,0.0013165247574327711,-0.0014906901309161412
2015-11-10,100211,UAL,60.06,2659724.0,1.0,60.06,-0.001497379865503617,0.002304148484850074,0.9273807318446773,,0.0006240249710502209,0.0005814527945951428,0.0006183324532407742,0.0009641159295449013,-0.002580680967181533
2015-11-11,100211,UAL,59.64,2264453.0,1.0,59.64,-0.007017572658646535,-0.003939471825580963,0.9932032543053715,,0.0006253496032952965,0.0005860416716768455,0.0006212384830098794,0.0007464307170936794,-0.002167952520955253
2015-11-12,100211,UAL,59.25,2707335.0,1.0,59.25,-0.006560709881297061,-0.014058111205315773,0.9828291237576957,,0.0006219640843163192,0.0005908765954285754,0.000623474922258015,0.0008993430862878798,-0.00351326474357979
2015-11-13,100211,UAL,58.8,3085183.0,1.0,58.8,-0.007623925110659371,-0.011291788690210662,0.977795933202617,,0.000623491347601425,0.0005957645573102397,0.0006245338562262809,0.0007572777687900068,-0.008946541012159399
2015-11-16,100211,UAL,58.08,6174398.0,1.0,58.08,-0.012320484388040624,0.015092407210433532,0.9047021092012291,,0.0006247918152787058,0.0006014526577785958,0.0006239243643083935,0.00024236369381722345,-0.007004014380829425
2015-11-17,100211,UAL,57.38,4413512.0,1.0,57.38,-0.012125559963321889,-0.0007297672366489186,0.9464138755345772,,0.0006279923306463606,0.0006073218982289059,0.0006247178362276214,3.87619533517277e-05,-0.00912965040039308
2015-11-18,100211,UAL,57.71,4658813.0,1.0,57.71,0.0057346581696563126,0.015741512879891367,0.9099078235816287,,0.000625659067878996,0.0006131553653604059,0.0006247797291443613,-9.222446806414508e-05,-0.006579204234732509
2015-11-19,100211,UAL,58.5,3475638.0,1.0,58.5,0.013596285514935764,-0.0008627301148606437,0.9507042531626462,,0.0005455563260090223,0.0006154763703131031,0.0006094981774829018,-0.0011330123273970763,-0.0025478051554859446
2015-11-20,100211,UAL,58.81,3563937.0,1.0,58.81,0.005285154234053822,0.003641408051075552,0.965879130347926,,0.0005376191424419468,0.0006174287639129749,0.0005923237364510063,-0.0005596893109118123,3.401071345669367e-05
2015-11-23,100211,UAL,58.56,2607120.0,1.0,58.56,-0.004260038818808468,-0.0011511045754928897,0.9672561681976543,,0.0005377201877353871,0.0006193982438937728,0.0005749094109423426,-0.000705882386838807,0.0016460998273031247
2015-11-24,100211,UAL,56.8,7259491.0,1.0,56.8,-0.03051554392595049,0.0013383683466151207,0.8768932485633062,,0.0005275511679314156,0.0006203847452266025,0.0005548211783993536,-0.0005563572924739021,-0.0020318969652225955
2015-11-25,100211,UAL,56.22,4622753.0,1.0,56.22,-0.010263760248719776,-0.00014331096114528536,0.8832681908683967,,0.0005296418828039956,0.0006214672534202835,0.0005356177413843535,-0.000757715387650776,-0.005231580648897813
2015-11-27,100211,UAL,56.82,1638547.0,1.0,56.82,0.0106158109476561,0.0011459130360119407,0.8396916664168261,,0.000509271968699754,0.0006217518504520946,0.0005283608699224999,0.00019246941154263947,-0.005827675562353746
2015-11-30,100211,UAL,55.73,5123737.0,1.0,55.73,-0.019369774844596933,-0.004160197273279784,0.8554864331573898,,0.0005117925756013326,0.0006219871502148745,0.000523195556554377,0.0001239569365913792,-0.010758661378083897
2015-12-01,100211,UAL,56.99,3967018.0,1.0,56.99,0.022357212265463295,0.00949049734844943,0.8149369848652488,,0.0004993448256817317,0.0006214835084581303,0.0005155204841436459,0.001313120937597132,-0.005435211161229545
