Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-04-26,46846,DD,52.9,5687645.0,1.0,52.9,-0.007345357444437223,-0.0017679004478322537,1.010729506677255,0.8857775909552655,0.00011373357838647648,6.780754685588635e-05,0.00010851369180356517,0.0028560224714175345,0.014542597611400998
2013-04-29,46846,DD,54.1,7625819.0,1.0,54.1,0.022430846988182134,0.006676349041600946,1.0272353485514047,0.8533459687046342,0.00011886417511371063,6.896436486550097e-05,0.00011541964971032207,0.0030131821005171867,0.014128923551579237
2013-04-30,46846,DD,54.51,9103101.0,1.0,54.51,0.0075499852237537,0.0023825956471510727,1.032943598330846,0.8489844734179923,0.00010964679421552352,6.975883705574516e-05,0.00011405608878141765,0.0035652970898746306,0.007552299162396183
2013-05-01,46846,DD,53.37,7420348.0,1.0,53.37,-0.021135380730336096,-0.008806196045930298,1.0852325647945547,0.8230222823539438,0.00012151941663148958,7.076118745659703e-05,0.00011507071722267896,0.0028386597845988628,0.0023370035979354943
2013-05-02,46846,DD,53.51,7219353.0,1.0,53.51,0.0026197619773597417,0.00924447674042055,1.0721703785970185,0.8505911330979689,0.0001198033324215795,7.171746435149323e-05,0.00011671345935375594,0.0026428519360973844,0.0008239712029044537
2013-05-03,46846,DD,53.94,5365200.0,1.0,53.94,0.008003765388370538,0.010077377741387318,1.0692127060386802,0.8449560047211416,0.00011976085235287352,7.269994112298165e-05,0.00011791891414703534,0.0026390402954380725,0.003893795769466006
2013-05-06,46846,DD,53.89,3252065.0,1.0,53.89,-0.0009273857661784905,0.0025499165907750185,1.0674281964631753,0.8466697499686457,0.00011999828912902595,7.36907779637731e-05,0.0001181457369500984,0.0025304594812407305,-0.0007778507814061189
2013-05-07,46846,DD,54.65,5652886.0,1.0,54.65,0.014004282677142167,0.005055194517564383,1.0825633585800836,0.8347747298244967,0.0001228512830291095,7.474855266720987e-05,0.0001207866347128156,0.0027402363568051367,0.0005130087092715747
2013-05-08,46846,DD,54.7,4820409.0,1.0,54.7,0.0009144948053879489,0.004541335822758661,1.0859257749374622,0.8376047810247683,0.00012236093062707027,7.577936170295476e-05,0.00012095493751193174,0.002591009806857958,0.004922983816416384
2013-05-09,46846,DD,55.38,22100000.0,1.0,55.38,0.012354808314880257,-0.0028140450976237817,1.0621989886164707,0.855138278214629,0.00012442308706950875,7.690467371382924e-05,0.00012187888844151761,0.00283818821212788,0.0068699930839204865
2013-05-10,46846,DD,55.46,21800000.0,1.0,55.46,0.0014435224448161243,0.0032425072311869727,1.0602715569769074,0.8560818586796031,0.00012408720981643012,7.80264608782947e-05,0.00012274415993422894,0.0028976393792956552,0.005557944495209604
2013-05-13,46846,DD,54.45,6000739.0,1.0,54.45,-0.018379190808662453,0.0007952286701383172,1.0586145283810526,0.8863720458287124,0.00013295675059412046,7.947661220878937e-05,0.0001253358522272478,0.0022756889507954004,0.0020675834867128116
2013-05-14,46846,DD,55.16,5948234.0,1.0,55.16,0.01295520354613149,0.010280833929068292,1.0637438904474021,0.8741974560989407,0.00013546188956931493,8.108587174217626e-05,0.0001278579735352889,0.0024823475039878473,0.0018577676605106759
2013-05-15,46846,DD,55.55,4513451.0,1.0,55.55,0.007045463160538051,0.005341876922863717,1.0775797262255757,0.868038752839687,0.0001353224137159335,8.270572054360132e-05,0.00013045027015306154,0.0024683865773123745,0.003083961331540696
2013-05-16,46846,DD,55.49,4728258.0,1.0,55.49,-0.001080691747828987,-0.004676359761233475,1.0705223747260075,0.8717984443655191,0.00013506536968346515,8.431087080545494e-05,0.00013257872667585282,0.0024980805297059225,0.00039686131899884723
2013-05-17,46846,DD,55.89,4834362.0,1.0,55.89,0.007182648943796962,0.009630506598060994,1.0569924356023261,0.8753273973053712,0.0001351754796099873,8.591335456062676e-05,0.00013479638063456425,0.0025103055382318614,0.0015446866187950148
2013-05-20,46846,DD,55.93,3987584.0,1.0,55.93,0.0007154355518897536,-5.9903555293844813e-05,1.0708018380447057,0.8661250347768642,0.00013505547498300646,8.753388526359494e-05,0.00013521612551234147,0.002535109023911618,0.005363611890905456
2013-05-21,46846,DD,56.38,4983090.0,1.0,56.38,0.008013576852469938,0.0014366958472427096,1.0738304618947447,0.8645030684626068,0.00013475052157003108,8.91560729891978e-05,0.00013507385191248471,0.0027979636795418773,0.004375286552173145
2013-05-22,46846,DD,55.57,6486879.0,1.0,55.57,-0.014470998394136623,-0.007445246039842922,1.1011887762872983,0.8434563805588111,0.000141074663972106,9.091844762126378e-05,0.0001362243019637192,0.0025032243733477226,7.199424123821089e-05
2013-05-23,46846,DD,55.35,6737352.0,1.0,55.35,-0.003966828137183988,-0.0028969783070752573,1.1142346308861941,0.8412782049355068,0.0001419560680876117,9.269846994831958e-05,0.00013760244164454848,0.0023301952150099423,-0.0005052330366327894
2013-05-24,46846,DD,55.35,3074815.0,1.0,55.35,0.0,-0.0008586338575281171,1.110156962423414,0.8410876918907383,0.00013875524968613546,9.434569275408224e-05,0.00013831839565977815,0.002545250656833617,-0.001941762825392182
2013-05-28,46846,DD,55.89,5120923.0,1.0,55.89,0.009708814126960903,0.005982985688789139,1.1461726064136055,0.833349790958516,0.0001394202798127757,9.603104263457483e-05,0.00013919135662573197,0.002801557705016317,-0.000143087110377952
2013-05-29,46846,DD,56.02,4544292.0,1.0,56.02,0.002323296550355622,-0.006515467064522843,1.1185306398558497,0.8607206717292631,0.0001385767301096283,9.771167691506445e-05,0.00013995659833365142,0.0029254686617957433,-0.0012811431708008151
2013-05-30,46846,DD,56.3,3764782.0,1.0,56.3,0.004985765313682018,0.0036852480916482627,1.1548040195972176,0.8668062629015912,0.00013788279934923568,9.944663877560694e-05,0.00013931822540907737,0.0030997037651426165,0.0026102095707629127
2013-05-31,46846,DD,55.79,5860496.0,1.0,55.79,-0.009099893288207718,-0.014486624918299612,1.1175728261471694,0.8851625047237759,0.00014072767486635027,0.00010138468085272106,0.00013907254676482508,0.0029338170059307073,0.0015835965405581673
2013-06-03,46846,DD,56.13,4433631.0,1.0,56.13,0.006075787096670964,0.005521757802520449,1.1141390948231495,0.8888854603302394,0.000140801343636836,0.00010333955649010024,0.00013948176555496518,0.0029464476501394,0.0027987539598923602
2013-06-04,46846,DD,55.79,3660177.0,1.0,55.79,-0.006075787096670981,-0.004818404613786829,1.118869443529663,0.871959739778353,0.00014182792491258844,0.00010537535871983132,0.00013996329457492777,0.002879339620799553,-0.0003581662848340168
2013-06-05,46846,DD,54.61,6942052.0,1.0,54.61,-0.02137762569337466,-0.014087515018319108,1.1670795702267207,0.8146916301205399,0.00015482214917184481,0.00010771264460412609,0.00014321237838737106,0.0023952146777982118,-0.005098350733580073
2013-06-06,46846,DD,54.79,4063622.0,1.0,54.79,0.003290679386261947,0.009000005194400569,1.1631824468171792,0.8290290007902154,0.00015359456765224927,0.00011001715789094927,0.00014635473204797374,0.0025773849271683905,-0.005437367919064087
2013-06-07,46846,DD,55.44,3640607.0,1.0,55.44,0.011793659331323413,0.012640231802848581,1.1473990586084797,0.8269553756328268,0.00015535657906333704,0.00011235913849195877,0.00014928051288737112,0.002725890294526464,-0.0012586573951578616
2013-06-10,46846,DD,55.52,4413395.0,1.0,55.52,0.0014419613169014058,0.0,1.1406528538061274,0.8210207982224965,0.00015313431774006576,0.00011464977349337755,0.00015174710770801708,0.002917103244531973,-0.0021854225511117728
2013-06-11,46846,DD,54.85,3895474.0,1.0,54.85,-0.012141129477309814,-0.010381370339283004,1.1603807059505573,0.8056529850817891,0.00015817312660930006,0.000117060445966703,0.00015501614804735937,0.002597152752491934,-0.003398491027239539
2013-06-12,46846,DD,54.23,4767935.0,1.0,54.23,-0.011367925868270021,-0.00829931375507841,1.1669049215839038,0.7880283078966637,0.00016153379278056664,0.00011956783437980006,0.00015635847676910374,0.002149579268507984,-0.0013965510622186116
2013-06-13,46846,DD,53.88,10100000.0,1.0,53.88,-0.0064749093108059045,0.015094163122736112,1.069671619130939,0.9217191057365793,0.00016156999000081039,0.0001221048150865446,0.00015795356123881596,0.0017766647370423103,-0.0033496688016321817
2013-06-14,46846,DD,52.68,11300000.0,1.0,52.68,-0.02252347466708299,-0.006322851982464853,1.100262796208767,0.8952996892509435,0.00017249082092571927,0.0001248378924731389,0.00016138040961129242,0.0010317694820268066,-0.010213095601313463
2013-06-17,46846,DD,53.7,7476808.0,1.0,53.7,0.019177124639738856,0.007722517508396418,1.1152704983559825,0.8485582962539363,0.00017709334937154736,0.00012762742020969435,0.00016617221593758874,0.0016665887040174263,-0.006666062936745973
2013-06-18,46846,DD,54.02,5331654.0,1.0,54.02,0.0059413468496505055,0.007844365203570361,1.1466563925146533,0.8631946050643858,0.00016536352655938805,0.00012992048721784767,0.00016761029592760634,0.002267421235037662,-0.0030495676713539095
2013-06-19,46846,DD,53.47,6378928.0,1.0,53.47,-0.010233599403829374,-0.0138829940630285,1.122551722813543,0.8565948999039947,0.00016383496945161796,0.0001320593504670721,0.00016807053126181658,0.0016695536717723969,-0.0028227023784657803
2013-06-20,46846,DD,52.59,8919180.0,1.0,52.59,-0.01659476135938732,-0.025090366814104873,1.0662044025027493,0.9201775774605376,0.00016874535244131147,0.00013426866325714704,0.0001695056037499168,0.0015033142446239298,-0.004846672788182063
2013-06-21,46846,DD,52.91,12200000.0,1.0,52.91,0.0060663693147873805,-0.0020724094458456225,1.0468276931836382,0.9440150984494925,0.0001652447151188311,0.00013633708699518405,0.0001680563825885392,0.0018927690777384002,0.0008712960081920105
2013-06-24,46846,DD,52.66,7949016.0,1.0,52.66,-0.0047362028478769875,-0.012716458963540456,1.0113575363797402,0.995940623604022,0.00016364865721930439,0.0001383400083930926,0.0001653674441580906,0.0015147956280203193,-0.0039113694893311585
2013-06-25,46846,DD,52.88,4872108.0,1.0,52.88,0.0041690414752675806,0.009599769573232102,0.9685048691230154,1.024185592959425,0.0001515935795131144,0.00013983465714716346,0.00016261345474883587,0.0010630139433086894,-0.004265830564207743
2013-06-26,46846,DD,53.53,4698827.0,1.0,53.53,0.01221704886185908,0.009820765124526934,0.8834573748915082,1.012707512169919,0.00011879167319877484,0.00013988636991024632,0.00015360479549826725,0.0004359904253573584,0.0002242990889299478
2013-06-27,46846,DD,53.57,4185589.0,1.0,53.57,0.0007469654875790672,0.005852703338765711,0.8756941178115445,1.030254756896066,0.00011832371442787363,0.000139928090799195,0.00014352046789557968,0.0003427875008153968,0.003692644458323225
2013-06-28,46846,DD,52.5,7755427.0,1.0,52.5,-0.020176040295290965,-0.00410576004447504,0.8899679864450326,0.9516321030542406,0.00012522531586151058,0.00014023110622353536,0.00013551658804411554,-0.00033190059358029005,-0.0015558374636924434
2013-07-01,46846,DD,52.72,4344602.0,1.0,52.72,0.004181720596673605,0.005842517707178009,0.8857775909552655,0.9898968842671712,0.00012450330345650887,0.00014047043344731386,0.00012768751729155646,-7.574330377782718e-05,0.00022774722521767525
2013-07-02,46846,DD,52.54,3518303.0,1.0,52.54,-0.003420105936857913,-0.0009300307580492127,0.8533459687046342,0.9876966105614661,0.00011290756870963019,0.00014033806441611206,0.0001199503151308596,-0.0006502089243342726,-0.0012900822572074234
2013-07-03,46846,DD,52.4,2299874.0,1.0,52.4,-0.0026681929303973666,0.00043412199509660965,0.8489844734179923,0.9882187959476628,0.0001114191329659017,0.000140377449721676,0.000118475807084285,-0.000877279549982074,-0.004267130615658713
2013-07-05,46846,DD,53.0,3445547.0,1.0,53.0,0.011385322225125429,0.010730907783307568,0.8230222823539438,0.9680494054597287,0.00010497546484875324,0.00014000980634872634,0.00011580615716846091,-0.0001545972620829292,-0.002139459268149441
2013-07-08,46846,DD,53.76,3221999.0,1.0,53.76,0.014237782662772178,0.005658113056524546,0.8505911330979689,0.947515903254448,0.00010944010145349488,0.00013977951232721335,0.00011264911428685777,0.00010358097537068051,0.004743305323463188
2013-07-09,46846,DD,53.91,4611223.0,1.0,53.91,0.0027862932486832914,0.007202036752061076,0.8449560047211416,0.9872130621701563,0.00010817144458312141,0.00013952196993232996,0.00010938274251218028,-1.2362849955702755e-05,0.004464219853865125
2013-07-10,46846,DD,53.92,4305885.0,1.0,53.92,0.0001854771404743285,0.00037539128927597577,0.8466697499686457,1.0125920693451114,0.00010815267986279718,0.0001392587341708582,0.00010843176474281368,1.2367436858804337e-05,0.005185336469331574
2013-07-11,46846,DD,54.54,4336611.0,1.0,54.54,0.011432910813390922,0.013516644373571399,0.8347747298244967,1.0631807799969295,0.00010666422955891704,0.0001388990218715206,0.00010748078406141674,-4.477416011344554e-05,0.00800555721808923
2013-07-12,46846,DD,54.41,3274236.0,1.0,54.41,-0.0023864169196085167,0.0004179728378509955,0.8376047810247683,1.0886052125192007,0.00010676243319816212,0.00013855238859532265,0.00010783817773129853,-0.0001181277540022559,0.005251209389142442
2013-07-15,46846,DD,54.63,2919935.0,1.0,54.63,0.004035221909792388,0.00384312212393401,0.855138278214629,1.069476487158268,0.00010358375266702947,0.00013808929227526756,0.00010666690797400546,-0.0003030074518930974,0.003210697238546484
2013-07-16,46846,DD,54.38,3436385.0,1.0,54.38,-0.004586743203301568,-0.003753579240294742,0.8560818586796031,1.0615518980629448,0.00010391311480595065,0.00013764097905281244,0.0001058152420185713,-0.0004370133551846017,0.0017360899481495122
2013-07-17,46846,DD,57.25,17300000.0,1.0,57.25,0.051431203230024244,0.002534317614192119,0.8863720458287124,1.0019722112490579,0.00015527880474649377,0.00013813702470064296,0.00011524046699531061,0.0011143287345639916,0.011985235166059495
2013-07-18,46846,DD,57.47,10400000.0,1.0,57.47,0.0038354300853012087,0.005462276670618236,0.8741974560989407,1.0387169282546758,0.00015221857402105074,0.0001385093954662371,0.00012435133588773736,0.0009116671021010967,0.010465739020441553
2013-07-19,46846,DD,57.14,5516466.0,1.0,57.14,-0.00575867571702313,0.0017749383431553759,0.868038752839687,1.0348578278637561,0.00015229190982575815,0.00013888649537978877,0.00013345723121325657,0.0006271306825997369,0.009791287260958629
2013-07-22,46846,DD,57.17,5458202.0,1.0,57.17,0.000524888473252905,0.0019488003333046169,0.8717984443655191,1.0373687763228094,0.0001522245577716425,0.00013926781067063714,0.00014318539223417918,0.0006628102430682234,0.009089220573650733
2013-07-23,46846,DD,57.12,14800000.0,1.0,57.12,-0.0008749672445510797,-0.0021261524664288965,0.8753273973053712,1.0341096770667555,0.00015127941416187842,0.00013962567588290137,0.0001526586521053647,0.00048375210554937805,0.009831575765400832
2013-07-24,46846,DD,57.38,6104283.0,1.0,57.38,0.004541492521889768,-0.0036723372432602634,0.8661250347768642,1.0482724862814266,0.0001516450113290913,0.00013999433224614772,0.00015193189342188422,0.0005687755937716007,0.00045363362377393577
2013-07-25,46846,DD,57.59,4136030.0,1.0,57.59,0.003653130965362289,0.002429990823821013,0.8645030684626068,1.05970953648103,0.00015059195815440399,0.0001403463641702449,0.00015160657024855488,0.00047187679628031955,0.0004171737997861518
2013-07-26,46846,DD,57.66,3748343.0,1.0,57.66,0.001214750691674981,0.0010649628269565903,0.8434563805588111,1.0680877090566385,0.00014540547466737402,0.00014044260440791752,0.00015022928321687805,0.0008204489981872441,0.001811859081525774
2013-07-29,46846,DD,57.54,3196591.0,1.0,57.54,-0.0020833340868542517,-0.003079658933883548,0.8412782049355068,1.0386323991869812,0.00014507445419903965,0.00014051190187706035,0.0001487992625023575,0.0008623044215279049,0.0012902145695043426
2013-07-30,46846,DD,57.68,4308791.0,1.0,57.68,0.0024301348532918907,-1.1863170195160853e-05,0.8410876918907383,1.035280652380119,0.0001451104380350128,0.0001406531282848132,0.00014756546727698436,0.0009163074182677246,0.0019512349890729367
2013-07-31,46846,DD,57.69,5915836.0,1.0,57.69,0.00017335529210447392,0.000723395960368816,0.833349790958516,1.096680095820604,0.0001433200573221743,0.00014073979000724424,0.00014590047647560094,0.000704408333048693,0.001077607543115878
2013-08-01,46846,DD,58.45,4470823.0,1.0,58.45,0.013087839649279441,0.011492008490555199,0.8607206717292631,1.1257773551254837,0.00014668718376486953,0.0001409200223106941,0.00014511952159769405,0.0009436204019136667,0.0029645492798993085
2013-08-02,46846,DD,59.92,12000000.0,1.0,59.92,0.024838651290886617,0.0016978429768714869,0.8668062629015912,1.0973375977136193,0.0001590934329440371,0.0001413913697239119,0.00014785711325302668,0.0013847956458515466,0.007689329399741636
2013-08-05,46846,DD,59.59,4821484.0,1.0,59.59,-0.005522564450076516,-0.0014634862849153437,0.8851625047237759,1.12509453078139,0.00015767294515801257,0.0001417679312859488,0.00015037681144482125,0.001464291842254462,0.007001483327097183
2013-08-06,46846,DD,59.2,3910527.0,1.0,59.2,-0.006566232868927549,-0.005698690626954905,0.8888854603302394,1.1231924408416079,0.0001585745785270441,0.0001421628920612868,0.00015306963954322752,0.0011833580652411619,0.005202209782653296
2013-08-07,46846,DD,59.6,4073742.0,1.0,59.6,0.0067340321813441194,-0.003245702297571485,0.871959739778353,1.1355007198102849,0.00015799431301685742,0.00014252214513027053,0.00015600449068216415,0.0014680207158637196,0.006514345160501224
2013-08-08,46846,DD,59.76,3870614.0,1.0,59.76,0.0026809667532577425,0.0036580370013785703,0.8146916301205399,1.101889142779176,0.00014587351991079815,0.00014232328670224726,0.00015584175791134988,0.002002656103566662,0.004432970581296885
2013-08-09,46846,DD,59.74,3504416.0,1.0,59.74,-0.00033472803659802025,-0.0028899197371065437,0.8290290007902154,1.1126406787124727,0.00014595334448145727,0.00014215348174289634,0.0001532137402188339,0.0019220914941697738,-0.0006017052842000424
