Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-06-17,53206,NKE,61.94,3756443.0,0.5,30.97,0.0008075587937864732,0.007722517508396418,0.8671610544542889,0.7631007998378216,0.00011768898994719708,0.00027655114446250456,0.00012195712783622975,0.0004933637543547953,-0.0035206542009133743
2013-06-18,53206,NKE,62.15,4535558.0,0.5,31.075,0.003384643411663306,0.007844365203570361,0.9099592149723971,0.7851634317670737,0.0001121544086954094,0.0002713032859982124,0.00012005627906981639,0.0009049208093939953,3.729655473350135e-18
2013-06-19,53206,NKE,61.75,4611722.0,0.5,30.875,-0.006456842448633552,-0.0138829940630285,0.8692968057270621,0.8221880444899655,0.00010939123609655254,0.00026593200905858155,0.00011688744253188004,0.00045445801047313243,0.0011042574333557597
2013-06-20,53206,NKE,60.78,4912277.0,0.5,30.39,-0.015833188019439594,-0.025090366814104873,0.914276472962771,0.8689663405942284,0.00011431104845193043,0.000260703623202098,0.00011475233869868282,-4.383082727120489e-05,-0.003199023645574758
2013-06-21,53206,NKE,60.57,5047514.0,0.5,30.285,-0.003461066495791243,-0.0020724094458456225,0.9025861067984685,0.8700077414061561,0.00011134950875001833,0.0002553208568168228,0.00011297903838822156,0.00014354777313237155,-0.0043117789516829135
2013-06-24,53206,NKE,59.95,4744659.0,0.5,29.975,-0.010288839519332531,-0.012716458963540456,0.8828601959912845,0.9124507348960107,0.0001102517478148598,0.0002499342555351556,0.0001114915899617541,-0.0003566810345208379,-0.006531058614306714
2013-06-25,53206,NKE,60.39,5450804.0,0.5,30.195,0.007312646846286557,0.009599769573232102,0.8763209068131127,0.9315057766011182,0.00011029187958912466,0.000244538507436723,0.00011111908414049715,-0.0003541028608709078,-0.005745457927382065
2013-06-26,53206,NKE,61.85,5689642.0,0.5,30.925,0.02388857051868715,0.009820765124526934,0.9323552875205982,0.8426213038812074,0.00012277100687191342,0.00023942259402825992,0.00011379503829556932,6.116376852050869e-05,0.00032362466608207643
2013-06-27,53206,NKE,62.32,6141993.0,0.5,31.16,0.007570302723995821,0.005852703338765711,0.9363995921843378,0.8520077203882205,0.00012386038118133026,0.00023438366120324242,0.0001157049048414493,0.0002835009068909738,0.005004322814769159
2013-06-28,53206,NKE,63.68,13400000.0,0.5,31.84,0.02158813997363484,-0.00410576004447504,0.8965969136109413,0.9834021093553649,0.00013246812969002871,0.00022958206283601602,0.00011992862902945136,0.0005690613580125831,0.010014164108654374
2013-07-01,53206,NKE,62.33,7199662.0,0.5,31.165,-0.02142769071536842,0.005842517707178009,0.8514648890819788,1.1030810933768305,0.0001430174226722458,0.00022501980858702106,0.00012648176400092856,0.00015742744598864605,0.007786393869447197
2013-07-02,53206,NKE,62.62,3701135.0,0.5,31.31,0.004641865077500391,-0.0009300307580492127,0.8368613945164176,1.1095440676614292,0.000140321736602184,0.00022036645462789286,0.00013248773540354045,-3.5484586458188896e-06,0.007252237515689965
2013-07-03,53206,NKE,62.86,1688647.0,0.5,31.43,0.0038253154711620405,0.00043412199509660965,0.8281210864714378,1.1107352126986467,0.00013521676812046634,0.00021559116678605245,0.000134976887653251,-0.00026007642170344157,0.0032395865061849425
2013-07-05,53206,NKE,63.64,2579469.0,0.5,31.82,0.012332172100164705,0.010730907783307568,0.8513824437866445,1.082848727900314,0.0001384076844539018,0.00021086005010894423,0.00013788634830776532,9.798791029813067e-05,0.004191960381418719
2013-07-08,53206,NKE,63.72,3491423.0,0.5,31.86,0.0012562815722615512,0.005658113056524546,0.8680115744392702,1.1592367889498048,0.0001384242816938736,0.00020612330542264318,0.0001390775787085343,0.00013993888953414368,0.00012558870114406148
2013-07-09,53206,NKE,63.93,3494730.0,0.5,31.965,0.003290249736787776,0.007202036752061076,0.830111508448029,1.1966046470274925,0.00013023115442689195,0.0002010817427356257,0.00013652032505946353,-0.00021447516697812948,0.005069176791575301
2013-07-10,53206,NKE,63.6,2549239.0,0.5,31.8,-0.005175264432558959,0.00037539128927597577,0.8372084556616669,1.175024307840289,0.0001289546094411591,0.00019593377426807166,0.00013424689962725857,-0.00012543150265948452,0.003105750889563431
2013-07-11,53206,NKE,63.72,3574002.0,0.5,31.86,0.001885014695771204,0.013516644373571399,0.808805507400996,1.3170778398978922,0.00012903307949463656,0.00019079159287425378,0.0001330101619020926,-6.616352489649958e-05,0.0027176907344852634
2013-07-12,53206,NKE,63.67,2212146.0,0.5,31.835,-0.0007849910129137662,0.0004179728378509955,0.8127018771589153,1.298707939716513,0.00012904443806705163,0.0001856432889718032,0.00013113751262472257,-8.01303856567779e-05,9.425811186956941e-05
2013-07-15,53206,NKE,63.35,2880921.0,0.5,31.675,-0.005038587261785925,0.00384312212393401,0.8058438454298231,1.3123296861803508,0.0001294661182782904,0.00018049558852673632,0.00012934587994160594,-0.00013638671604538258,-0.0011647156549399258
2013-07-16,53206,NKE,62.7,3429182.0,0.5,31.35,-0.010313459128272988,-0.003753579240294742,0.8030762613012304,1.296100229060023,0.00012564657973318367,0.00017519537519482777,0.00012842896500286428,-0.0007183706926790964,-0.0038854574279520784
2013-07-17,53206,NKE,63.33,3123778.0,0.5,31.665,0.009997702889463852,0.002534317614192119,0.8084554108864456,1.2872346379521133,0.00012816543820407016,0.0001700257796233962,0.0001282711307554465,-0.0004584212153228367,-0.0008508639635475164
2013-07-18,53206,NKE,63.32,2243343.0,0.5,31.66,-0.0001579155155275457,0.005462276670618236,0.7671839393522261,1.2215667457618722,0.00011910175503206965,0.00016455997680851016,0.0001262848658629331,-0.0008908653344848248,-0.0012594500058072666
2013-07-19,53206,NKE,63.35,2959678.0,0.5,31.675,0.00047367175433672335,0.0017749383431553759,0.7734990286401734,1.2302360541338924,0.00011914025231879542,0.00015936197206488337,0.00012430402871328188,-0.0008533501047252728,-0.0010077174523571686
2013-07-22,53206,NKE,63.29,2790786.0,0.5,31.645,-0.0009475679799341502,0.0019488003333046169,0.7460821217817891,1.2251788763141387,0.00010939067758699738,0.00015384345142859746,0.00012028894057502326,-0.00040016043381243844,-0.00018951359598681354
2013-07-23,53206,NKE,63.19,2144756.0,0.5,31.595,-0.001581278001850139,-0.0021261524664288965,0.7240994376732834,1.2344099194045632,0.00010487495579860571,0.00014819864975198005,0.00011613461578810766,-0.0007367157181533441,0.0015569226292977563
2013-07-24,53206,NKE,62.63,2352665.0,0.5,31.315,-0.008901664248042285,-0.0036723372432602634,0.7307036397712494,1.2508869495507982,0.00010633069857452821,0.00014258163120941598,0.00011176766786219928,-0.0009379322736741633,-0.002222950798203471
2013-07-25,53206,NKE,62.49,4455619.0,0.5,31.245,-0.0022378525963311947,0.002429990823821013,0.7292414329520293,1.1219863233100043,0.000106360834098547,0.00013706956580242347,0.00010921948367549473,-0.0009536209303780944,-0.0026389382143642013
2013-07-26,53206,NKE,62.53,2759182.0,0.5,31.265,0.000639897638216288,0.0010649628269565903,0.7155630634680658,1.160916278557343,0.00010354927523246327,0.00013141648572466234,0.00010610128825822831,-0.0006720730623553261,-0.0026056930375882885
2013-07-29,53206,NKE,62.71,2537823.0,0.5,31.355,0.002874482975722918,-0.003079658933883548,0.693283586044402,1.0944225673184127,9.716555369027489e-05,0.00012550669095024602,0.00010365626347888382,-0.00021862724385353827,-0.0018412828464568747
2013-07-30,53206,NKE,62.85,3200049.0,0.5,31.425,0.0022300104813270188,-1.1863170195160853e-05,0.6897733734574454,1.1000471305915664,9.566039544350669e-05,0.00011983432935234565,0.00010181335140786401,2.122466467196978e-05,-0.001079025149821443
2013-07-31,53206,NKE,62.92,4230927.0,0.5,31.46,0.0011131431538206912,0.000723395960368816,0.6826527580964371,1.0818197822624769,9.429923075751672e-05,0.00011942292921530034,9.940705784446172e-05,-0.00012678322820713588,0.0009239363305511523
2013-08-01,53206,NKE,65.97,7911657.0,0.5,32.985,0.047336015044702404,0.011492008490555199,0.8174450472323909,0.8433103451482796,0.0001434174216537622,0.0001200797509962414,0.00010681837535550477,0.0010483799043541676,0.010838709858757872
2013-08-02,53206,NKE,66.3,3759254.0,0.5,33.15,0.0049898039570373766,0.0016978429768714869,0.8297674940293136,0.8695480966464461,0.00014169620295957183,0.00012065684059374498,0.00011444776090092648,0.0013436528499081231,0.01170869112252209
2013-08-05,53206,NKE,66.4,2106493.0,0.5,33.2,0.0015071592905715604,-0.0014634862849153437,0.8236145754931512,0.9095256738245677,0.00013750194271920052,0.00012122401069685257,0.0001225150387067116,0.001645814089430765,0.011435226385491817
2013-08-06,53206,NKE,66.54,3122004.0,0.5,33.27,0.0021062141079424817,-0.005698690626954905,0.7833589963905595,0.9285510591314449,0.00012791439047929982,0.0001213968120659081,0.00012896583771387023,0.00120427704589583,0.01141046711081491
2013-08-07,53206,NKE,65.63,2948938.0,0.5,32.815,-0.013770362104699417,-0.003245702297571485,0.7980388522014459,1.0357038779133945,0.00013235280241600405,0.00012175681660073844,0.0001365765520455677,0.000986585712707204,0.008433766059110889
2013-08-08,53206,NKE,66.05,2528668.0,0.5,33.025,0.006379122482703014,0.0036580370013785703,0.7687368355044236,1.0115763858944529,0.00012576490004361787,0.00012185489487606832,0.00013304604772353882,0.0014959567880055138,0.00024238754671101134
2013-08-09,53206,NKE,66.31,2822476.0,0.5,33.155,0.003928684412442042,-0.0028899197371065437,0.7636595249610346,1.0204343393311741,0.00012529955706655485,0.00012192783418323621,0.00012976671854493543,0.0014362002071418847,3.0163637791944498e-05
2013-08-12,53206,NKE,66.51,2200867.0,0.5,33.255,0.003011596915553598,-0.001176050085167934,0.7661302915299824,1.020077628019895,0.00012387661909643504,0.00012195346761739204,0.00012704165382038232,0.0012931940952097146,0.000331051162788352
2013-08-13,53206,NKE,65.81,2149700.0,0.5,32.905,-0.010580509828302111,0.0029463798287752345,0.7545097220438242,1.0077327507097968,0.00012671410748247715,0.00012206613044356665,0.00012680159722101776,0.0009556079315201016,-0.002206293624460567
2013-08-14,53206,NKE,64.35,2980928.0,0.5,32.175,-0.022434868425892186,-0.005142615146267022,0.7693038138055698,0.9436193190149321,0.00013388130778954458,0.00012233774500494595,0.00012710729829572588,0.0007730248018981327,-0.00393919488869912
2013-08-15,53206,NKE,63.49,3113940.0,0.5,31.745,-0.013454520859777061,-0.014084739881739085,0.7652850789297404,0.9477048913162679,0.0001347854595648156,0.0001225499681333589,0.00012891141019996544,0.0007402161075789165,-0.007905923557195136
2013-08-16,53206,NKE,63.65,2630608.0,0.5,31.825,0.002516911821056991,-0.0033111616297341736,0.796763215730368,0.9530566821212825,0.00013429683677937537,0.0001227568630036135,0.00013071086614252955,0.0006698537619310053,-0.008188278075472146
2013-08-19,53206,NKE,64.71,3874801.0,0.5,32.355,0.01651642406575901,-0.006412605156667366,0.755828214535401,0.9995589081915278,0.00013985238069156458,0.00012319322679004108,0.00013390601846155546,0.0009901585181756602,-0.005487312645431062
2013-08-20,53206,NKE,64.63,3834103.0,0.5,32.315,-0.0012370497943705952,0.0049038996413196725,0.7631007998378216,1.0192356099397262,0.0001399622492345378,0.00012368818810753752,0.0001365556468119676,0.0009447227717721698,-0.0036186206386447594
2013-08-21,53206,NKE,64.13,2385200.0,0.5,32.065,-0.007766426114032508,-0.00617921636595812,0.7851634317670737,1.0018423850047427,0.00014148878673282523,0.00012434006317503567,0.00013807714260062373,0.0006969212267567072,-0.000684932176272824
2013-08-22,53206,NKE,64.86,2527957.0,0.5,32.43,0.011318827718400324,0.00907392348918281,0.8221880444899655,0.995726314983813,0.00014273030737718773,0.00012508093142571644,0.00013966611216309813,0.00109193611935746,0.004269737539362653
2013-08-23,53206,NKE,64.21,4022223.0,0.5,32.105,-0.010072139073215003,0.0033666017128786063,0.8689663405942284,1.0092985262887813,0.00013903574372348403,0.00012563036909841763,0.0001406138935519199,0.001219959429273562,0.0017519273605082545
2013-08-26,53206,NKE,63.92,2742716.0,0.5,31.96,-0.004526660347937686,-0.00372798219021999,0.8700077414061561,0.9980429586208892,0.0001392877074061174,0.00012625121795744205,0.00014050095889483045,0.00119627956589253,-0.002456689522231085
2013-08-27,53206,NKE,62.81,2435377.0,0.5,31.405,-0.017518004991729855,-0.016215094291495258,0.9124507348960107,0.9462887709051412,0.00014422305136629746,0.00012700613581414065,0.00014135311932118237,0.0010356314442837007,-0.005712880561702936
2013-08-28,53206,NKE,63.37,3022510.0,0.5,31.685,0.008876266869136104,0.0035448026362207338,0.9315057766011182,0.9540808078165596,0.00014472351296241124,0.00012777128322243595,0.00014200006456709956,0.0010703785559025795,-0.0023843419650692145
2013-08-29,53206,NKE,63.48,2299950.0,0.5,31.74,0.001734332322782721,0.001584979605158154,0.8426213038812074,0.9537667031856474,0.00013265224149114466,0.0001279908662139744,0.00013998445138989097,0.0005780621515491478,-0.0043012410441927345
2013-08-30,53206,NKE,62.82,2925549.0,0.5,31.41,-0.010451401547707824,-0.0031724753592372056,0.8520077203882205,0.9276852934261309,0.00013414179302261177,0.00012821934203266955,0.00013900566124971648,0.0001775798344001778,-0.0043770935390913
2013-09-03,53206,NKE,64.29,4106977.0,0.5,32.145,0.02313060404309499,0.004511652574229365,0.9834021093553649,0.8778084148684919,0.0001356958012917057,0.00012829106806826237,0.00013828728002683417,0.00021185681372151447,0.0011543593391152365
2013-09-04,53206,NKE,65.13,3551624.0,0.5,32.565,0.0129811744047146,0.008238975544552862,1.1030810933768305,0.8437598018289109,0.00012816114242936407,0.00012796092850730944,0.0001350748982394475,0.0009764982608344704,0.007254195218404128
2013-09-05,53206,NKE,65.38,2635801.0,0.5,32.69,0.0038311287377544414,0.0012661663986953916,1.1095440676614292,0.8794293445068467,0.00012804067412797236,0.0001276880160078825,0.00013173833047255972,0.0009584818977290049,0.006245167592127795
2013-09-06,53206,NKE,64.98,2316371.0,0.5,32.49,-0.006136871055110233,0.00048192772017065065,1.1107352126986467,0.8993162212367605,0.00012894794346386015,0.00012754870879329126,0.00013099747086710282,0.0007370999749229544,0.004670926916549204
2013-09-09,53206,NKE,65.4,2074024.0,0.5,32.7,0.006442728222198712,0.009554308250847512,1.082848727900314,0.9174982790211291,0.00012661470951214458,0.00012728664268347445,0.00012949205416500938,0.0006062234443014879,0.008049752870530513
2013-09-10,53206,NKE,66.82,6691783.0,0.5,33.41,0.02148017846545725,0.0073461567083595225,1.1592367889498048,0.8889464583079911,0.00013630130951919063,0.00012723946552403704,0.00012961315581050636,0.0010556433752613925,0.007719667755002965
2013-09-11,53206,NKE,67.59,4557321.0,0.5,33.795,0.011457606183652462,0.003133594073909071,1.1966046470274925,0.8934617945764953,0.00013861324169045215,0.00012742573412989391,0.00013170357566272397,0.0012371401851917188,0.007414954110790536
2013-09-12,53206,NKE,68.08,4124872.0,0.5,34.04,0.007223441152855896,-0.0026599690576551605,1.175024307840289,0.9123371575255548,0.00013841553011622137,0.00012763597681156197,0.00013377854686037375,0.0015126669759787156,0.008093416593810828
2013-09-13,53206,NKE,67.91,3292401.0,0.5,33.955,-0.002500185139418635,0.002246660516950464,1.3170778398978922,0.9166997389004232,0.00013876864389895274,0.00012785232268721345,0.00013574268694739228,0.0014152180907522744,0.008820753776949148
2013-09-16,53206,NKE,68.19,2673387.0,0.5,34.095,0.004114627406861443,0.005770832173495214,1.298707939716513,0.9379998112051922,0.00013881210794661054,0.00012806938201787032,0.00013818216663428546,0.0015240985000806123,0.008355133613881693
2013-09-17,53206,NKE,68.32,3876194.0,0.5,34.16,0.0019046229477528952,0.00445252361345594,1.3123296861803508,0.9584118967852148,0.00013781221389715012,0.00012825485080940053,0.0001384843475098774,0.0016783920602925866,0.004440022510340823
2013-09-18,53206,NKE,69.48,4274056.0,0.5,34.74,0.016836391892589835,0.011513519277139254,1.296100229060023,0.9365168193167508,0.00013939358080067028,0.00012856033972201135,0.00013864041533192102,0.002281722082978427,0.005515779652128297
2013-09-19,53206,NKE,69.5,7314014.0,0.5,34.75,0.0002878111978421647,-0.0016830006488394308,1.2872346379521133,0.9165675238715554,0.00013808322092181602,0.0001287807348935168,0.00013857395349303994,0.0020659467120535003,0.004128653661125551
2013-09-20,53206,NKE,69.37,18600000.0,0.5,34.685,-0.0018722551735364825,-0.011878560539057125,1.2215667457618722,0.9691643180507622,0.00013832182457299537,0.00012920784754998183,0.00013848458962784847,0.0020278502752088573,0.0042542396543019815
2013-09-23,53206,NKE,68.98,5510985.0,0.5,34.49,-0.005637889888515082,-0.004638200007429024,1.2302360541338924,0.9580005831813351,0.0001395835990055813,0.0001296621441430215,0.00013863888783964264,0.0018920377942565952,0.0023037361952266766
2013-09-24,53206,NKE,69.43,3716312.0,0.5,34.715,0.006502443256487152,-0.0023566852361525063,1.2251788763141387,0.96886108121937,0.0001398553963911257,0.00013033913789422437,0.00013904752433843774,0.002057593599510402,0.0032233002569735276
2013-09-25,53206,NKE,68.92,3941723.0,0.5,34.46,-0.0073726391054532514,-0.0028945290020604016,1.2344099194045632,0.95178218038311,0.0001415586366647639,0.00013115433080236122,0.00013948053551125647,0.0019288966860969993,-0.0016185059426350895
2013-09-26,53206,NKE,70.34,6882669.0,0.5,35.17,0.020394215386107604,0.003837869676933464,1.2508869495507982,0.9373037895466041,0.00014620851744303663,0.00013204050455499473,0.00014110559481550058,0.0025799162335225527,0.0024027748950179984
